dates,satname,sar1061-0000,sar1061-0001,sar1061-0002,sar1061-0003,sar1061-0004,sar1061-0005,sar1061-0006,sar1061-0007
2005-03-14 09:50:03+00:00,L7,691.34,,,,216.91,194.28,224.24,268.42
2005-03-22 09:47:23+00:00,L5,681.18,216.17,192.79,182.98,442.65,196.99,549.47,261.36
2005-05-01 09:49:56+00:00,L7,727.19,,198.88,187.41,443.89,201.46,550.50,260.71
2005-05-09 09:47:36+00:00,L5,740.15,201.08,193.04,176.53,448.88,188.03,552.45,273.01
2005-06-26 09:47:57+00:00,L5,608.75,191.92,178.27,154.22,465.28,144.19,559.82,
2005-07-12 09:48:04+00:00,L5,761.21,192.30,185.35,169.42,462.72,149.59,572.51,
2005-08-13 09:48:23+00:00,L5,777.16,193.12,184.43,167.66,463.45,,569.33,
2005-09-30 09:48:26+00:00,L5,759.57,199.50,193.14,179.70,452.62,172.18,555.31,324.61
2006-01-12 09:50:12+00:00,L7,728.23,200.13,200.31,188.62,444.71,195.87,551.12,263.27
2006-02-21 09:51:01+00:00,L5,658.81,198.11,184.49,181.72,456.81,194.99,551.03,259.73
2006-03-09 09:51:22+00:00,L5,196.70,200.94,,,446.18,,548.36,263.49
2006-05-12 09:52:25+00:00,L5,762.49,200.92,182.30,169.40,428.83,174.06,547.24,278.43
2006-05-28 09:52:37+00:00,L5,736.39,201.82,195.62,183.37,446.05,189.32,549.54,261.75
2006-06-13 09:52:54+00:00,L5,776.20,192.66,185.35,171.80,462.44,158.66,569.15,
2006-07-07 09:50:12+00:00,L7,769.69,,,,179.28,,,
2006-07-23 09:50:04+00:00,L7,757.58,,,173.22,199.68,170.33,208.73,316.34
2006-07-31 09:53:36+00:00,L5,749.50,194.50,188.41,176.06,459.09,174.17,566.49,269.41
2006-09-01 09:53:58+00:00,L5,755.12,203.13,195.72,182.99,453.75,174.17,552.47,284.14
2006-10-03 09:54:21+00:00,L5,766.60,193.91,191.66,171.59,461.90,159.33,555.60,298.12
2006-10-19 09:54:32+00:00,L5,493.80,,,,-46.90,,,
2006-10-27 09:50:02+00:00,L7,641.57,194.72,188.25,171.17,454.11,157.59,559.31,195.03
2006-11-04 09:54:42+00:00,L5,757.97,196.90,191.56,177.72,450.51,187.59,552.11,266.34
2006-11-12 09:50:15+00:00,L7,825.10,197.96,188.01,178.42,447.29,184.87,539.19,
2006-11-28 09:50:25+00:00,L7,751.88,192.28,183.97,,450.11,182.90,212.10,280.87
2006-12-30 09:50:34+00:00,L7,479.88,199.56,201.26,189.94,442.91,196.31,537.16,112.95
2007-01-07 09:55:10+00:00,L5,696.41,200.04,189.11,180.92,448.62,190.45,549.27,264.33
2007-02-08 09:55:20+00:00,L5,736.24,198.39,190.52,177.09,453.28,176.55,549.23,274.76
2007-03-04 09:50:51+00:00,L7,738.75,,,165.25,213.97,196.62,222.55,262.96
2007-05-15 09:54:52+00:00,L5,764.36,197.34,191.49,165.88,451.94,161.10,555.36,327.50
2007-05-31 09:54:39+00:00,L5,171.07,191.00,185.37,158.05,468.55,,563.23,
2007-07-18 09:54:00+00:00,L5,758.14,195.17,192.75,173.54,457.49,158.26,565.50,
2007-08-19 09:53:40+00:00,L5,741.96,205.02,198.32,180.98,446.57,177.61,550.27,273.48
2007-08-27 09:50:18+00:00,L7,751.05,196.20,188.99,170.89,457.96,165.90,559.16,282.25
2007-09-12 09:50:10+00:00,L7,774.15,192.63,185.50,166.92,460.96,,555.12,
2007-09-20 09:53:24+00:00,L5,694.91,202.60,193.76,182.04,448.10,190.48,548.82,257.38
2008-03-14 09:50:24+00:00,L5,693.90,,197.13,183.52,443.47,193.62,546.66,260.73
2008-04-07 09:50:29+00:00,L7,757.71,194.77,183.43,167.42,461.26,,559.35,295.45
2008-04-15 09:49:39+00:00,L5,738.34,197.28,187.08,177.92,457.34,189.79,551.26,268.33
2008-04-23 09:50:27+00:00,L7,752.28,195.81,183.95,170.12,464.18,,557.75,280.04
2008-06-02 09:48:23+00:00,L5,760.42,190.23,180.42,157.18,462.25,149.07,569.60,325.18
2008-07-04 09:47:30+00:00,L5,757.53,205.47,198.80,169.50,451.01,155.04,551.02,281.73
2008-08-13 09:49:31+00:00,L7,750.74,,,176.92,197.46,167.39,54.69,281.09
2008-08-29 09:49:24+00:00,L7,736.54,199.43,190.07,177.49,450.01,185.59,553.34,268.07
2008-11-01 09:49:18+00:00,L7,757.02,197.21,188.92,172.76,453.44,,558.81,285.38
2008-11-09 09:43:28+00:00,L5,729.46,202.55,193.35,182.23,446.68,186.01,547.35,268.68
2008-12-03 09:49:43+00:00,L7,729.08,198.08,189.26,180.33,447.63,188.29,551.31,261.50
2008-12-19 09:49:53+00:00,L7,728.00,202.68,196.04,179.40,448.55,,551.71,261.01
2009-01-20 09:50:04+00:00,L7,539.78,,,179.77,446.51,190.52,537.36,158.99
2009-03-25 09:50:35+00:00,L7,733.58,,,177.59,209.28,184.70,224.01,260.70
2009-04-10 09:50:40+00:00,L7,738.03,193.16,184.89,164.67,452.94,,555.59,268.31
2009-05-04 09:47:54+00:00,L5,735.16,203.96,196.55,180.27,442.72,194.23,545.58,262.72
2009-05-12 09:50:47+00:00,L7,739.13,,,169.78,200.63,181.10,215.70,270.61
2009-05-28 09:50:48+00:00,L7,739.42,,192.53,174.34,447.26,176.14,552.58,270.48
2009-06-13 09:50:47+00:00,L7,750.73,203.16,192.41,176.06,446.12,174.62,551.19,274.06
2009-06-21 09:48:47+00:00,L5,777.43,194.90,177.41,148.24,464.43,135.07,569.69,333.68
2009-07-07 09:49:04+00:00,L5,792.77,202.08,189.99,167.59,453.89,143.40,553.40,
2009-09-09 09:50:02+00:00,L5,762.99,200.34,193.37,171.84,448.25,,552.08,280.96
2009-09-25 09:50:14+00:00,L5,780.54,196.17,188.72,150.14,442.81,131.23,555.12,300.51
2009-10-03 09:50:28+00:00,L7,757.08,198.77,,,452.06,182.20,213.09,279.67
2009-11-04 09:50:49+00:00,L7,752.14,,,,209.09,185.31,221.36,270.86
2009-11-12 09:50:41+00:00,L5,737.76,202.27,192.63,173.70,444.47,190.05,548.26,264.80
2009-11-28 09:50:48+00:00,L5,740.98,201.31,202.10,179.60,449.19,195.87,548.36,261.21
2010-01-31 09:51:13+00:00,L5,188.23,196.06,189.64,170.59,453.37,,542.43,
2010-04-29 09:52:32+00:00,L7,747.26,199.79,191.52,170.78,451.93,184.66,551.61,267.26
2010-05-23 09:51:06+00:00,L5,747.11,203.35,193.31,173.23,444.12,190.26,545.62,272.67
2010-06-16 09:52:29+00:00,L7,776.61,192.74,181.88,162.31,457.99,,549.80,
2010-06-24 09:50:56+00:00,L5,770.69,191.85,182.81,159.25,461.38,143.44,566.35,
2010-07-26 09:50:48+00:00,L5,776.23,193.41,188.12,164.17,457.59,143.40,566.17,
2010-08-11 09:50:41+00:00,L5,172.23,191.55,186.67,159.99,464.42,,559.48,
2010-08-27 09:50:38+00:00,L5,768.12,202.15,193.40,177.29,448.03,180.46,554.67,283.06
2010-10-06 09:52:38+00:00,L7,769.41,197.55,193.08,165.50,449.13,166.81,553.63,190.68
2010-10-22 09:52:48+00:00,L7,759.01,198.74,193.90,174.02,449.91,,555.45,313.88
2010-11-15 09:50:08+00:00,L5,756.40,200.39,193.07,171.75,444.73,179.28,550.60,326.03
2010-11-23 09:53:11+00:00,L7,759.59,199.43,194.31,175.45,475.54,,567.93,
2011-02-11 09:53:47+00:00,L7,713.60,,,181.43,212.81,195.49,232.12,193.13
2011-02-19 09:50:19+00:00,L5,741.69,211.04,206.31,180.72,446.08,199.65,543.49,273.60
2011-03-07 09:50:17+00:00,L5,736.67,205.54,196.59,175.97,442.34,189.61,545.67,266.32
2011-04-08 09:50:09+00:00,L5,682.65,,194.28,179.46,441.29,191.74,545.02,256.30
2011-05-10 09:49:56+00:00,L5,744.38,203.73,201.39,179.33,446.15,188.57,547.87,270.14
2011-05-18 09:53:54+00:00,L7,746.57,205.99,196.64,176.23,448.07,189.36,551.18,275.07
2011-05-26 09:49:52+00:00,L5,754.99,206.99,195.34,172.73,443.18,189.57,547.51,273.81
2011-07-13 09:49:30+00:00,L5,178.46,198.19,187.19,161.50,459.35,,557.43,
2011-07-29 09:49:21+00:00,L5,179.64,194.91,186.35,163.99,457.81,133.85,556.57,
2011-09-15 09:48:51+00:00,L5,777.18,201.11,193.51,172.51,449.45,150.33,563.78,332.74
2011-09-23 09:53:36+00:00,L7,580.88,198.45,193.81,178.52,453.30,,546.41,
2011-11-10 09:53:52+00:00,L7,755.98,200.29,191.07,178.87,444.11,,554.74,278.66
2011-11-26 09:54:03+00:00,L7,490.24,201.22,193.63,177.42,445.91,190.84,553.51,265.86
2012-01-13 09:54:23+00:00,L7,735.68,208.35,201.65,,445.51,193.51,539.85,259.58
2012-02-14 09:54:29+00:00,L7,732.24,,199.78,186.17,446.97,197.24,541.76,260.66
2012-05-04 09:54:53+00:00,L7,768.83,197.39,188.52,166.72,443.67,163.88,555.17,330.58
2012-08-24 09:55:34+00:00,L7,755.10,196.64,190.50,170.53,446.81,,555.72,322.17
2012-09-09 09:55:45+00:00,L7,758.40,196.33,187.42,166.89,444.76,,558.48,318.49
2012-12-14 09:56:25+00:00,L7,755.01,195.78,183.96,169.02,451.83,,554.91,271.21
2012-12-30 09:56:31+00:00,L7,738.90,,,,199.25,183.79,231.14,276.62
2013-01-31 09:56:34+00:00,L7,732.18,197.53,190.27,177.47,448.55,196.73,554.33,259.59
2013-02-16 09:56:33+00:00,L7,729.61,,192.32,179.27,443.95,,553.98,260.85
2013-03-29 09:58:26+00:00,L8,766.55,197.87,189.79,172.82,450.58,,555.27,284.83
2013-06-16 10:02:19+00:00,L8,761.51,198.13,191.54,169.27,450.51,165.34,558.71,285.32
2013-06-24 09:55:57+00:00,L7,772.31,196.48,189.59,168.75,464.55,150.15,561.36,319.91
2013-07-02 10:02:19+00:00,L8,751.96,200.79,200.39,178.62,448.47,182.41,552.68,277.80
2013-07-18 10:02:19+00:00,L8,770.29,197.00,187.50,166.68,457.09,141.98,561.18,299.37
2013-07-26 09:55:39+00:00,L7,719.45,201.28,190.85,165.04,451.08,158.34,558.26,289.17
2013-08-03 10:02:21+00:00,L8,758.52,202.00,201.82,179.33,444.17,180.84,555.10,283.97
2013-08-11 09:55:34+00:00,L7,765.52,199.28,192.87,179.47,448.88,,556.86,290.62
2013-08-19 10:02:22+00:00,L8,770.85,198.70,189.87,172.33,453.12,151.15,558.08,295.85
2013-09-04 10:02:23+00:00,L8,770.34,198.00,189.35,172.11,453.25,,558.50,290.34
2013-10-06 10:02:14+00:00,L8,769.33,198.11,188.11,171.83,450.39,174.97,557.40,296.80
2013-11-07 10:02:06+00:00,L8,745.99,200.69,192.01,177.33,445.50,185.05,553.25,270.30
2013-12-17 09:56:40+00:00,L7,730.81,199.93,189.44,178.74,444.36,196.61,552.18,263.59
2014-01-02 09:56:47+00:00,L7,761.89,,,164.43,162.58,153.14,,
2014-01-10 10:01:36+00:00,L8,674.39,,,497.71,491.33,,525.97,300.27
2014-02-03 09:57:15+00:00,L7,746.24,,,171.81,456.38,179.61,554.44,283.33
2014-02-11 10:01:14+00:00,L8,767.27,198.70,189.35,171.69,452.84,,555.33,303.81
2014-03-07 09:57:09+00:00,L7,730.49,204.52,199.14,,449.37,,222.70,262.07
2014-03-31 10:00:34+00:00,L8,751.01,201.09,191.10,171.23,449.95,176.68,554.77,276.49
2014-04-08 09:57:19+00:00,L7,753.37,199.68,191.78,,447.53,169.25,530.59,278.21
2014-04-16 10:00:17+00:00,L8,750.67,201.14,196.93,176.63,449.55,184.16,552.82,271.06
2014-04-24 09:57:32+00:00,L7,761.17,202.92,196.19,179.47,446.68,189.89,550.92,273.89
2014-05-26 09:57:43+00:00,L7,756.10,211.40,198.25,171.68,441.27,,557.91,282.44
2014-06-03 09:59:59+00:00,L8,768.26,198.10,187.68,165.16,453.14,,558.51,284.46
2014-06-11 09:57:45+00:00,L7,768.23,200.79,196.89,173.01,452.67,,557.33,296.68
2014-06-19 10:00:04+00:00,L8,759.49,204.28,200.36,180.23,447.53,,552.15,276.65
2014-07-05 10:00:10+00:00,L8,774.78,196.06,186.30,167.11,457.60,,558.87,326.76
2014-07-13 09:57:52+00:00,L7,786.89,197.91,186.97,165.81,456.19,142.69,563.06,
2014-07-21 10:00:13+00:00,L8,772.21,197.07,187.47,169.36,456.48,,561.39,
2014-07-29 09:57:58+00:00,L7,819.68,196.97,186.56,169.84,468.64,,562.56,
2014-08-06 10:00:22+00:00,L8,759.70,198.14,189.74,170.70,452.89,165.82,558.39,298.07
2014-08-14 09:58:00+00:00,L7,777.97,196.16,187.73,167.56,456.68,,557.27,318.26
2014-08-30 09:57:59+00:00,L7,771.64,197.56,189.89,172.00,454.45,,560.92,320.60
2014-09-07 10:00:29+00:00,L8,775.06,198.87,190.22,170.53,454.34,,560.46,322.30
2014-09-15 09:58:01+00:00,L7,768.96,195.72,,,452.12,155.85,9.33,315.50
2014-09-23 10:00:26+00:00,L8,786.99,196.53,187.23,167.90,459.51,,562.17,
2014-10-01 09:58:13+00:00,L7,760.40,194.29,189.86,165.30,450.54,,546.03,
2014-10-17 09:58:21+00:00,L7,753.70,197.68,190.19,171.72,448.83,181.81,558.06,328.97
2014-10-25 10:00:34+00:00,L8,580.15,197.86,188.74,170.49,455.33,,548.19,
2014-11-02 09:58:32+00:00,L7,748.63,198.81,193.16,181.94,451.15,,555.34,323.09
2014-11-18 09:58:35+00:00,L7,186.44,196.96,,,451.85,,543.62,
2014-11-26 10:00:32+00:00,L8,608.13,199.03,190.86,170.46,452.25,170.53,538.43,
2014-12-04 09:58:44+00:00,L7,766.99,,,173.57,210.08,181.50,,
2014-12-12 10:00:25+00:00,L8,736.41,200.40,195.13,178.25,446.42,191.01,551.26,263.87
2014-12-20 09:58:53+00:00,L7,732.45,204.23,196.65,172.06,447.61,181.28,551.49,260.61
2015-01-05 09:58:54+00:00,L7,735.11,202.28,192.62,179.57,445.50,193.65,553.67,260.04
2015-01-13 10:00:23+00:00,L8,730.39,201.56,200.48,181.84,447.65,182.59,551.64,263.25
2015-02-06 09:59:03+00:00,L7,749.98,199.08,189.10,178.14,449.20,183.04,555.62,276.82
2015-02-14 10:00:09+00:00,L8,738.08,201.99,196.74,179.49,449.41,194.70,550.70,261.09
2015-03-10 09:59:14+00:00,L7,650.31,200.72,199.93,181.76,443.78,196.44,551.22,209.07
2015-03-18 09:59:56+00:00,L8,643.27,197.65,187.69,169.72,451.04,178.74,552.22,197.35
2015-04-03 09:59:43+00:00,L8,736.69,201.53,197.85,182.01,443.52,186.12,551.71,270.61
2015-05-13 09:59:47+00:00,L7,757.71,199.56,,,450.35,170.35,202.78,195.39
2015-05-29 09:59:50+00:00,L7,752.09,202.88,200.46,179.86,445.21,,553.13,284.17
2015-06-06 09:59:33+00:00,L8,761.18,200.95,193.48,168.02,453.49,182.55,554.83,280.62
2015-06-14 09:59:57+00:00,L7,811.52,199.03,187.61,164.67,455.06,,547.33,
2015-06-22 09:59:40+00:00,L8,767.47,199.31,193.60,166.46,453.51,,546.23,
2015-06-30 10:00:00+00:00,L7,555.86,196.42,185.70,161.27,463.68,141.74,553.03,
2015-07-08 09:59:50+00:00,L8,578.23,195.80,192.28,164.06,458.08,,550.67,
2015-07-16 10:00:05+00:00,L7,566.74,197.80,188.63,,456.20,149.44,548.61,
2015-07-24 09:59:57+00:00,L8,579.95,196.96,188.93,170.58,454.75,,549.55,
2015-08-17 10:00:12+00:00,L7,523.42,197.42,187.23,172.01,459.97,,549.93,
2015-08-25 10:00:08+00:00,L8,576.69,195.92,190.79,165.71,457.25,,550.09,
2015-09-02 10:00:11+00:00,L7,524.85,192.43,188.95,167.71,473.19,147.87,551.43,
2015-09-10 10:00:14+00:00,L8,594.80,195.61,188.06,170.27,457.34,,548.54,
2015-09-18 10:00:18+00:00,L7,167.33,186.76,181.29,161.26,474.55,,565.33,
2015-10-04 10:00:19+00:00,L7,747.35,196.76,188.77,171.21,447.97,180.09,553.06,324.69
2015-10-28 10:00:27+00:00,L8,770.25,196.77,186.36,168.74,456.65,,549.21,
2015-11-29 10:00:30+00:00,L8,735.88,198.71,191.94,176.51,448.60,185.26,552.08,272.00
2015-12-15 10:00:29+00:00,L8,736.93,200.86,195.51,179.89,450.11,192.13,551.56,268.51
2015-12-23 10:01:38+00:00,L7,686.73,,,,362.22,,577.67,261.53
2015-12-31 10:00:28+00:00,L8,745.20,197.45,195.99,178.68,451.85,189.55,552.39,268.64
2016-01-24 10:02:05+00:00,L7,792.51,192.67,185.98,163.45,616.28,105.10,689.31,263.54
2016-02-01 10:00:24+00:00,L8,736.42,201.40,201.20,186.27,448.57,192.40,550.36,267.74
2016-02-25 10:02:14+00:00,L7,734.92,199.75,192.41,175.59,445.02,177.26,553.08,269.45
2016-03-04 10:00:14+00:00,L8,739.00,201.55,197.80,179.62,448.35,183.48,551.88,267.96
2016-03-28 10:02:30+00:00,L7,736.17,202.10,201.31,,448.17,186.50,551.82,269.84
2016-04-05 09:59:59+00:00,L8,770.48,196.54,191.33,173.29,459.13,,551.74,
2016-04-13 10:02:36+00:00,L7,170.42,192.47,185.23,161.16,466.47,,555.63,
2016-04-29 10:02:43+00:00,L7,750.74,200.60,193.27,167.22,446.91,,538.13,
2016-05-15 10:02:45+00:00,L7,756.14,197.54,188.96,169.92,462.75,174.90,548.15,
2016-05-23 09:59:58+00:00,L8,751.78,198.88,193.58,171.15,453.08,166.32,539.13,
2016-06-24 10:00:08+00:00,L8,757.54,195.50,190.16,167.37,460.52,151.30,549.04,
2016-07-02 10:02:55+00:00,L7,814.04,195.19,187.93,167.14,471.22,,552.44,
2016-07-10 10:00:16+00:00,L8,757.26,198.00,188.63,171.01,457.59,148.25,547.95,
2016-07-18 10:02:55+00:00,L7,750.91,207.44,204.48,,451.49,189.49,552.23,280.60
2016-07-26 10:00:21+00:00,L8,758.99,196.19,194.74,167.22,457.92,,549.24,
2016-08-03 10:02:58+00:00,L7,766.93,198.14,188.35,167.15,459.63,155.32,549.61,
2016-08-11 10:00:23+00:00,L8,750.62,200.59,198.10,174.08,452.57,167.85,556.80,
2016-08-19 10:02:59+00:00,L7,,,,150.54,134.02,,,
2016-08-27 10:00:30+00:00,L8,749.86,201.08,194.34,178.14,454.44,,538.84,
2016-09-04 10:03:03+00:00,L7,756.52,198.17,186.16,169.90,456.90,,549.37,
2016-09-12 10:00:34+00:00,L8,581.94,197.69,189.73,170.02,462.56,,553.22,
2016-09-28 10:00:35+00:00,L8,747.20,197.46,188.89,171.79,455.32,163.60,555.48,287.57
2016-10-06 10:03:06+00:00,L7,817.62,197.72,191.98,177.61,460.64,169.70,558.46,323.21
2016-10-30 10:00:42+00:00,L8,756.85,200.88,196.40,178.87,455.30,,538.95,
2016-12-01 10:00:41+00:00,L8,736.81,202.06,201.70,184.59,449.31,189.14,550.69,275.95
2016-12-09 10:02:49+00:00,L7,726.65,199.36,198.99,186.07,448.73,,541.73,256.69
2016-12-25 10:02:43+00:00,L7,698.30,206.00,200.91,191.11,441.67,,539.60,269.54
2017-01-02 10:00:33+00:00,L8,729.42,,202.79,188.17,442.28,194.07,540.33,262.25
2017-01-26 10:02:22+00:00,L7,729.19,207.91,200.34,184.02,447.49,196.90,539.76,261.21
2017-02-19 10:00:16+00:00,L8,690.76,207.91,203.73,187.54,447.06,199.04,540.95,260.52
2017-02-27 10:02:25+00:00,L7,732.78,,202.30,177.06,208.81,193.57,218.79,267.20
2017-03-15 10:02:31+00:00,L7,483.47,201.12,197.56,185.96,448.46,197.08,531.67,
2017-03-23 09:59:59+00:00,L8,737.06,201.12,195.96,177.98,447.29,185.28,552.68,276.84
2017-03-31 10:02:36+00:00,L7,730.53,,201.12,188.58,446.39,200.02,540.31,264.68
2017-04-08 09:59:52+00:00,L8,739.13,204.28,198.47,182.93,451.22,194.61,542.08,269.25
2017-04-16 10:02:42+00:00,L7,752.47,200.16,194.40,178.28,454.39,,537.74,
2017-04-24 09:59:42+00:00,L8,744.96,207.30,200.64,181.59,449.12,184.56,549.96,278.77
2017-05-26 09:59:54+00:00,L8,768.49,203.57,202.47,174.95,454.50,,538.58,
2017-06-03 10:02:55+00:00,L7,648.26,206.77,,181.94,451.64,,550.11,200.13
2017-06-11 10:00:02+00:00,L8,758.57,206.98,203.06,177.29,451.85,165.36,537.98,
2017-06-19 10:02:59+00:00,L7,757.66,,,,190.91,169.11,,
2017-06-27 10:00:07+00:00,L8,769.53,200.65,200.64,173.73,456.19,,548.73,
2017-07-05 10:03:00+00:00,L7,753.05,202.96,206.89,186.25,445.01,,549.91,198.33
2017-07-13 10:00:09+00:00,L8,767.21,198.77,196.73,165.67,455.63,151.84,546.55,
2017-07-29 10:00:18+00:00,L8,758.30,199.36,195.54,179.25,453.78,164.62,541.47,
2017-08-06 10:02:58+00:00,L7,167.92,192.62,186.87,163.70,470.86,,556.03,
2017-08-14 10:00:24+00:00,L8,748.82,201.52,201.86,185.97,447.59,183.72,551.86,280.36
2017-08-22 10:02:58+00:00,L7,771.67,199.51,193.17,178.94,459.12,,542.49,
2017-08-30 10:00:27+00:00,L8,759.15,198.12,196.23,179.85,454.29,172.84,547.86,
2017-09-15 10:00:28+00:00,L8,757.26,197.58,196.78,179.42,453.29,,554.55,193.06
2017-10-17 10:00:39+00:00,L8,745.25,199.82,194.58,178.48,451.92,184.96,552.20,268.82
2017-10-25 10:02:59+00:00,L7,749.03,197.06,195.01,179.43,453.13,180.90,553.91,280.10
2017-11-02 10:00:39+00:00,L8,750.84,197.29,192.22,178.91,453.53,,553.04,274.28
2017-11-10 10:02:58+00:00,L7,745.51,200.15,192.21,169.20,451.22,192.09,554.37,263.69
2017-11-18 10:00:35+00:00,L8,750.07,198.58,192.00,177.87,454.32,179.35,553.65,280.44
2017-11-26 10:02:53+00:00,L7,744.06,201.41,199.39,,452.83,180.50,552.47,269.81
2017-12-04 10:00:30+00:00,L8,744.49,200.40,201.88,178.84,452.20,186.24,551.58,268.26
2017-12-12 10:02:45+00:00,L7,813.08,187.93,187.32,165.79,467.05,,553.56,
2017-12-20 10:00:33+00:00,L8,760.42,195.81,192.15,165.03,456.21,165.36,556.05,282.52
2017-12-28 10:02:34+00:00,L7,629.73,,195.70,178.64,448.59,186.44,553.09,270.10
2018-01-05 10:00:29+00:00,L8,738.20,203.51,200.05,180.50,451.27,189.88,541.77,261.84
2018-01-13 10:02:20+00:00,L7,815.32,197.67,189.65,178.09,454.61,177.57,552.95,324.60
2018-01-29 10:02:05+00:00,L7,726.84,204.42,204.31,186.96,444.16,,551.26,261.51
2018-02-06 10:00:12+00:00,L8,749.20,200.88,195.78,176.15,451.99,184.88,551.25,272.44
2018-03-02 10:01:42+00:00,L7,816.60,185.01,182.63,169.13,468.92,,550.44,
2018-04-19 10:01:01+00:00,L7,696.08,201.96,199.91,176.90,450.75,181.61,552.18,262.11
2018-05-05 10:00:43+00:00,L7,754.62,200.85,192.09,179.63,453.72,188.49,550.68,281.93
2018-05-13 09:59:23+00:00,L8,766.36,199.26,191.27,167.45,456.23,176.64,548.18,
2018-05-29 09:59:10+00:00,L8,578.72,197.48,186.19,162.25,462.26,148.08,550.49,
2018-06-22 09:59:55+00:00,L7,759.05,200.43,200.18,177.93,455.31,,537.91,
2018-06-30 09:59:24+00:00,L8,162.29,192.36,182.54,155.60,478.02,135.06,559.21,
2018-07-08 09:59:36+00:00,L7,759.68,201.36,199.97,,465.30,177.70,545.40,
2018-07-16 09:59:31+00:00,L8,562.54,192.17,184.78,160.12,476.67,134.20,558.52,
2018-07-24 09:59:19+00:00,L7,768.00,195.88,197.28,170.89,468.72,,549.18,
2018-08-01 09:59:39+00:00,L8,766.96,200.67,197.52,165.67,456.98,,544.63,
2018-08-09 09:59:02+00:00,L7,767.81,193.84,197.47,169.13,453.43,,540.55,
2018-08-17 09:59:48+00:00,L8,767.48,198.61,198.64,165.85,455.38,,547.86,
2018-08-25 09:58:43+00:00,L7,576.63,188.05,181.65,162.10,471.06,150.01,555.10,
2018-09-02 09:59:55+00:00,L8,758.07,199.26,197.66,173.47,453.66,,551.94,195.50
2018-10-12 09:57:37+00:00,L7,588.99,192.38,186.55,,463.03,,549.45,
2018-11-05 10:00:16+00:00,L8,757.30,200.82,199.16,179.63,451.97,187.08,542.34,274.57
2018-11-21 10:00:17+00:00,L8,750.06,199.28,194.56,176.82,450.73,185.93,550.21,275.17
2018-11-29 09:56:30+00:00,L7,731.09,202.11,203.13,180.00,447.64,197.51,540.02,260.76
2018-12-07 10:00:15+00:00,L8,747.34,199.63,196.54,175.66,449.61,184.34,549.49,275.16
2018-12-15 09:56:04+00:00,L7,738.91,,,,510.25,197.57,225.11,268.65
2018-12-23 10:00:14+00:00,L8,736.13,206.65,199.75,183.95,447.89,196.97,540.02,267.14
2019-01-08 10:00:12+00:00,L8,733.44,205.49,198.86,179.21,447.86,197.65,538.10,263.17
2019-02-17 09:54:07+00:00,L7,481.96,202.52,191.97,178.87,451.60,198.08,540.63,133.19
2019-02-25 10:00:03+00:00,L8,731.00,199.44,193.61,174.70,448.00,194.60,540.44,267.65
2019-03-29 09:59:54+00:00,L8,673.98,204.17,200.22,185.70,447.60,203.82,537.89,257.50
2019-05-08 09:51:21+00:00,L7,765.48,192.37,185.80,168.63,452.62,,548.77,
2019-05-16 09:59:56+00:00,L8,760.59,197.01,190.43,169.89,453.01,,538.84,
2019-06-01 10:00:05+00:00,L8,752.57,196.35,192.61,171.05,451.99,,551.33,274.76
2019-06-09 09:50:10+00:00,L7,760.58,195.88,190.37,170.10,454.09,171.85,554.47,331.19
2019-06-17 10:00:11+00:00,L8,757.09,196.87,189.02,167.82,454.47,161.91,547.24,
2019-06-25 09:49:35+00:00,L7,800.56,196.70,190.13,187.17,459.62,152.20,546.72,
2019-07-03 10:00:16+00:00,L8,577.69,197.04,190.89,156.94,458.18,,549.61,
2019-07-11 09:48:58+00:00,L7,759.73,181.40,200.88,160.60,452.30,,538.84,
2019-07-19 10:00:18+00:00,L8,813.95,198.15,195.55,160.43,458.69,,551.80,
2019-07-27 09:48:20+00:00,L7,564.08,192.02,185.08,159.60,471.85,143.18,562.86,
2019-08-04 10:00:25+00:00,L8,757.79,199.63,192.62,163.59,453.62,,552.81,
2019-08-12 09:47:41+00:00,L7,813.98,172.69,186.54,156.45,466.39,,552.31,
2019-08-20 10:00:30+00:00,L8,755.23,200.40,199.96,176.02,449.55,182.63,552.87,285.23
2019-09-05 10:00:33+00:00,L8,761.06,198.49,191.90,176.81,452.72,185.30,553.10,
2019-09-29 09:45:36+00:00,L7,819.79,197.38,194.76,167.99,453.11,,555.82,
2019-10-07 10:00:43+00:00,L8,812.12,195.29,193.76,169.30,455.65,,550.38,
2019-11-24 10:00:40+00:00,L8,168.82,,,145.45,469.71,,566.47,203.98
2019-12-02 09:42:45+00:00,L7,823.18,196.40,191.93,173.11,459.07,251.48,560.54,188.29
2019-12-10 10:00:39+00:00,L8,737.48,201.17,199.85,186.23,447.22,196.29,542.03,270.22
2019-12-26 10:00:36+00:00,L8,750.50,199.48,196.66,179.90,449.03,182.16,552.62,316.37
2020-01-03 09:41:07+00:00,L7,748.10,202.03,196.54,187.05,440.83,194.43,552.36,269.74
2020-01-11 10:00:32+00:00,L8,760.48,,,,,136.71,,
2020-01-27 10:00:28+00:00,L8,736.18,201.34,200.43,186.02,445.15,196.16,541.33,271.52
2020-02-04 09:39:31+00:00,L7,734.61,203.47,198.17,,452.23,181.13,540.73,267.42
2020-02-20 09:38:42+00:00,L7,726.90,197.29,202.67,187.68,446.92,192.91,542.03,255.02
2020-02-28 10:00:19+00:00,L8,686.10,201.59,197.80,185.39,448.79,196.49,540.43,268.60
