dates,satname,sar0509-0000,sar0509-0001,sar0509-0002,sar0509-0003,sar0509-0004,sar0509-0005,sar0509-0006,sar0509-0007
2020-05-25 10:05:35+00:00,L8,207.63,198.78,198.03,211.72,214.49,232.64,211.51,201.52
2020-06-18 09:37:37+00:00,L7,198.52,191.59,192.59,199.15,211.40,221.76,214.39,200.45
2020-06-26 10:05:52+00:00,L8,202.98,194.59,194.95,208.66,213.40,225.09,214.90,200.03
2020-07-12 10:05:59+00:00,L8,200.27,194.22,193.11,205.54,214.07,225.22,208.13,199.76
2020-07-20 09:35:41+00:00,L7,205.15,196.65,194.56,204.58,215.23,225.16,216.88,201.74
2020-07-28 10:06:04+00:00,L8,207.24,194.27,196.49,207.75,212.37,227.24,213.64,201.02
2020-08-05 09:34:41+00:00,L7,197.47,193.06,189.16,202.14,210.79,214.38,208.53,200.70
2020-08-13 10:06:07+00:00,L8,201.38,193.91,191.57,205.34,214.01,223.04,206.57,199.77
2020-08-21 09:33:40+00:00,L7,198.09,193.11,195.14,206.18,209.01,221.10,208.75,199.02
2020-08-29 10:06:16+00:00,L8,207.97,197.19,200.90,211.43,211.53,230.21,215.49,200.35
2020-09-06 09:32:37+00:00,L7,208.80,200.49,203.65,219.09,211.62,228.16,214.94,200.21
2020-09-14 10:06:22+00:00,L8,207.90,198.66,204.44,210.76,214.41,229.58,206.95,200.88
2020-09-30 10:06:26+00:00,L8,207.57,200.08,206.29,213.94,211.32,228.20,215.32,200.67
2020-10-08 09:30:33+00:00,L7,208.07,206.39,203.55,220.00,212.68,231.11,211.54,201.29
2020-10-16 10:06:28+00:00,L8,203.34,195.95,189.88,208.83,253.95,,200.90,182.39
2020-10-24 09:29:30+00:00,L7,207.83,209.55,209.14,222.33,210.19,232.08,208.89,196.02
2020-11-01 10:06:27+00:00,L8,208.08,204.66,204.50,214.90,215.67,235.05,217.48,186.08
2020-11-09 09:28:25+00:00,L7,209.31,210.20,212.09,221.39,211.41,233.00,209.23,200.05
2020-11-17 10:06:26+00:00,L8,207.57,201.19,206.22,213.99,211.52,230.33,207.61,198.85
2020-11-25 09:27:18+00:00,L7,209.41,201.71,199.59,227.22,211.39,228.24,218.67,196.09
2020-12-19 10:06:28+00:00,L8,208.83,199.61,206.97,212.11,211.02,230.55,201.40,195.40
2021-01-04 10:06:23+00:00,L8,205.16,199.63,200.92,208.78,203.83,227.58,202.15,190.10
2021-01-20 10:06:16+00:00,L8,208.70,209.16,209.75,217.21,215.45,232.93,215.35,201.98
2021-02-21 10:06:10+00:00,L8,203.88,198.86,201.04,212.62,211.11,229.38,209.28,199.90
2021-03-01 09:20:16+00:00,L7,207.50,204.27,202.79,213.36,207.39,225.33,210.23,197.62
2021-03-25 10:05:56+00:00,L8,207.95,204.18,203.79,218.44,211.37,230.07,215.40,200.88
2021-04-02 09:17:43+00:00,L7,202.42,194.40,199.04,209.38,213.54,224.16,215.40,200.86
2021-04-18 09:16:22+00:00,L7,196.58,196.02,193.71,203.50,196.49,222.73,203.03,193.94
2021-04-26 10:05:43+00:00,L8,197.15,190.28,192.67,201.69,198.97,220.88,204.89,198.44
2021-05-12 10:05:41+00:00,L8,200.54,195.66,194.30,203.59,208.42,224.52,198.00,182.12
2021-06-13 10:05:57+00:00,L8,201.28,194.45,196.57,206.73,213.99,225.49,210.58,200.06
2021-06-21 09:11:01+00:00,L7,198.18,196.64,191.33,202.49,202.50,214.69,205.12,193.03
2021-07-07 09:09:41+00:00,L7,198.01,195.69,198.54,205.24,203.35,218.19,211.68,199.80
2021-07-15 10:06:02+00:00,L8,203.78,198.36,198.34,210.69,211.40,227.48,216.19,201.12
2021-07-23 09:08:18+00:00,L7,201.58,194.92,196.85,203.35,211.66,222.60,220.21,209.65
2021-08-08 09:06:54+00:00,L7,204.28,194.62,200.75,207.77,213.53,226.30,215.65,200.32
2021-09-01 10:06:22+00:00,L8,205.28,198.28,201.10,210.72,211.32,227.07,214.42,202.08
2021-10-03 10:06:30+00:00,L8,207.42,200.08,204.90,214.99,212.39,230.94,217.33,201.43
2021-10-11 09:01:16+00:00,L7,204.27,193.78,,,,,,
2021-10-19 10:06:34+00:00,L8,207.83,203.51,207.00,216.02,212.22,230.87,217.73,200.82
2021-10-27 08:59:49+00:00,L7,208.06,,,218.08,211.50,229.38,229.17,192.67
2021-11-13 10:04:47+00:00,L9,207.71,202.46,204.80,211.43,210.83,228.50,212.09,201.20
2021-11-18 10:07:15+00:00,L9,207.77,200.95,205.43,213.68,211.50,230.07,216.06,199.99
2021-11-20 10:06:28+00:00,L8,208.51,204.05,214.88,216.94,213.01,232.78,220.08,200.76
2021-12-06 10:06:30+00:00,L8,187.30,184.49,180.81,199.90,188.50,210.77,197.45,180.55
2021-12-30 08:53:40+00:00,L7,204.98,203.98,203.99,,,,,
2022-01-07 10:06:22+00:00,L8,207.80,205.00,206.92,221.90,212.80,230.31,202.92,196.30
2022-01-15 08:52:08+00:00,L7,237.97,233.39,233.02,244.08,225.02,255.54,,193.86
2022-01-15 10:06:22+00:00,L9,208.92,213.62,215.11,224.80,216.66,232.18,220.15,201.08
2022-01-23 10:06:18+00:00,L8,209.63,208.80,211.94,222.54,214.34,233.33,215.50,201.15
2022-01-31 10:06:24+00:00,L9,208.83,208.07,208.73,222.33,212.55,231.22,203.41,200.39
2022-02-08 10:06:15+00:00,L8,204.69,200.19,204.72,209.57,213.72,229.23,203.11,199.04
2022-02-16 08:48:55+00:00,L7,198.58,194.84,194.15,203.84,201.68,222.63,197.66,185.03
2022-03-28 10:05:53+00:00,L8,207.96,196.64,201.22,207.30,208.68,225.67,202.24,199.56
2022-04-29 10:05:53+00:00,L8,204.32,196.05,203.52,210.99,214.84,230.17,206.87,200.59
2022-05-13 08:40:44+00:00,L7,204.50,196.63,200.77,,,,,203.51
2022-05-15 10:06:04+00:00,L8,207.66,202.19,200.70,216.46,210.91,228.74,215.82,200.57
2022-05-23 10:05:38+00:00,L9,204.96,198.94,203.33,211.82,211.73,228.80,214.94,200.57
2022-05-30 08:39:59+00:00,L7,,,,195.12,212.29,225.52,208.82,190.87
2022-06-11 08:33:32+00:00,L7,207.89,200.72,211.59,224.12,212.17,232.63,209.46,200.13
2022-06-16 08:39:03+00:00,L7,207.26,201.48,202.22,211.04,211.63,226.41,217.03,199.64
2022-06-16 10:06:19+00:00,L8,203.74,194.84,198.34,208.62,210.64,227.15,214.98,199.61
2022-07-02 10:06:23+00:00,L8,197.50,193.05,193.79,203.83,204.78,224.47,206.61,201.06
2022-07-10 10:05:57+00:00,L9,203.04,194.19,196.97,207.66,213.04,225.53,209.76,199.99
2022-07-15 08:31:18+00:00,L7,,,215.48,215.38,209.71,231.10,206.89,198.36
2022-07-18 10:06:23+00:00,L8,204.21,195.30,199.74,208.91,215.06,232.28,210.26,201.32
2022-07-20 08:36:43+00:00,L7,207.90,203.09,203.51,214.05,216.25,227.04,216.64,202.22
2022-07-26 10:06:07+00:00,L9,202.12,194.73,194.16,205.09,213.70,224.76,208.24,200.51
2022-08-01 08:29:56+00:00,L7,,,,217.73,203.84,233.46,206.69,
2022-08-03 10:06:35+00:00,L8,202.77,194.64,197.20,207.65,210.66,226.98,214.87,200.73
2022-08-06 08:35:20+00:00,L7,203.52,194.49,198.92,,,,,
2022-08-11 10:06:18+00:00,L9,204.04,195.41,200.59,208.90,211.96,228.91,213.58,201.34
2022-08-18 08:28:28+00:00,L7,197.31,196.99,196.02,207.01,188.72,217.23,196.26,184.37
2022-08-23 08:33:49+00:00,L7,,,,208.72,210.55,231.66,207.49,201.64
2022-08-27 10:06:22+00:00,L9,207.60,196.71,198.14,210.46,212.12,227.33,215.02,200.22
2022-09-04 08:26:53+00:00,L7,,,,,,222.29,204.95,
2022-09-04 10:06:40+00:00,L8,198.49,194.44,198.39,207.66,204.95,227.63,202.01,201.37
2022-09-09 08:32:12+00:00,L7,,,,214.40,212.56,232.15,216.48,200.40
2022-09-12 10:06:23+00:00,L9,208.36,201.73,203.42,213.65,216.21,234.12,215.97,202.47
2022-09-20 10:06:47+00:00,L8,202.00,193.40,192.54,213.88,212.70,218.94,203.47,197.79
2022-09-21 08:25:09+00:00,L7,208.81,203.32,206.86,219.29,212.82,228.87,206.62,194.64
2022-10-06 10:06:44+00:00,L8,207.99,201.39,202.82,214.61,211.88,229.46,216.90,200.33
2022-10-13 08:28:24+00:00,L7,195.02,192.36,194.87,203.20,,,,206.92
2022-10-25 08:21:05+00:00,L7,208.50,202.29,209.48,210.86,209.39,225.93,214.28,199.73
2022-10-30 08:26:15+00:00,L7,198.21,195.73,198.21,203.84,,,,201.18
2022-10-30 10:06:34+00:00,L9,208.23,203.42,206.03,214.33,216.52,231.35,212.43,201.51
2022-11-11 08:18:47+00:00,L7,,,,228.31,,,213.75,
2022-11-15 10:06:36+00:00,L9,208.39,204.31,207.71,212.19,207.17,227.12,215.31,200.67
2022-12-03 08:21:22+00:00,L7,299.05,,,,,219.82,,
2023-01-02 10:06:35+00:00,L9,208.91,201.82,212.85,220.09,215.70,230.80,216.01,200.50
2023-01-10 10:06:31+00:00,L8,198.97,190.29,187.34,202.81,192.05,224.49,196.24,187.83
2023-02-03 10:06:37+00:00,L9,208.11,205.08,206.62,215.13,216.57,231.99,210.24,201.46
2023-02-09 08:09:06+00:00,L7,215.84,213.40,214.21,226.83,,,,192.79
2023-02-11 10:06:27+00:00,L8,207.94,200.35,210.13,215.95,211.66,228.76,216.10,201.50
2023-02-14 08:13:48+00:00,L7,220.88,212.38,214.84,205.36,209.71,230.23,208.29,200.88
2023-02-19 10:06:30+00:00,L9,208.08,205.41,210.18,220.93,212.89,231.53,215.36,200.69
2023-03-07 10:06:19+00:00,L9,203.76,194.95,199.74,208.25,214.49,227.57,208.22,200.88
2023-03-08 08:14:09+00:00,L7,,,203.67,227.77,204.73,233.52,208.56,194.10
2023-03-15 10:06:05+00:00,L8,192.54,179.80,174.17,187.71,198.98,209.30,187.08,182.08
2023-03-20 08:04:56+00:00,L7,202.71,199.42,201.28,208.64,209.73,225.36,215.32,201.73
2023-03-23 10:06:13+00:00,L9,208.15,203.79,199.25,218.28,212.14,232.95,214.42,201.73
2023-03-25 08:09:15+00:00,L7,205.07,200.38,203.91,227.07,211.68,221.52,206.94,200.70
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,198.16,192.10,198.89,207.32,207.53,218.45,208.99,192.14
2023-04-16 10:05:40+00:00,L8,199.55,192.12,175.63,194.85,204.70,226.07,200.83,183.66
2023-04-24 10:05:57+00:00,L9,207.98,199.38,200.34,212.18,215.59,232.15,208.60,200.89
2023-05-03 08:01:55+00:00,L7,207.54,202.70,206.29,209.38,213.11,225.55,215.13,200.58
2023-05-10 10:05:47+00:00,L9,207.45,198.00,194.80,211.28,210.69,228.41,215.86,202.11
2023-05-25 07:59:20+00:00,L7,194.59,193.74,186.34,,,,,194.00
2023-05-26 10:05:36+00:00,L9,207.46,197.29,195.35,211.16,213.68,227.70,214.48,200.28
2023-06-16 07:56:13+00:00,L7,197.35,199.59,202.29,207.30,210.39,227.31,205.46,191.34
2023-06-21 07:59:55+00:00,L7,,,,,,,,
2023-06-27 10:05:30+00:00,L9,202.33,194.93,198.68,209.16,210.51,233.06,216.01,201.17
2023-07-05 10:05:47+00:00,L8,200.75,193.14,194.45,206.66,213.31,224.11,214.50,199.36
2023-07-13 10:05:44+00:00,L9,200.04,192.38,194.71,201.76,209.35,222.01,201.62,200.03
2023-07-21 10:05:50+00:00,L8,207.50,195.22,197.95,208.92,212.35,227.51,214.81,201.54
2023-07-29 10:05:47+00:00,L9,204.45,198.48,201.97,209.77,211.61,228.31,217.90,200.90
2023-08-06 10:05:59+00:00,L8,200.13,193.29,194.68,204.22,208.21,217.82,200.63,187.74
2023-08-09 07:55:15+00:00,L7,,,,213.95,210.77,235.70,203.77,197.26
2023-08-14 10:05:54+00:00,L9,208.19,201.23,200.39,212.63,212.27,233.13,215.37,201.76
2023-08-22 10:06:07+00:00,L8,207.90,197.24,203.50,210.78,213.89,227.73,214.98,201.03
2023-08-26 07:46:57+00:00,L7,208.03,206.78,203.39,,,,,
2023-08-30 10:06:04+00:00,L9,200.35,192.87,196.41,201.17,210.20,219.45,202.19,197.09
2023-08-31 07:50:16+00:00,L7,205.08,193.79,195.82,207.59,,,,202.41
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-07 10:06:06+00:00,L8,205.49,195.69,204.43,209.97,215.23,231.04,213.84,202.03
2023-09-15 10:06:13+00:00,L9,204.87,198.56,203.08,210.33,211.93,227.84,215.84,200.31
2023-09-23 10:06:12+00:00,L8,208.01,196.63,182.13,180.78,184.28,208.07,195.51,195.33
2023-09-27 07:47:51+00:00,L7,208.82,199.30,202.84,211.12,209.90,226.87,210.91,200.60
2023-10-01 10:06:11+00:00,L9,207.84,202.30,203.67,216.47,212.47,230.47,218.15,201.62
2023-10-09 10:06:17+00:00,L8,207.98,201.62,201.93,216.26,211.70,232.94,215.88,200.75
2023-10-17 10:06:22+00:00,L9,205.57,186.79,191.19,211.04,195.96,212.59,227.58,202.69
2023-10-19 07:41:21+00:00,L7,218.48,,255.61,,,,200.43,185.51
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,208.05,203.31,195.66,216.07,215.86,232.91,208.99,199.23
2023-12-20 10:06:28+00:00,L9,212.99,207.83,212.56,222.52,217.04,233.35,219.44,201.85
2024-01-13 10:06:16+00:00,L8,207.82,201.94,206.67,214.53,,288.66,,200.62
2024-01-21 10:06:22+00:00,L9,208.71,210.37,210.71,223.98,213.75,232.68,218.06,201.05
2024-01-29 10:06:10+00:00,L8,208.20,200.44,208.76,217.46,211.98,228.70,214.69,200.55
2024-02-14 10:06:12+00:00,L8,207.81,195.68,206.57,211.03,214.72,230.54,208.31,200.33
2024-03-09 10:06:19+00:00,L9,201.22,195.10,196.19,195.54,205.72,221.59,199.59,188.79
2024-03-17 10:05:56+00:00,L8,207.30,199.02,204.58,210.85,211.42,229.10,213.15,200.31
2024-04-02 10:05:45+00:00,L8,197.80,192.51,176.34,181.25,189.56,200.13,184.24,179.75
2024-04-10 10:06:05+00:00,L9,192.91,176.38,178.39,185.32,189.85,202.22,187.27,177.72
2024-04-18 10:05:36+00:00,L8,191.34,181.40,178.07,202.84,211.32,223.09,193.16,181.68
2024-05-04 10:05:27+00:00,L8,202.62,192.97,195.37,209.08,212.88,225.00,207.25,199.63
2024-05-12 10:05:42+00:00,L9,208.04,201.31,203.96,215.07,211.86,230.14,216.72,200.72
2024-05-28 10:05:29+00:00,L9,196.79,194.03,194.39,205.85,205.34,226.01,209.00,202.47
2024-06-05 10:05:13+00:00,L8,197.42,192.34,195.30,206.21,205.87,224.67,209.06,200.96
2024-06-13 10:05:24+00:00,L9,202.97,193.00,190.75,207.18,212.35,225.26,214.46,202.44
2024-07-07 10:05:29+00:00,L8,201.30,192.56,192.23,204.55,211.84,218.60,202.41,198.97
2024-07-15 10:05:34+00:00,L9,207.57,196.19,195.08,213.05,211.13,226.55,214.70,200.99
2024-07-23 10:05:44+00:00,L8,203.38,195.52,195.58,207.63,213.28,226.96,208.44,200.93
2024-07-31 10:05:37+00:00,L9,204.98,196.25,196.02,205.60,213.57,224.44,207.98,199.35
2024-08-08 10:05:40+00:00,L8,202.71,193.79,195.63,203.92,213.79,223.98,208.04,199.76
2024-08-24 10:05:53+00:00,L8,204.81,196.55,197.10,209.18,211.43,225.93,212.41,199.92
2024-09-01 10:05:53+00:00,L9,207.81,196.83,201.04,210.79,211.50,225.77,215.03,200.98
2024-09-09 10:06:02+00:00,L8,207.18,196.93,197.93,211.02,209.96,225.01,208.27,197.48
2024-09-17 10:05:57+00:00,L9,207.78,195.83,201.69,208.96,211.90,228.90,214.56,201.21
2024-09-25 10:06:00+00:00,L8,207.35,197.97,196.63,211.10,210.11,227.29,214.00,201.83
2024-10-11 10:06:07+00:00,L8,201.82,196.16,198.60,206.70,196.59,221.17,199.75,194.48
2024-10-19 10:06:15+00:00,L9,205.08,196.10,204.07,208.71,212.74,226.84,206.66,199.46
2024-10-27 10:06:09+00:00,L8,207.22,196.95,197.63,208.09,212.35,225.78,208.21,200.18
2024-11-04 10:06:14+00:00,L9,208.57,204.37,206.78,219.98,213.88,230.13,215.51,200.78
2024-11-20 10:06:20+00:00,L9,203.30,196.36,200.22,206.67,195.04,226.76,196.92,180.85
2024-11-28 10:06:20+00:00,L8,207.90,203.19,211.11,219.14,212.29,231.97,215.73,200.12
2024-12-14 10:06:08+00:00,L8,208.36,205.68,207.14,215.59,210.72,231.03,214.34,199.29
2024-12-30 10:06:11+00:00,L8,209.24,211.34,210.34,223.59,217.81,232.49,215.70,201.32
2025-01-15 10:06:13+00:00,L8,207.97,201.23,211.03,216.19,212.36,229.80,215.12,199.96
2025-02-16 10:06:07+00:00,L8,208.00,205.69,205.45,216.62,212.04,230.65,216.91,200.29
2025-02-24 10:06:15+00:00,L9,208.13,203.57,203.54,216.35,212.05,229.89,216.37,199.72
2025-03-04 10:05:59+00:00,L8,208.08,198.23,201.81,213.15,213.83,232.54,213.87,199.70
2025-03-20 10:05:49+00:00,L8,201.01,193.83,193.42,205.92,198.12,223.24,203.72,199.71
2025-03-28 10:06:00+00:00,L9,204.24,195.37,200.07,209.71,213.10,230.61,204.80,198.32
2025-04-29 10:05:52+00:00,L9,207.83,201.73,200.70,212.05,215.13,232.26,210.09,200.65
2025-05-07 10:05:31+00:00,L8,204.18,195.09,193.26,206.35,207.94,228.92,208.57,200.70
2025-05-23 10:05:35+00:00,L8,,,,,,219.00,199.53,180.75
2025-05-31 10:05:34+00:00,L9,202.60,195.21,193.75,210.00,210.29,225.40,214.64,201.03
2025-06-08 10:05:39+00:00,L8,202.21,194.15,192.76,207.18,212.52,225.31,214.25,201.56
2025-06-24 10:05:51+00:00,L8,203.27,193.83,196.92,207.13,213.20,224.16,212.11,199.87
2025-07-02 10:05:51+00:00,L9,203.52,194.78,199.38,208.99,215.56,229.90,210.44,201.04
2025-07-10 10:05:54+00:00,L8,204.58,192.79,194.84,203.09,211.40,225.36,206.76,200.55
2025-07-18 10:05:57+00:00,L9,204.70,194.85,196.63,209.74,211.58,228.58,212.72,200.59
