dates,satname,sar0521-0000,sar0521-0001,sar0521-0002,sar0521-0003,sar0521-0004,sar0521-0005,sar0521-0006,sar0521-0007
2022-05-23 10:05:38+00:00,L9,187.01,186.18,192.16,193.87,200.17,214.11,199.48,210.29
2022-05-30 08:39:59+00:00,L7,,,,200.66,201.15,214.32,201.79,203.20
2022-05-31 10:06:07+00:00,L8,190.15,187.71,192.38,190.88,191.06,213.76,195.35,205.80
2022-06-11 08:33:32+00:00,L7,196.49,209.29,213.03,216.82,,,,
2022-06-16 08:39:03+00:00,L7,189.25,188.38,191.53,193.08,191.82,,,
2022-06-16 10:06:19+00:00,L8,185.70,183.08,188.36,188.99,194.58,197.90,195.77,201.19
2022-07-02 10:06:23+00:00,L8,186.79,179.37,189.80,184.97,183.19,197.56,186.33,200.32
2022-07-10 10:05:57+00:00,L9,188.82,187.39,191.55,194.24,197.20,210.62,197.20,204.60
2022-07-15 08:31:18+00:00,L7,,208.88,213.83,209.95,208.31,216.37,205.79,218.02
2022-07-18 10:06:23+00:00,L8,190.17,188.23,195.26,191.90,189.78,214.28,196.17,203.44
2022-07-20 08:36:43+00:00,L7,195.26,192.87,205.12,196.12,198.91,,,
2022-07-26 10:06:07+00:00,L9,186.65,187.91,191.23,189.81,193.42,203.06,196.31,201.20
2022-08-01 08:29:56+00:00,L7,,,208.31,216.80,207.04,218.60,202.87,212.71
2022-08-03 10:06:35+00:00,L8,190.52,190.38,203.93,199.35,197.83,213.24,197.43,203.10
2022-08-06 08:35:20+00:00,L7,187.98,187.05,,,,,205.80,208.37
2022-08-11 10:06:18+00:00,L9,190.76,189.43,204.33,201.49,204.62,213.76,201.47,214.64
2022-08-18 08:28:28+00:00,L7,187.98,189.46,195.51,199.24,,,196.12,205.21
2022-08-19 10:06:40+00:00,L8,187.31,184.94,193.60,189.18,187.62,203.15,194.59,200.34
2022-08-23 08:33:49+00:00,L7,,,,196.07,190.21,209.41,191.98,198.41
2022-08-27 10:06:22+00:00,L9,191.98,188.91,201.88,192.37,195.10,214.20,197.32,208.27
2022-09-04 08:26:53+00:00,L7,,,209.33,204.71,207.34,215.91,207.86,212.13
2022-09-04 10:06:40+00:00,L8,190.54,187.48,201.09,193.48,201.25,214.09,197.36,211.76
2022-09-09 08:32:12+00:00,L7,,,211.97,202.76,203.58,214.08,201.56,213.39
2022-09-12 10:06:23+00:00,L9,190.01,190.69,204.64,201.93,205.81,212.31,202.93,211.74
2022-10-06 10:06:44+00:00,L8,191.25,188.42,202.83,191.81,193.85,213.60,197.50,205.97
2022-10-14 10:06:34+00:00,L9,201.04,193.30,204.81,201.81,199.92,213.60,200.37,203.48
2022-10-25 08:21:05+00:00,L7,201.27,192.94,203.19,218.86,217.56,,,
2022-10-30 08:26:15+00:00,L7,,187.59,200.63,,,,203.39,210.19
2022-10-30 10:06:34+00:00,L9,192.38,190.67,204.81,197.00,200.64,214.11,199.81,208.77
2022-11-11 08:18:47+00:00,L7,,,207.62,,205.90,228.24,222.42,234.51
2022-11-15 10:06:36+00:00,L9,184.43,185.03,191.68,189.48,191.18,199.36,195.36,200.93
2022-12-03 08:21:22+00:00,L7,,,,,352.80,,,
2023-01-02 10:06:35+00:00,L9,189.94,192.65,204.66,201.79,204.10,214.22,197.69,210.28
2023-01-10 10:06:31+00:00,L8,190.49,190.28,204.56,195.09,196.48,213.78,197.89,209.30
2023-02-03 10:06:37+00:00,L9,195.33,194.33,205.63,199.00,207.03,216.24,201.99,218.97
2023-02-09 08:09:06+00:00,L7,213.13,212.57,,,,,200.12,224.49
2023-02-11 10:06:27+00:00,L8,191.80,194.24,206.50,204.28,204.91,214.30,198.12,211.52
2023-02-14 08:13:48+00:00,L7,,205.93,,216.80,208.05,,205.57,212.99
2023-02-19 10:06:30+00:00,L9,196.36,194.30,206.16,201.79,207.91,215.46,201.90,219.76
2023-03-07 10:06:19+00:00,L9,189.07,191.61,204.75,201.80,205.85,206.59,197.49,210.74
2023-03-15 10:06:05+00:00,L8,182.83,184.93,194.51,194.79,199.41,196.03,190.14,199.53
2023-03-20 08:04:56+00:00,L7,201.56,198.53,208.13,,,,,209.71
2023-03-23 10:06:13+00:00,L9,191.96,193.51,205.14,196.66,201.61,216.76,195.92,214.88
2023-03-25 08:09:15+00:00,L7,199.51,194.25,,,,,,
2023-04-11 08:03:49+00:00,L7,,,212.27,216.80,205.84,215.29,197.39,208.57
2023-04-16 10:05:40+00:00,L8,183.81,184.85,194.88,193.59,197.30,198.54,192.36,198.79
2023-04-24 10:05:57+00:00,L9,187.45,188.68,203.28,199.41,203.56,204.51,196.18,208.08
2023-05-03 08:01:55+00:00,L7,196.81,194.35,206.14,201.80,204.14,,,207.53
2023-05-10 10:05:47+00:00,L9,185.65,185.83,191.80,189.99,187.21,200.65,192.46,195.88
2023-05-25 07:59:20+00:00,L7,201.85,190.46,,,187.86,,198.12,204.18
2023-06-16 07:56:13+00:00,L7,206.29,206.56,209.52,216.81,213.30,216.41,208.61,
2023-06-21 07:59:55+00:00,L7,,,,198.37,183.53,,,
2023-06-27 10:05:30+00:00,L9,,,,,,,,
2023-07-05 10:05:47+00:00,L8,185.48,185.22,190.56,188.37,187.20,199.53,192.73,194.92
2023-07-08 07:52:33+00:00,L7,,,,197.25,192.45,199.53,198.18,204.05
2023-07-13 10:05:44+00:00,L9,182.12,181.03,187.88,184.52,190.96,194.66,186.74,196.67
2023-07-21 10:05:50+00:00,L8,187.35,185.67,194.42,193.08,198.05,197.91,193.80,202.52
2023-07-29 10:05:47+00:00,L9,186.95,184.61,190.79,191.22,201.13,198.51,193.99,206.12
2023-07-30 07:48:46+00:00,L7,,,,,,,206.76,222.22
2023-08-09 07:55:15+00:00,L7,,,211.52,202.71,204.06,217.02,195.21,200.31
2023-08-14 10:05:54+00:00,L9,191.18,189.71,202.27,194.71,203.63,213.65,195.53,209.51
2023-08-22 10:06:07+00:00,L8,190.76,189.53,203.67,193.11,194.36,213.86,196.06,206.17
2023-08-26 07:46:57+00:00,L7,207.81,208.73,,,,214.73,197.68,215.97
2023-08-30 10:06:04+00:00,L9,186.94,184.31,193.61,190.99,199.04,197.81,193.01,204.92
2023-08-31 07:50:16+00:00,L7,189.71,188.82,,,202.78,,,
2023-09-15 10:06:13+00:00,L9,189.10,188.13,203.20,200.27,205.54,209.71,199.40,209.39
2023-09-22 07:44:43+00:00,L7,,,,,,,189.00,203.62
2023-09-23 10:06:12+00:00,L8,187.38,185.98,192.89,195.30,201.69,198.71,195.07,204.88
2023-09-27 07:47:51+00:00,L7,201.54,194.39,205.89,207.20,207.95,214.57,197.28,208.55
2023-10-01 10:06:11+00:00,L9,189.95,189.00,203.94,196.89,206.42,214.22,200.37,214.71
2023-10-09 10:06:17+00:00,L8,189.72,187.45,201.79,199.31,206.17,213.91,196.89,214.78
2023-10-17 10:06:22+00:00,L9,185.41,181.12,184.35,186.87,188.85,195.17,190.02,187.93
2023-10-19 07:41:21+00:00,L7,213.35,209.32,211.08,225.51,208.57,215.67,,
2023-11-18 10:06:21+00:00,L9,187.17,185.98,197.03,192.93,202.92,214.62,196.96,215.16
2023-12-20 10:06:28+00:00,L9,187.39,186.96,193.50,198.46,204.12,213.94,198.14,213.74
2024-01-13 10:06:16+00:00,L8,,221.42,203.85,194.26,195.93,214.10,199.64,232.82
2024-01-21 10:06:22+00:00,L9,195.50,194.39,205.59,196.94,203.78,216.67,201.76,219.08
2024-01-29 10:06:10+00:00,L8,194.96,194.36,208.98,196.40,201.99,217.78,197.39,216.51
2024-02-14 10:06:12+00:00,L8,194.62,199.16,206.27,207.24,207.63,215.63,204.70,216.95
2024-03-09 10:06:19+00:00,L9,198.52,194.37,205.83,201.79,204.68,214.02,200.82,215.93
2024-03-17 10:05:56+00:00,L8,199.46,194.25,206.56,201.34,207.06,215.39,203.60,219.17
2024-04-02 10:05:45+00:00,L8,188.62,188.13,198.46,195.99,202.94,203.96,195.67,208.89
2024-04-10 10:06:05+00:00,L9,187.25,186.81,191.15,192.72,194.15,,,
2024-04-18 10:05:36+00:00,L8,188.48,187.56,193.19,190.75,186.02,207.59,193.05,198.58
2024-05-04 10:05:27+00:00,L8,,,,,,,,201.17
2024-07-15 10:05:34+00:00,L9,190.06,188.81,192.89,192.70,192.68,213.88,196.13,201.05
2024-07-31 10:05:37+00:00,L9,191.45,187.58,198.76,193.17,191.84,213.26,195.67,202.03
2024-08-08 10:05:40+00:00,L8,189.90,186.28,194.15,191.28,195.07,203.05,192.14,209.33
2024-08-24 10:05:53+00:00,L8,188.80,189.96,203.41,200.12,198.97,212.60,198.63,204.13
2024-09-01 10:05:53+00:00,L9,190.34,190.58,204.45,200.61,202.15,214.10,201.15,208.26
2024-09-17 10:05:57+00:00,L9,189.02,189.24,197.89,199.63,203.19,207.62,196.62,208.59
2024-09-25 10:06:00+00:00,L8,190.45,187.63,198.29,194.69,199.38,207.64,194.02,209.99
2024-10-11 10:06:07+00:00,L8,189.61,189.84,202.16,200.38,205.42,211.04,200.60,213.65
2024-10-19 10:06:15+00:00,L9,187.64,188.55,204.35,205.00,206.72,211.45,200.15,209.72
2024-10-27 10:06:09+00:00,L8,191.29,189.81,201.48,193.63,196.77,210.39,196.15,213.52
2024-11-04 10:06:14+00:00,L9,190.61,187.88,200.00,193.31,202.59,216.44,198.16,216.45
2024-11-20 10:06:20+00:00,L9,180.80,179.12,188.32,183.37,182.65,196.49,195.40,207.27
2024-11-28 10:06:20+00:00,L8,193.57,189.39,203.14,196.57,205.66,217.43,205.96,216.69
2024-12-14 10:06:08+00:00,L8,192.26,190.61,204.10,201.80,207.70,213.89,200.50,216.04
2024-12-30 10:06:11+00:00,L8,195.03,199.17,204.83,200.46,207.68,215.46,202.04,219.74
2025-01-15 10:06:13+00:00,L8,191.00,194.35,205.78,202.36,205.59,214.04,201.29,215.90
2025-02-16 10:06:07+00:00,L8,210.13,205.05,205.96,196.77,200.81,216.90,197.04,217.58
2025-02-24 10:06:15+00:00,L9,200.30,194.25,204.92,195.41,199.41,216.48,201.25,213.94
2025-03-04 10:05:59+00:00,L8,202.64,198.68,206.04,195.82,200.01,217.34,199.17,216.84
2025-03-20 10:05:49+00:00,L8,189.38,188.38,201.95,195.07,197.12,194.74,195.98,201.67
2025-03-28 10:06:00+00:00,L9,,,206.27,203.15,208.07,216.71,209.40,247.89
2025-04-29 10:05:52+00:00,L9,207.17,205.62,207.91,201.79,206.84,216.87,201.69,219.21
2025-05-07 10:05:31+00:00,L8,,,,,,,,216.37
2025-05-31 10:05:34+00:00,L9,189.59,186.84,,196.03,201.27,214.95,201.45,204.86
2025-06-08 10:05:39+00:00,L8,186.20,183.00,189.74,190.03,197.20,214.04,194.02,206.84
2025-06-24 10:05:51+00:00,L8,189.36,187.65,193.47,194.19,195.26,214.61,196.51,200.77
2025-07-02 10:05:51+00:00,L9,201.60,194.37,205.70,195.47,199.65,219.20,197.88,210.28
2025-07-10 10:05:54+00:00,L8,188.54,185.79,193.66,188.84,186.59,214.02,191.00,200.13
2025-07-18 10:05:57+00:00,L9,193.92,192.31,203.61,197.31,204.89,218.42,199.90,213.77
