dates,satname,sar0141-0000,sar0141-0001,sar0141-0002,sar0141-0003,sar0141-0004,sar0141-0005,sar0141-0006,sar0141-0007
2007-02-24 09:55:21+00:00,L5,,,,,365.02,237.26,267.19,313.64
2007-03-04 09:50:51+00:00,L7,246.87,242.61,238.86,248.83,357.15,243.85,280.85,214.89
2007-03-27 09:57:04+00:00,L7,240.79,238.05,236.51,239.83,226.33,222.95,,
2007-05-15 09:54:52+00:00,L5,249.36,244.11,236.78,240.81,364.99,233.14,274.59,329.01
2007-05-31 09:54:39+00:00,L5,239.20,245.33,235.08,235.54,364.48,233.92,271.39,329.39
2007-07-01 09:56:46+00:00,L7,,,,,195.73,214.59,258.83,303.68
2007-07-09 10:00:15+00:00,L5,222.68,219.52,222.68,217.34,198.03,218.02,248.44,203.10
2007-07-18 09:54:00+00:00,L5,237.52,234.29,231.09,231.84,225.08,223.36,271.87,312.11
2007-07-25 10:00:07+00:00,L5,232.61,231.47,225.90,227.23,217.97,220.56,257.20,310.71
2007-08-19 09:53:40+00:00,L5,243.92,249.46,237.72,241.40,365.73,237.42,276.26,331.61
2007-08-26 09:59:46+00:00,L5,232.05,234.28,232.39,230.15,219.99,222.15,270.65,311.15
2007-08-27 09:50:18+00:00,L7,243.74,238.21,230.96,237.26,225.02,228.47,268.31,203.80
2007-09-11 09:59:39+00:00,L5,238.70,237.96,237.31,242.71,349.03,223.69,271.21,330.55
2007-09-12 09:50:10+00:00,L7,,236.68,228.34,236.43,224.41,227.81,263.71,313.04
2007-09-20 09:53:24+00:00,L5,249.06,247.26,243.43,244.58,348.98,233.67,272.51,328.10
2007-10-14 09:50:07+00:00,L7,,,221.67,239.17,226.60,221.44,263.76,310.89
2007-12-24 09:56:52+00:00,L7,,,212.55,211.22,227.51,198.67,253.97,214.75
2008-01-25 09:56:52+00:00,L7,,,230.69,237.89,228.65,223.00,269.17,307.28
2008-02-10 09:56:50+00:00,L7,,,210.70,235.52,227.06,218.89,272.27,271.78
2008-02-19 09:50:36+00:00,L7,232.31,,226.84,,245.11,,,
2008-02-26 09:56:45+00:00,L7,,239.13,236.91,237.44,225.86,219.01,278.30,299.38
2008-03-14 09:50:24+00:00,L5,246.79,250.13,239.03,247.71,365.79,237.20,273.36,332.57
2008-04-06 09:56:03+00:00,L5,238.45,234.85,234.13,233.69,364.63,221.47,259.66,328.24
2008-04-07 09:50:29+00:00,L7,244.13,240.72,234.69,240.98,325.99,233.85,270.13,317.15
2008-04-23 09:50:27+00:00,L7,244.73,239.82,239.02,237.48,357.76,230.26,276.09,325.42
2008-06-09 09:54:23+00:00,L5,229.91,232.46,230.28,218.81,211.02,215.89,253.17,205.19
2008-07-04 09:47:30+00:00,L5,235.98,237.44,232.38,241.24,364.32,235.29,274.01,334.80
2008-07-19 09:55:52+00:00,L7,224.13,226.65,223.78,,,,,300.79
2008-08-04 09:55:45+00:00,L7,231.18,232.09,228.73,,,,,318.49
2008-08-12 09:52:31+00:00,L5,223.30,222.81,215.01,210.22,209.09,220.12,251.44,282.29
2008-08-13 09:49:31+00:00,L7,243.41,239.83,230.05,236.31,216.64,229.62,,
2008-08-29 09:49:24+00:00,L7,249.10,248.96,,,357.58,,277.71,334.25
2008-09-29 09:51:10+00:00,L5,236.44,233.83,230.59,234.24,225.46,221.96,263.12,312.33
2008-10-16 09:49:03+00:00,L7,240.08,241.41,237.70,239.14,,,,
2008-11-01 09:49:18+00:00,L7,,233.79,220.21,221.84,221.38,216.43,258.64,204.56
2008-11-08 09:55:35+00:00,L7,,,,238.80,356.63,224.59,273.41,318.47
2008-11-16 09:49:50+00:00,L5,238.02,242.39,240.03,247.40,349.52,220.79,277.88,334.64
2008-12-03 09:49:43+00:00,L7,248.31,,,,326.11,231.52,280.79,333.97
2008-12-19 09:49:53+00:00,L7,,246.45,238.74,244.83,356.71,227.51,279.91,332.39
2009-02-12 09:56:24+00:00,L7,241.54,237.71,227.92,232.75,225.95,214.89,257.40,214.67
2009-02-28 09:56:34+00:00,L7,249.74,,232.73,224.99,,,,
2009-03-08 09:52:55+00:00,L5,234.64,238.31,231.86,238.02,349.61,221.67,269.45,330.65
2009-04-01 09:56:48+00:00,L7,244.62,241.22,226.58,232.20,226.48,216.91,,
2009-04-10 09:50:40+00:00,L7,229.55,238.45,229.98,,,,,
2009-04-17 09:56:53+00:00,L7,230.72,232.92,,,,,269.07,318.54
2009-05-03 09:56:56+00:00,L7,236.82,,,,,231.04,268.78,324.26
2009-05-04 09:47:54+00:00,L5,249.51,242.17,233.95,237.56,226.39,231.96,271.35,341.90
2009-05-11 09:54:13+00:00,L5,222.47,221.79,216.07,218.51,216.98,218.74,251.15,197.85
2009-05-12 09:50:47+00:00,L7,244.68,238.93,228.85,241.59,,,,
2009-05-19 09:56:58+00:00,L7,222.00,,,,,231.05,264.52,319.76
2009-05-27 09:54:31+00:00,L5,230.62,221.23,219.09,216.05,212.11,208.44,257.87,309.85
2009-05-28 09:50:48+00:00,L7,243.93,241.47,241.36,241.55,,,,314.51
2009-06-04 09:56:58+00:00,L7,237.22,229.16,225.80,227.95,,,,
2009-06-12 09:54:48+00:00,L5,240.82,234.21,223.95,223.03,212.02,219.38,263.27,309.44
2009-06-13 09:50:47+00:00,L7,,,,246.68,357.04,236.68,276.20,328.50
2009-06-21 09:48:47+00:00,L5,235.35,245.16,235.61,241.40,349.06,235.76,270.44,309.14
2009-06-28 09:55:05+00:00,L5,235.71,233.07,226.17,227.11,212.74,217.86,254.23,310.07
2009-07-07 09:49:04+00:00,L5,248.42,251.08,238.03,241.75,349.41,234.66,272.63,329.08
2009-07-30 09:55:36+00:00,L5,241.16,239.37,233.47,228.70,221.94,222.83,269.13,327.11
2009-08-15 09:55:51+00:00,L5,,,,,215.30,216.36,253.70,207.15
2009-09-16 09:56:19+00:00,L5,221.34,230.02,207.03,221.58,210.68,217.20,252.12,210.71
2009-09-25 09:50:14+00:00,L5,230.86,234.19,227.56,231.23,223.48,233.53,261.89,285.71
2009-10-02 09:56:30+00:00,L5,228.77,232.95,232.97,227.43,226.79,218.38,271.13,333.77
2009-10-03 09:50:28+00:00,L7,246.16,240.54,240.77,239.77,227.98,227.84,,
2009-10-19 09:50:33+00:00,L7,246.61,,,,,231.11,273.78,317.97
2009-10-26 09:56:51+00:00,L7,241.70,238.57,235.48,241.29,,,,
2009-11-04 09:50:49+00:00,L7,241.73,242.72,237.27,241.77,229.15,221.73,,
2009-11-11 09:57:05+00:00,L7,244.66,241.14,231.61,238.14,227.93,,,
2009-11-28 09:50:48+00:00,L5,247.13,245.59,246.90,248.67,364.59,232.39,276.23,334.24
2010-02-23 09:57:28+00:00,L5,236.65,239.88,234.45,234.14,364.49,222.39,268.05,309.57
2010-03-11 09:57:29+00:00,L5,244.97,249.41,235.00,242.83,364.69,234.83,271.28,328.33
2010-03-28 09:52:32+00:00,L7,247.09,241.91,245.96,,,,,325.12
2010-04-20 09:58:44+00:00,L7,,242.30,240.14,238.17,356.57,222.03,270.97,319.34
2010-04-28 09:57:21+00:00,L5,240.65,239.31,236.74,240.70,366.40,222.52,272.79,329.35
2010-04-29 09:52:32+00:00,L7,247.79,242.24,,,,,281.24,327.25
2010-05-22 09:58:38+00:00,L7,,239.08,243.32,241.12,225.94,217.84,265.17,319.55
2010-05-23 09:51:06+00:00,L5,241.78,250.44,234.08,240.49,348.90,223.79,274.90,327.42
2010-06-16 09:52:29+00:00,L7,,,,,341.10,227.82,269.93,318.66
2010-06-24 09:50:56+00:00,L5,243.35,248.29,238.40,247.50,349.36,235.67,271.61,329.51
2010-07-17 09:57:02+00:00,L5,236.82,229.46,223.73,224.54,210.58,212.86,254.09,309.49
2010-08-11 09:50:41+00:00,L5,239.10,240.88,230.75,235.15,222.17,222.98,270.41,309.65
2010-08-27 09:50:38+00:00,L5,247.64,247.95,234.88,241.90,349.39,233.24,275.83,327.04
2010-09-19 09:56:42+00:00,L5,242.04,245.12,235.33,232.44,224.67,221.36,266.02,309.08
2010-10-06 09:52:38+00:00,L7,,,,,225.45,219.76,264.83,211.34
2010-10-21 09:56:25+00:00,L5,242.85,248.67,238.79,244.34,237.21,220.86,271.12,337.25
2010-10-22 09:52:48+00:00,L7,,243.43,241.97,249.65,357.10,227.11,277.19,334.31
2010-11-06 09:56:20+00:00,L5,235.98,238.91,230.48,235.52,228.09,220.57,262.19,212.66
2010-11-15 09:50:08+00:00,L5,238.39,244.95,235.93,241.82,226.79,220.39,262.57,310.97
2010-11-23 09:53:11+00:00,L7,247.10,241.72,,,,,273.95,318.98
2010-12-08 09:56:20+00:00,L5,232.95,231.45,231.32,239.67,226.66,207.29,269.05,308.90
2010-12-17 09:50:13+00:00,L5,248.40,246.51,241.41,245.48,349.23,226.27,276.56,338.05
2011-02-10 09:56:30+00:00,L5,245.19,250.01,246.78,246.48,349.67,230.04,274.74,343.65
2011-02-19 09:50:19+00:00,L5,244.15,241.22,235.85,239.36,366.14,234.38,277.66,315.09
2011-03-07 09:50:17+00:00,L5,250.33,248.43,236.35,246.98,349.63,235.46,274.07,333.34
2011-03-22 10:00:05+00:00,L7,243.36,241.45,234.42,238.86,225.41,222.42,272.35,
2011-04-07 10:00:09+00:00,L7,244.12,241.54,241.07,237.47,226.31,218.28,268.83,287.83
2011-04-08 09:50:09+00:00,L5,249.86,248.92,246.83,244.81,365.24,236.23,276.65,339.39
2011-05-10 09:49:56+00:00,L5,245.08,239.29,234.98,240.35,348.97,236.63,276.33,331.21
2011-05-17 09:56:06+00:00,L5,229.09,234.22,230.92,228.20,218.17,221.74,259.37,312.97
2011-05-18 09:53:54+00:00,L7,249.25,244.96,242.08,232.88,,,,335.64
2011-05-26 09:49:52+00:00,L5,245.74,251.13,236.18,242.01,349.69,237.19,271.51,327.04
2011-07-13 09:49:30+00:00,L5,240.71,236.05,235.22,236.25,221.83,222.44,269.72,327.85
2011-07-29 09:49:21+00:00,L5,246.95,247.16,232.45,243.82,333.60,237.28,261.17,313.04
2011-08-05 09:55:28+00:00,L5,234.84,233.05,230.77,228.45,364.39,222.50,263.70,308.84
2011-08-13 09:59:56+00:00,L7,228.50,238.07,229.61,,,,,318.29
2011-08-29 09:59:54+00:00,L7,,238.51,229.30,237.74,224.80,222.82,268.40,303.56
2011-09-06 09:55:09+00:00,L5,239.04,244.23,233.74,242.91,226.20,222.37,261.66,310.53
2011-09-14 09:59:48+00:00,L7,239.87,241.76,240.44,238.40,227.17,216.81,,
2011-09-15 09:48:51+00:00,L5,262.43,258.75,242.93,262.85,380.65,252.51,275.44,334.45
2011-09-22 09:54:55+00:00,L5,238.91,248.44,233.69,234.58,224.80,222.30,271.01,309.51
2011-09-23 09:53:36+00:00,L7,,,243.19,248.04,226.72,228.36,281.16,327.82
2011-09-30 09:59:47+00:00,L7,235.84,235.07,,,,,252.28,310.88
2011-10-09 09:53:34+00:00,L7,244.71,242.95,236.89,238.74,,,,
2011-10-16 09:59:49+00:00,L7,,,,239.50,226.79,223.88,273.07,287.44
2011-11-09 09:54:10+00:00,L5,236.47,245.12,233.42,240.94,228.74,221.49,267.08,311.36
2011-11-10 09:53:52+00:00,L7,244.14,239.20,237.92,241.44,357.24,224.82,275.73,284.91
2011-11-26 09:54:03+00:00,L7,,,242.60,247.10,228.20,218.61,273.95,321.46
2011-12-03 10:00:16+00:00,L7,,,,240.86,226.60,215.90,274.55,318.61
2012-01-04 10:00:33+00:00,L7,228.50,238.05,,,,,269.67,322.56
2012-01-13 09:54:23+00:00,L7,246.09,248.80,241.46,248.90,341.73,236.91,,
2012-02-21 10:00:40+00:00,L7,,,,240.22,341.26,229.41,278.05,321.15
2012-03-17 09:54:28+00:00,L7,239.41,235.76,,,,,251.11,303.43
2012-04-18 09:54:26+00:00,L7,,,241.17,238.57,326.09,232.70,278.77,326.16
2012-04-25 10:00:50+00:00,L7,228.99,226.40,223.30,218.32,,,,
2012-05-04 09:54:53+00:00,L7,249.14,,,,,,,
2012-05-11 10:01:12+00:00,L7,243.42,237.59,,,,,,335.70
2012-05-27 10:01:04+00:00,L7,246.34,241.58,242.49,235.40,228.00,221.80,271.33,219.91
2012-08-15 10:01:40+00:00,L7,227.66,229.76,229.36,234.32,220.02,216.26,,
2012-09-09 09:55:45+00:00,L7,248.90,243.69,,,,,,323.87
2012-09-16 10:01:58+00:00,L7,237.76,238.83,,,326.43,,273.91,321.11
2012-12-14 09:56:25+00:00,L7,243.70,240.40,233.13,241.68,228.12,230.15,271.71,287.37
2013-01-06 10:02:42+00:00,L7,,,,,565.00,504.76,,
2013-01-15 09:56:29+00:00,L7,234.45,254.79,238.22,249.21,226.53,225.31,,
2013-01-22 10:02:43+00:00,L7,,,,244.95,357.08,228.14,278.81,322.60
2013-01-31 09:56:34+00:00,L7,247.21,247.83,,,,,278.19,324.97
2013-02-07 10:02:45+00:00,L7,,239.17,229.01,241.71,226.91,214.47,263.19,319.18
2013-03-11 10:02:40+00:00,L7,,,,,570.49,,,
2013-04-12 10:02:33+00:00,L7,227.60,231.42,234.95,,,,,319.19
2013-04-20 10:08:19+00:00,L8,243.30,242.47,242.72,238.34,341.25,227.88,275.78,333.34
2013-05-07 09:56:14+00:00,L7,247.69,245.77,244.02,249.08,388.23,245.09,,
2013-06-15 10:02:11+00:00,L7,243.28,239.40,236.60,236.39,227.27,225.01,268.03,
2013-06-16 10:02:19+00:00,L8,243.90,239.93,232.80,237.11,228.84,,272.59,309.74
2013-06-23 10:08:27+00:00,L8,226.34,227.55,227.97,233.55,208.43,215.24,259.63,313.87
2013-06-24 09:55:57+00:00,L7,,,236.19,237.11,224.10,,273.34,325.86
2013-07-09 10:08:31+00:00,L8,243.92,241.66,240.07,236.59,325.71,,270.02,322.52
2013-07-18 10:02:19+00:00,L8,245.67,239.51,237.64,241.68,325.77,229.41,270.67,323.38
2013-07-25 10:08:30+00:00,L8,237.54,235.38,228.81,238.93,224.26,221.98,265.50,304.74
2013-07-26 09:55:39+00:00,L7,,,241.73,243.06,356.96,231.29,277.04,334.14
2013-08-02 10:01:47+00:00,L7,,,239.82,247.39,357.00,231.99,275.23,326.95
2013-08-03 10:02:21+00:00,L8,247.14,241.72,239.54,239.30,341.30,,277.93,320.91
2013-08-10 10:08:32+00:00,L8,240.89,236.15,225.72,236.79,225.71,223.85,260.33,271.16
2013-08-11 09:55:34+00:00,L7,244.49,239.43,234.71,238.44,325.98,234.72,268.98,315.87
2013-08-18 10:01:51+00:00,L7,239.45,237.15,233.86,233.86,219.17,216.77,,
2013-08-19 10:02:22+00:00,L8,245.45,241.44,241.45,238.32,228.66,231.58,274.51,317.90
2013-08-26 10:08:35+00:00,L8,228.99,238.07,232.39,239.76,227.45,220.84,263.00,303.62
2013-09-03 10:02:02+00:00,L7,244.19,238.47,231.48,236.36,,,,
2013-09-11 10:08:32+00:00,L8,243.94,241.84,241.57,238.32,356.96,,274.22,324.19
2013-09-27 10:08:24+00:00,L8,246.62,240.45,241.56,238.61,341.23,228.84,277.74,319.97
2013-10-06 10:02:14+00:00,L8,248.43,240.76,241.49,238.50,229.39,228.64,264.84,318.60
2013-10-13 10:08:24+00:00,L8,233.82,241.43,236.40,240.74,228.60,217.56,267.13,307.74
2013-11-06 10:02:40+00:00,L7,244.60,241.39,224.42,233.37,226.98,215.41,262.85,216.92
2013-11-07 10:02:06+00:00,L8,246.55,241.30,238.78,239.42,231.53,221.10,272.29,312.38
2013-11-14 10:08:14+00:00,L8,246.51,241.51,242.06,239.15,230.86,218.16,268.95,317.90
2013-11-23 10:01:56+00:00,L8,246.13,243.05,237.55,243.34,291.12,,261.90,201.85
2013-12-16 10:08:03+00:00,L8,246.13,241.32,237.28,244.88,230.09,218.75,280.98,334.40
2013-12-17 09:56:40+00:00,L7,244.69,241.05,238.80,237.90,356.95,225.42,280.64,255.39
2014-01-01 10:07:55+00:00,L8,244.93,241.69,243.13,244.38,231.13,218.97,277.48,318.29
2014-01-18 09:56:59+00:00,L7,,,,,226.13,226.53,270.08,200.02
2014-01-25 10:03:18+00:00,L7,242.96,241.54,232.84,231.92,227.52,217.02,,
2014-01-26 10:01:28+00:00,L8,243.57,242.18,238.86,240.18,356.89,222.64,271.26,319.24
2014-03-22 10:06:55+00:00,L8,246.56,241.44,240.22,239.10,341.20,228.68,269.28,318.68
2014-04-08 09:57:19+00:00,L7,243.98,243.85,240.70,243.71,313.99,234.79,,
2014-04-16 10:00:17+00:00,L8,246.98,241.95,242.83,238.27,341.30,231.38,276.54,326.86
2014-04-23 10:06:24+00:00,L8,243.76,239.31,233.47,240.13,227.60,219.95,267.61,310.50
2014-04-24 09:57:32+00:00,L7,247.86,,,,359.77,245.70,275.49,328.06
2014-05-01 10:03:45+00:00,L7,242.30,239.17,231.00,228.94,222.98,,,
2014-05-09 10:06:08+00:00,L8,238.73,239.06,234.36,239.87,227.26,224.97,270.56,318.48
2014-05-10 09:57:37+00:00,L7,,241.34,241.37,238.22,365.60,237.43,280.84,314.00
2014-05-26 09:57:43+00:00,L7,,242.24,235.76,238.75,356.65,243.57,275.68,318.19
2014-06-03 09:59:59+00:00,L8,243.60,235.52,209.52,231.82,227.50,223.38,249.27,198.35
2014-06-11 09:57:45+00:00,L7,229.21,235.73,229.49,237.44,220.14,226.37,274.80,
2014-06-18 10:03:56+00:00,L7,231.76,229.02,225.54,226.20,219.71,215.29,,
2014-06-26 10:06:14+00:00,L8,243.07,234.16,225.08,236.93,226.32,219.52,261.13,196.45
2014-07-05 10:00:10+00:00,L8,244.21,238.02,232.70,240.17,227.66,228.30,269.64,309.45
2014-07-13 09:57:52+00:00,L7,246.89,257.38,241.88,,,,,323.16
2014-07-21 10:00:13+00:00,L8,244.02,240.85,241.16,242.00,326.02,,266.10,319.61
2014-07-28 10:06:27+00:00,L8,242.24,238.46,229.51,232.71,223.24,219.02,259.87,314.68
2014-07-29 09:57:58+00:00,L7,,234.34,227.22,230.45,216.02,230.56,270.21,322.28
2014-08-06 10:00:22+00:00,L8,241.22,241.30,240.65,239.32,228.35,229.80,272.31,306.90
2014-08-13 10:06:35+00:00,L8,232.61,238.18,231.28,235.04,223.68,214.95,258.23,313.51
2014-08-14 09:58:00+00:00,L7,245.84,241.61,236.49,237.80,224.58,230.15,268.97,256.03
2014-08-21 10:04:10+00:00,L7,242.01,,,,,225.47,265.04,318.99
2014-08-22 10:00:26+00:00,L8,246.20,240.90,237.21,241.76,227.58,228.88,273.16,318.32
2014-08-29 10:06:36+00:00,L8,245.36,241.99,240.60,237.51,356.73,229.01,272.92,323.00
2014-09-06 10:04:11+00:00,L7,,,,237.77,226.21,227.44,276.81,321.04
2014-09-07 10:00:29+00:00,L8,245.81,241.11,238.18,242.56,228.39,228.03,272.03,320.89
2014-09-14 10:06:40+00:00,L8,243.99,242.35,241.29,240.63,341.18,228.33,275.68,322.00
2014-09-23 10:00:26+00:00,L8,245.87,240.18,241.23,238.32,228.51,225.99,273.70,318.60
2014-10-01 09:58:13+00:00,L7,240.93,237.18,226.67,,,,,
2014-10-08 10:04:28+00:00,L7,,232.73,221.82,236.31,226.40,217.34,254.31,210.79
2014-10-09 10:00:33+00:00,L8,223.74,219.98,214.73,229.25,220.02,211.57,240.20,198.36
2014-10-17 09:58:21+00:00,L7,,,234.97,244.53,372.48,232.17,281.78,325.50
2014-10-24 10:04:37+00:00,L7,,241.37,229.88,235.16,227.17,218.52,265.63,312.29
2014-10-25 10:00:34+00:00,L8,245.67,242.63,242.12,238.71,228.88,222.44,273.65,319.30
2014-11-01 10:06:43+00:00,L8,242.60,241.89,237.44,242.37,228.20,216.61,273.32,318.10
2014-11-02 09:58:32+00:00,L7,,242.77,243.83,238.19,228.32,224.70,276.10,334.48
2014-11-17 10:06:43+00:00,L8,244.38,242.76,236.18,,226.16,219.10,271.87,379.76
2014-11-18 09:58:35+00:00,L7,,,236.89,241.46,228.44,225.39,276.04,324.52
2014-11-26 10:00:32+00:00,L8,247.41,241.31,242.53,244.14,229.60,219.24,275.72,318.47
2014-12-03 10:06:43+00:00,L8,244.74,241.56,237.97,243.75,230.05,216.93,273.98,318.32
2014-12-04 09:58:44+00:00,L7,,,334.92,,,,,
2014-12-12 10:00:25+00:00,L8,247.88,242.08,235.95,245.01,231.49,221.03,273.61,318.85
2014-12-20 09:58:53+00:00,L7,246.32,241.36,239.40,,,,,320.52
2014-12-27 10:05:03+00:00,L7,243.82,236.67,239.51,240.69,226.81,206.20,266.98,216.15
2015-01-05 09:58:54+00:00,L7,245.51,242.47,241.63,238.78,227.85,221.37,277.13,256.53
2015-01-12 10:05:06+00:00,L7,,,237.67,243.73,325.85,222.11,277.25,324.71
2015-01-21 09:58:54+00:00,L7,248.02,244.59,242.94,250.18,230.18,230.08,,
2015-01-28 10:05:10+00:00,L7,,,227.24,215.69,220.56,199.02,,
2015-02-05 10:06:27+00:00,L8,,,,,,,,103.71
2015-03-09 10:06:12+00:00,L8,230.88,,,210.08,328.30,,240.88,226.49
2015-03-10 09:59:14+00:00,L7,,,,240.66,356.96,240.99,275.46,330.38
2015-04-02 10:05:37+00:00,L7,,238.27,227.58,232.65,222.93,215.99,261.34,219.45
2015-04-10 10:05:54+00:00,L8,228.36,229.29,216.78,231.79,225.45,217.20,246.56,197.79
2015-04-18 10:05:45+00:00,L7,241.71,234.21,,,,,273.18,324.97
2015-05-12 10:05:34+00:00,L8,245.31,239.67,241.13,238.22,356.75,229.11,275.99,322.59
2015-05-13 09:59:47+00:00,L7,241.62,237.37,240.71,234.78,225.46,220.87,,
2015-05-28 10:05:36+00:00,L8,229.17,241.30,231.15,235.12,224.14,215.78,255.70,316.10
2015-05-29 09:59:50+00:00,L7,246.50,246.40,242.41,,388.32,244.28,288.97,253.62
2015-06-05 10:06:05+00:00,L7,223.47,229.57,,,,,262.48,308.61
2015-06-06 09:59:33+00:00,L8,247.28,240.24,241.65,238.58,341.33,,275.21,322.41
2015-06-14 09:59:57+00:00,L7,231.94,231.56,,,,,257.82,208.18
2015-06-21 10:06:08+00:00,L7,,,,219.20,215.77,210.88,254.98,310.53
2015-06-22 09:59:40+00:00,L8,244.38,238.73,236.29,240.69,227.46,228.94,272.20,318.32
2015-06-29 10:05:54+00:00,L8,230.15,241.11,229.37,235.98,225.05,217.78,262.10,318.64
2015-06-30 10:00:00+00:00,L7,246.35,241.73,,,,,275.98,325.08
2015-07-08 09:59:50+00:00,L8,246.34,240.11,240.35,238.36,228.07,230.26,273.68,310.57
2015-07-16 10:00:05+00:00,L7,246.24,241.30,235.16,238.44,221.89,229.96,,
2015-07-23 10:06:17+00:00,L7,,,,235.17,218.27,222.21,265.64,303.53
2015-07-24 09:59:57+00:00,L8,239.95,240.84,237.12,240.04,227.74,227.10,265.69,319.62
2015-07-31 10:06:09+00:00,L8,229.29,231.97,229.48,237.94,220.38,214.39,258.28,287.26
2015-08-08 10:06:21+00:00,L7,,,232.66,233.43,227.22,221.07,263.66,307.73
2015-08-17 10:00:12+00:00,L7,,243.04,241.16,244.34,357.51,,277.18,326.20
2015-08-25 10:00:08+00:00,L8,240.01,241.69,241.03,238.06,228.27,230.60,268.41,305.61
2015-09-02 10:00:11+00:00,L7,,,233.47,236.39,226.52,224.38,270.90,321.99
2015-09-10 10:00:14+00:00,L8,244.05,239.33,232.02,238.42,229.07,222.85,263.98,288.02
2015-09-17 10:06:29+00:00,L8,220.31,230.24,211.36,220.71,207.33,213.50,243.73,194.10
2015-09-25 10:06:30+00:00,L7,238.53,,,,213.72,217.33,267.89,306.88
2015-09-26 10:00:21+00:00,L8,247.34,242.20,239.09,239.07,229.84,228.06,275.71,319.29
2015-10-03 10:06:33+00:00,L8,243.32,241.60,237.67,239.93,228.81,223.06,273.73,318.02
2015-10-28 10:00:27+00:00,L8,244.13,241.91,242.18,239.38,229.36,221.55,271.52,311.20
2015-11-20 10:06:40+00:00,L8,243.81,242.50,244.29,239.24,356.85,223.57,275.72,327.30
2015-11-29 10:00:30+00:00,L8,247.76,241.74,236.79,245.00,231.55,222.94,280.32,318.36
2015-12-07 10:01:23+00:00,L7,,235.52,235.80,237.91,357.73,,282.77,318.36
2015-12-15 10:00:29+00:00,L8,247.15,243.32,241.65,245.10,356.84,224.41,278.71,333.61
2015-12-22 10:06:40+00:00,L8,247.29,242.19,241.29,239.66,341.23,220.38,273.91,321.29
2015-12-30 10:07:54+00:00,L7,245.28,241.44,238.13,240.13,,,,
2015-12-31 10:00:28+00:00,L8,243.68,236.10,234.15,239.18,229.72,221.44,273.71,323.40
2016-01-16 10:00:26+00:00,L8,244.83,239.71,239.04,238.72,230.42,220.22,273.20,311.31
2016-01-23 10:06:37+00:00,L8,245.39,239.43,241.62,238.93,229.63,219.34,274.27,319.09
2016-01-24 10:02:05+00:00,L7,,,246.34,242.07,230.20,227.79,279.61,333.11
2016-02-01 10:00:24+00:00,L8,247.87,242.32,242.69,245.00,341.21,226.51,278.79,318.84
2016-02-08 10:06:32+00:00,L8,244.11,242.38,242.67,239.32,357.01,227.30,273.87,324.81
2016-02-17 10:00:15+00:00,L8,246.47,239.71,232.22,238.04,229.57,224.37,269.49,288.33
2016-02-24 10:06:25+00:00,L8,244.65,242.57,241.58,243.28,341.47,228.25,277.12,321.59
2016-02-25 10:02:14+00:00,L7,246.17,242.27,242.18,,,,,318.12
2016-03-03 10:08:31+00:00,L7,,,,236.80,226.54,217.05,268.56,257.08
2016-03-27 10:06:14+00:00,L8,247.97,241.33,241.97,239.38,356.81,228.48,276.82,321.48
2016-03-28 10:02:30+00:00,L7,246.47,242.52,241.69,244.50,357.09,233.08,,
2016-04-05 09:59:59+00:00,L8,220.35,219.66,207.51,218.15,206.38,212.41,239.29,194.12
2016-04-12 10:06:08+00:00,L8,233.51,240.80,232.08,234.16,227.06,213.68,257.91,303.52
2016-04-13 10:02:36+00:00,L7,243.36,,,,,226.53,260.20,314.45
2016-04-20 10:08:50+00:00,L7,214.00,216.88,213.30,211.39,,,,
2016-05-15 10:02:45+00:00,L7,,,236.55,238.94,226.71,225.38,274.32,324.38
2016-05-22 10:08:58+00:00,L7,228.51,228.00,,,,,,323.53
2016-06-07 10:09:03+00:00,L7,,237.57,229.95,233.63,219.33,216.60,269.19,317.95
2016-06-08 10:00:02+00:00,L8,247.22,241.32,237.47,238.83,341.58,,274.51,319.45
2016-06-15 10:06:13+00:00,L8,228.32,237.22,227.18,235.34,219.51,214.95,257.30,311.05
2016-06-16 10:02:54+00:00,L7,,,215.26,232.00,207.62,224.22,257.59,195.17
2016-06-23 10:09:06+00:00,L7,232.04,233.15,222.03,220.59,216.75,198.92,,
2016-06-24 10:00:08+00:00,L8,244.02,242.26,242.95,237.93,341.20,231.39,275.29,324.58
2016-07-02 10:02:55+00:00,L7,235.87,240.87,230.63,238.16,226.37,230.02,271.99,256.92
2016-07-10 10:00:16+00:00,L8,243.39,241.78,240.36,239.23,325.92,224.06,265.97,319.11
2016-07-17 10:06:30+00:00,L8,244.05,236.04,225.26,235.59,223.58,214.94,263.07,303.72
2016-07-18 10:02:55+00:00,L7,243.47,243.11,236.51,238.05,227.15,231.88,273.62,
2016-07-25 10:09:08+00:00,L7,228.60,227.79,224.47,224.33,217.80,214.78,257.25,201.31
2016-07-26 10:00:21+00:00,L8,246.99,240.56,238.40,242.37,325.69,229.03,274.27,318.82
2016-08-02 10:06:33+00:00,L8,240.55,237.34,228.27,234.15,217.47,213.85,257.41,311.20
2016-08-03 10:02:58+00:00,L7,249.95,258.95,243.89,,,,,324.62
2016-08-10 10:09:09+00:00,L7,,,233.57,237.06,220.58,216.06,263.21,318.68
2016-08-11 10:00:23+00:00,L8,243.67,241.99,241.35,238.03,341.29,227.81,270.73,319.07
2016-08-18 10:06:37+00:00,L8,244.83,239.08,234.62,241.18,227.00,222.66,273.16,309.94
