dates,satname,sar0441-0000,sar0441-0001,sar0441-0002,sar0441-0003,sar0441-0004,sar0441-0005,sar0441-0006,sar0441-0007
2021-03-01 09:20:16+00:00,L7,204.64,212.05,199.37,192.35,184.96,208.93,203.12,193.35
2021-03-25 10:05:56+00:00,L8,202.29,207.51,194.21,188.20,196.68,205.01,201.31,193.75
2021-04-02 09:17:43+00:00,L7,188.40,188.73,190.64,187.24,190.22,197.08,196.65,184.25
2021-04-26 10:05:43+00:00,L8,192.98,204.13,188.17,185.18,192.24,200.19,194.89,185.15
2021-05-12 10:05:41+00:00,L8,172.86,174.08,172.52,161.59,180.19,180.81,183.38,168.42
2021-06-05 09:12:19+00:00,L7,187.86,198.54,182.17,176.92,185.48,188.67,183.24,178.31
2021-06-13 10:05:57+00:00,L8,203.06,206.73,196.11,188.01,195.05,204.56,199.48,189.29
2021-06-21 09:11:01+00:00,L7,178.82,187.59,172.92,182.58,190.71,192.94,185.50,178.32
2021-06-29 10:06:01+00:00,L8,188.74,196.63,185.34,182.68,188.44,197.13,192.97,183.32
2021-07-15 10:06:02+00:00,L8,179.86,182.08,177.04,175.13,181.67,189.11,185.04,178.36
2021-07-23 09:08:18+00:00,L7,207.95,208.68,209.55,200.24,205.13,209.23,207.54,203.33
2021-08-08 09:06:54+00:00,L7,203.53,203.97,193.63,184.47,193.95,202.10,195.31,184.65
2021-09-01 10:06:22+00:00,L8,191.98,201.48,189.50,188.88,193.59,204.35,199.05,187.20
2021-09-25 09:02:41+00:00,L7,201.13,204.27,187.53,184.69,189.71,188.87,185.08,186.30
2021-10-03 10:06:30+00:00,L8,198.97,207.87,192.63,189.04,195.39,207.64,201.22,192.98
2021-10-11 09:01:16+00:00,L7,188.81,205.02,187.16,187.77,197.56,206.17,203.57,193.36
2021-10-19 10:06:34+00:00,L8,203.33,204.01,192.46,189.34,193.82,206.41,202.60,193.05
2021-11-04 10:06:33+00:00,L8,168.72,173.79,169.92,151.34,171.54,184.09,180.48,176.36
2021-11-12 08:58:18+00:00,L7,,,185.78,,6.14,,,
2021-11-13 10:04:47+00:00,L9,184.01,188.97,190.86,179.33,183.14,200.35,201.28,187.79
2021-11-18 10:07:15+00:00,L9,175.60,182.46,177.02,173.88,180.76,189.74,187.82,176.61
2021-11-20 10:06:28+00:00,L8,197.78,205.49,187.12,187.50,180.66,205.99,202.57,194.34
2021-12-14 10:06:26+00:00,L9,165.91,,695.95,,,,,
2022-01-07 10:06:22+00:00,L8,172.76,189.23,173.33,162.59,174.85,188.64,185.63,174.43
2022-01-15 08:52:08+00:00,L7,,,179.62,178.26,153.40,202.00,196.22,
2022-01-15 10:06:22+00:00,L9,179.79,207.58,188.96,185.99,180.30,210.75,206.11,193.40
2022-01-23 10:06:18+00:00,L8,182.46,203.10,185.52,183.55,180.44,208.72,203.02,189.66
2022-02-08 10:06:15+00:00,L8,172.13,183.92,173.67,177.09,180.76,192.13,188.27,178.32
2022-02-16 10:06:19+00:00,L9,166.54,174.04,162.55,162.14,172.84,191.06,186.63,163.51
2022-03-04 10:06:09+00:00,L9,197.92,204.69,189.97,185.79,184.95,200.78,195.40,180.52
2022-03-28 10:05:53+00:00,L8,190.22,203.85,191.44,184.60,189.61,200.89,195.76,186.18
2022-05-13 08:40:44+00:00,L7,209.46,208.27,207.33,194.54,,,209.30,208.49
2022-05-15 10:06:04+00:00,L8,200.14,208.45,193.12,191.41,197.78,206.82,201.27,193.44
2022-05-23 10:05:38+00:00,L9,192.01,204.50,190.09,187.39,195.20,202.27,196.83,186.63
2022-05-30 08:39:59+00:00,L7,200.31,204.00,187.89,186.88,192.16,198.99,,
2022-05-31 10:06:07+00:00,L8,175.38,177.12,178.20,176.76,183.23,185.71,185.04,179.59
2022-06-08 10:05:40+00:00,L9,187.67,195.62,186.68,186.55,190.88,200.99,195.27,187.70
2022-06-11 08:33:32+00:00,L7,,,,184.39,191.36,201.54,195.06,196.08
2022-06-16 08:39:03+00:00,L7,,,,189.48,194.45,202.43,201.90,193.25
2022-06-16 10:06:19+00:00,L8,199.88,204.07,190.60,189.63,194.31,203.81,198.61,189.05
2022-07-10 10:05:57+00:00,L9,197.30,202.53,193.44,187.69,193.73,202.68,198.51,190.03
2022-07-15 08:31:18+00:00,L7,200.22,206.62,192.80,191.35,200.27,206.85,,
2022-07-18 10:06:23+00:00,L8,199.72,206.90,194.05,189.89,196.91,206.33,199.71,192.50
2022-07-20 08:36:43+00:00,L7,,,,193.37,200.75,205.81,203.39,193.61
2022-07-26 10:06:07+00:00,L9,192.05,203.85,192.78,188.53,195.24,204.96,199.74,188.89
2022-08-01 08:29:56+00:00,L7,193.20,204.00,189.02,188.56,191.65,,,
2022-08-03 10:06:35+00:00,L8,195.89,188.94,188.23,189.27,193.50,202.86,198.06,189.84
2022-08-06 08:35:20+00:00,L7,205.28,206.93,,,,,209.44,203.72
2022-08-11 10:06:18+00:00,L9,203.70,203.94,195.95,189.36,197.61,206.74,201.55,193.32
2022-08-23 08:33:49+00:00,L7,199.59,199.23,182.19,186.14,199.56,201.43,,
2022-08-27 10:06:22+00:00,L9,185.10,188.99,187.85,188.65,188.06,201.59,195.47,187.23
2022-09-04 08:26:53+00:00,L7,191.72,198.04,184.92,178.28,181.22,,,
2022-09-04 10:06:40+00:00,L8,191.36,193.44,186.76,186.66,189.43,198.24,196.54,186.92
2022-09-09 08:32:12+00:00,L7,187.68,204.66,184.05,187.65,195.70,209.82,206.00,
2022-09-12 10:06:23+00:00,L9,204.78,205.64,194.44,188.14,194.90,203.99,200.72,193.29
2022-09-21 08:25:09+00:00,L7,,,789.48,176.38,,,181.94,190.38
2022-10-06 10:06:44+00:00,L8,202.69,203.94,189.33,189.94,193.91,205.52,201.54,196.25
2022-10-25 08:21:05+00:00,L7,,180.70,182.56,161.60,165.51,202.63,191.08,181.67
2022-10-30 08:26:15+00:00,L7,183.82,203.94,,,,,207.97,208.90
2022-10-30 10:06:34+00:00,L9,194.14,204.22,192.06,186.61,183.11,203.42,198.81,188.87
2022-11-11 08:18:47+00:00,L7,150.43,186.04,180.37,,168.01,,,
2022-11-15 10:06:36+00:00,L9,179.83,193.19,182.65,176.43,179.70,199.75,193.62,182.63
2022-12-03 08:21:22+00:00,L7,,,763.86,,,,,
2022-12-17 10:06:34+00:00,L9,169.04,187.07,173.60,176.22,173.43,193.35,186.51,174.72
2022-12-25 10:06:31+00:00,L8,178.81,196.50,185.91,175.46,176.61,203.99,201.06,188.27
2023-01-02 10:06:35+00:00,L9,186.94,204.00,190.83,176.98,179.66,207.49,204.03,190.82
2023-02-03 10:06:37+00:00,L9,178.65,188.38,177.07,177.81,179.97,193.00,189.66,178.33
2023-02-09 08:09:06+00:00,L7,,,-49.56,,,,,
2023-02-11 10:06:27+00:00,L8,210.42,203.97,194.19,190.26,188.79,205.23,203.19,198.80
2023-02-14 08:13:48+00:00,L7,,,593.97,184.47,,191.11,220.30,
2023-02-19 10:06:30+00:00,L9,209.77,203.94,193.58,189.39,188.17,207.41,201.97,193.40
2023-02-27 10:06:11+00:00,L8,172.28,173.94,174.02,161.28,177.52,183.76,180.23,171.94
2023-03-08 08:14:09+00:00,L7,,194.73,538.42,,,,,
2023-03-20 08:04:56+00:00,L7,,,,,180.58,195.66,184.24,171.75
2023-03-23 10:06:13+00:00,L9,204.70,203.98,192.12,189.97,193.36,203.37,199.11,191.31
2023-03-25 08:09:15+00:00,L7,,,194.12,189.18,176.98,192.88,199.39,191.50
2023-04-11 08:03:49+00:00,L7,200.07,,193.98,,,,,
2023-04-16 08:07:56+00:00,L7,,,178.92,161.52,176.32,174.09,172.81,
2023-04-16 10:05:40+00:00,L8,173.27,174.03,171.94,159.13,178.36,181.28,172.78,163.50
2023-05-03 08:01:55+00:00,L7,,,,185.35,185.06,202.61,195.73,182.68
2023-05-10 10:05:47+00:00,L9,178.26,180.58,177.09,177.06,179.90,189.23,176.57,172.06
2023-05-25 07:59:20+00:00,L7,193.91,202.39,192.88,,,,192.84,181.58
2023-06-03 10:05:28+00:00,L8,187.89,193.59,187.12,180.27,186.96,199.06,196.01,183.56
2023-06-11 10:05:31+00:00,L9,350.99,342.95,194.85,186.63,185.09,200.30,195.90,183.88
2023-06-16 07:56:13+00:00,L7,174.73,178.25,185.09,169.70,183.15,179.01,172.79,174.23
2023-06-21 07:59:55+00:00,L7,187.35,194.49,184.54,189.15,186.06,,,
2023-06-27 10:05:30+00:00,L9,187.65,198.37,187.72,187.62,192.14,201.28,190.16,186.77
2023-07-05 10:05:47+00:00,L8,196.31,198.37,187.33,187.58,192.18,201.97,196.87,187.14
2023-07-13 07:56:08+00:00,L7,200.26,204.14,189.40,177.61,191.13,168.17,181.61,
2023-07-13 10:05:44+00:00,L9,189.58,197.71,183.90,185.62,190.26,197.61,194.52,184.13
2023-07-29 10:05:47+00:00,L9,202.54,206.98,190.51,193.89,197.77,206.52,203.37,193.39
2023-08-06 10:05:59+00:00,L8,170.00,174.06,169.47,160.96,179.53,179.80,171.94,163.38
2023-08-09 07:55:15+00:00,L7,212.12,210.33,193.33,188.16,193.72,197.22,,
2023-08-14 10:05:54+00:00,L9,202.46,206.24,192.00,188.59,196.22,203.57,199.72,193.34
2023-08-22 10:06:07+00:00,L8,201.04,204.01,193.72,189.70,194.41,205.17,199.72,190.77
2023-08-26 07:46:57+00:00,L7,194.02,203.96,,,,,198.13,193.38
2023-08-31 07:50:16+00:00,L7,174.56,189.93,181.24,170.65,,185.47,175.95,165.05
2023-09-05 07:53:32+00:00,L7,205.84,205.98,194.37,194.14,184.70,,,
2023-09-07 10:06:06+00:00,L8,196.27,206.57,191.00,188.73,193.58,206.53,199.79,191.93
2023-09-15 10:06:13+00:00,L9,190.89,203.94,190.14,189.27,191.69,204.27,197.85,187.81
2023-09-23 10:06:12+00:00,L8,175.76,179.27,173.92,161.77,177.01,182.84,177.94,173.54
2023-09-27 07:47:51+00:00,L7,195.01,204.80,190.36,176.42,176.34,195.46,203.37,
2023-10-01 10:06:11+00:00,L9,192.27,205.61,188.86,188.11,188.54,204.33,197.68,189.06
2023-10-09 10:06:17+00:00,L8,202.70,204.60,193.72,187.89,193.64,205.01,200.55,193.24
2023-10-17 10:06:22+00:00,L9,172.89,193.09,517.99,,,484.69,,167.43
2023-10-19 07:41:21+00:00,L7,,,663.25,,,,,
2023-10-29 07:47:06+00:00,L7,147.21,192.75,305.80,,,,475.86,
2023-11-18 10:06:21+00:00,L9,169.81,182.09,171.30,158.89,175.12,185.71,180.92,173.02
2023-12-12 10:06:17+00:00,L8,172.50,198.00,177.88,181.14,179.84,204.86,197.66,185.54
2023-12-20 10:06:28+00:00,L9,362.54,,700.45,182.57,,,,
2024-01-21 10:06:22+00:00,L9,187.55,198.68,185.42,183.69,179.05,204.74,201.63,193.91
2024-01-29 10:06:10+00:00,L8,186.95,206.53,191.37,183.54,181.92,204.40,200.90,189.56
2024-02-14 10:06:12+00:00,L8,178.20,189.10,180.19,176.97,181.20,198.92,192.87,181.27
2024-02-22 10:06:13+00:00,L9,194.40,204.83,187.24,186.20,183.03,203.08,199.09,190.31
2024-03-09 10:06:19+00:00,L9,177.90,173.93,174.42,163.23,176.06,184.26,180.62,170.42
2024-03-17 10:05:56+00:00,L8,183.27,188.52,181.82,184.89,183.82,194.80,190.53,187.47
2024-04-02 10:05:45+00:00,L8,176.55,174.10,173.85,168.43,176.74,180.55,172.77,170.75
2024-05-04 10:05:27+00:00,L8,186.62,188.63,187.52,185.98,190.74,200.74,195.84,185.38
2024-05-12 10:05:42+00:00,L9,199.84,203.97,189.35,191.67,195.72,204.07,199.48,192.08
2024-05-28 10:05:29+00:00,L9,189.13,196.36,183.79,185.52,190.52,197.64,194.74,183.65
2024-06-05 10:05:13+00:00,L8,195.83,197.46,187.56,185.17,190.21,199.07,195.33,184.55
2024-07-15 10:05:34+00:00,L9,193.19,201.78,189.67,186.40,193.05,202.77,197.65,187.35
2024-07-31 10:05:37+00:00,L9,202.96,203.77,192.54,189.01,195.99,204.83,200.48,190.92
2024-08-08 10:05:40+00:00,L8,196.60,205.44,192.14,187.80,196.23,204.70,198.57,188.83
2024-09-01 10:05:53+00:00,L9,203.83,204.06,190.62,189.22,195.40,204.47,200.28,191.23
2024-09-09 10:06:02+00:00,L8,,,,,182.47,,,
2024-09-17 10:05:57+00:00,L9,180.56,186.18,181.61,178.58,184.31,188.26,185.70,176.45
2024-09-25 10:06:00+00:00,L8,193.67,188.94,187.10,185.97,187.60,201.88,197.56,189.03
2024-10-11 10:06:07+00:00,L8,173.71,182.61,172.04,161.39,177.62,186.45,182.89,172.51
2024-10-27 10:06:09+00:00,L8,200.20,205.20,186.58,177.19,167.97,173.78,169.54,163.05
2024-11-04 10:06:14+00:00,L9,196.19,204.28,186.50,188.45,182.13,203.05,203.13,191.08
2024-11-28 10:06:20+00:00,L8,188.35,204.13,188.14,183.95,181.10,206.84,202.50,191.01
2024-12-30 10:06:11+00:00,L8,194.23,205.61,188.11,184.51,178.17,207.58,202.21,193.45
2025-01-15 10:06:13+00:00,L8,182.73,199.96,184.60,181.43,180.34,203.96,201.01,188.31
2025-01-23 10:06:19+00:00,L9,185.29,188.94,182.74,180.56,179.28,201.73,194.12,182.62
2025-01-31 10:06:12+00:00,L8,170.36,174.00,171.11,162.53,172.63,185.83,176.04,171.93
2025-02-16 10:06:07+00:00,L8,187.24,203.39,183.69,186.02,181.36,203.42,198.79,189.83
2025-02-24 10:06:15+00:00,L9,186.19,202.51,187.80,185.46,183.47,201.87,197.38,186.91
2025-03-04 10:05:59+00:00,L8,187.70,207.46,196.60,188.20,187.14,203.82,197.56,187.56
2025-03-20 10:05:49+00:00,L8,188.85,202.59,188.64,186.21,184.89,204.32,201.17,186.81
2025-05-07 10:05:31+00:00,L8,,,,,,,190.41,185.80
2025-05-23 10:05:35+00:00,L8,175.25,177.71,167.53,161.29,174.60,174.42,170.04,163.85
2025-05-31 10:05:34+00:00,L9,193.74,203.94,188.60,188.75,194.91,202.32,198.45,188.53
2025-06-08 10:05:39+00:00,L8,193.52,203.41,183.34,185.96,192.17,198.45,195.77,185.89
2025-06-24 10:05:51+00:00,L8,201.13,203.98,191.94,190.53,196.65,205.11,201.67,193.29
2025-07-02 10:05:51+00:00,L9,195.73,204.08,190.62,187.23,193.79,205.39,197.79,186.71
2025-07-18 10:05:57+00:00,L9,187.64,199.73,184.81,187.84,191.54,201.92,197.09,187.73
