dates,sar0441-0000,sar0441-0001,sar0441-0002,sar0441-0003,sar0441-0004,sar0441-0005,sar0441-0006,sar0441-0007,satname
2006-08-07 09:59:28+00:00,189.85,193.84,184.65,184.63,189.73,197.70,190.14,178.95,L5
2006-08-23 09:59:39+00:00,187.42,190.76,181.96,183.75,188.97,195.78,187.93,179.12,L5
2006-10-10 10:00:13+00:00,189.21,191.97,184.47,184.87,189.91,197.74,190.18,181.60,L5
2006-10-26 10:00:24+00:00,189.55,192.83,185.65,185.62,190.00,198.79,191.63,183.02,L5
2006-11-03 09:55:55+00:00,189.67,193.73,185.51,186.03,189.24,199.94,192.81,184.03,L7
2006-11-19 09:56:06+00:00,188.64,193.26,185.51,185.33,189.24,199.94,192.81,183.93,L7
2006-12-05 09:56:15+00:00,186.17,192.22,184.71,183.38,189.18,199.97,192.67,184.19,L7
2006-12-29 10:00:54+00:00,186.96,193.46,185.41,185.23,189.35,202.41,194.90,186.48,L5
2007-01-30 10:01:05+00:00,186.43,194.75,186.20,185.14,187.11,203.57,196.61,188.19,L5
2007-03-27 09:56:40+00:00,190.73,199.30,190.80,187.01,188.39,207.57,201.90,193.49,L7
2007-05-30 09:56:23+00:00,193.08,201.35,189.45,189.45,191.25,205.68,199.20,196.06,L7
2007-07-01 09:56:22+00:00,200.26,204.87,192.26,194.19,195.85,204.83,199.18,196.90,L7
2007-07-09 09:59:51+00:00,199.11,203.77,191.80,192.58,195.94,203.58,198.09,194.78,L5
2007-07-17 09:56:19+00:00,198.22,202.28,190.92,191.16,195.54,202.82,197.86,193.56,L7
2007-08-02 09:56:15+00:00,201.29,201.51,190.48,191.24,198.14,202.14,198.55,194.20,L7
2007-12-24 09:56:28+00:00,196.04,198.92,188.34,186.63,193.15,200.72,198.63,190.70,L7
2008-01-25 09:56:28+00:00,186.90,198.11,185.35,181.49,183.23,201.56,198.01,188.13,L7
2008-02-26 09:56:21+00:00,184.70,199.97,188.12,183.09,181.23,203.07,198.92,188.20,L7
2008-04-06 09:55:39+00:00,185.62,196.31,187.62,183.03,181.23,203.07,198.92,188.20,L5
2008-05-08 09:54:49+00:00,187.14,196.78,187.86,183.88,183.02,201.04,195.97,186.14,L5
2008-06-09 09:53:59+00:00,186.01,194.47,185.52,182.95,182.35,200.33,193.18,184.49,L5
2008-06-25 09:53:32+00:00,188.66,195.37,187.59,185.32,185.87,201.54,192.90,187.24,L5
2008-07-11 09:53:05+00:00,189.74,195.87,187.83,186.72,187.64,201.70,193.15,188.50,L5
2008-08-04 09:55:22+00:00,190.85,193.90,187.08,185.94,188.41,199.01,191.70,187.83,L7
2008-09-29 09:50:46+00:00,191.40,194.65,186.49,185.92,189.38,198.56,190.55,187.76,L5
2008-11-08 09:55:12+00:00,191.67,197.09,187.16,186.51,188.87,198.95,193.04,189.91,L7
2009-01-11 09:55:48+00:00,193.84,202.55,188.43,184.50,184.81,199.02,197.16,192.86,L7
2009-02-04 09:51:44+00:00,191.27,204.60,190.90,186.76,184.96,201.96,195.32,195.48,L5
2009-02-28 09:56:10+00:00,192.12,204.80,190.58,187.91,185.60,202.60,197.56,197.05,L7
2009-03-08 09:52:31+00:00,188.32,199.48,186.98,183.46,182.62,196.95,192.63,188.80,L5
2009-04-17 09:56:29+00:00,185.08,194.39,188.93,181.30,181.34,194.55,190.79,185.29,L7
2009-05-03 09:56:32+00:00,187.35,195.99,190.09,182.98,183.04,196.32,191.61,185.57,L7
2009-05-11 09:53:49+00:00,188.78,196.19,190.09,183.42,184.24,198.20,190.97,185.64,L5
2009-05-19 09:56:34+00:00,191.26,197.79,191.31,184.57,185.68,198.78,191.76,185.91,L7
2009-06-04 09:56:34+00:00,191.37,197.63,190.39,184.36,185.70,197.90,191.17,186.05,L7
2009-06-12 09:54:24+00:00,190.11,197.02,188.64,184.06,185.43,197.24,190.80,185.55,L5
2009-06-28 09:54:41+00:00,189.70,196.75,188.40,184.10,186.12,197.77,190.96,185.80,L5
2009-07-30 09:55:12+00:00,190.25,195.78,188.59,184.34,187.52,196.68,189.74,184.31,L5
2009-08-15 09:55:27+00:00,192.68,196.44,189.03,185.19,188.37,196.86,191.61,185.48,L5
2009-08-31 09:55:41+00:00,192.58,195.61,188.91,185.21,188.71,196.41,189.98,184.03,L5
2009-09-16 09:55:55+00:00,196.07,196.85,192.79,187.16,191.44,195.75,190.06,186.26,L5
2009-10-02 09:56:06+00:00,195.53,196.92,192.43,186.75,190.82,195.71,189.94,186.74,L5
2009-10-18 09:56:16+00:00,193.88,196.53,189.91,185.14,189.86,195.44,189.46,186.14,L5
2009-10-26 09:56:27+00:00,194.19,197.13,189.70,185.31,189.71,196.04,190.17,186.67,L7
2009-11-19 09:56:30+00:00,190.77,194.28,187.40,182.51,187.46,194.96,189.32,187.62,L5
2009-12-05 09:56:39+00:00,188.15,192.41,185.60,179.92,185.73,194.09,188.93,184.98,L5
2010-01-22 09:56:58+00:00,187.85,190.90,186.06,178.56,184.67,193.05,188.45,184.29,L5
2010-02-23 09:57:04+00:00,183.69,187.76,183.21,173.91,181.30,191.37,186.11,181.21,L5
2010-04-20 09:58:20+00:00,183.34,189.68,179.55,174.20,179.55,196.25,191.58,182.59,L7
2010-05-22 09:58:14+00:00,182.31,189.24,180.00,174.57,182.83,193.21,189.81,177.13,L7
2010-06-23 09:58:18+00:00,188.08,194.17,181.86,180.00,187.21,196.62,191.82,182.83,L7
2010-09-03 09:56:24+00:00,197.17,202.97,186.94,188.20,195.30,203.21,198.14,190.31,L5
2010-11-06 09:55:56+00:00,194.78,203.14,189.06,187.03,192.85,204.39,198.43,190.21,L5
2011-01-25 09:56:04+00:00,190.41,201.76,193.08,186.33,188.31,206.93,201.07,191.95,L5
2011-02-26 09:56:05+00:00,189.04,200.48,191.28,187.01,188.34,205.37,199.39,190.47,L5
2011-03-14 09:56:02+00:00,189.69,201.88,192.68,187.97,185.21,203.50,196.87,187.99,L5
2011-03-22 09:59:41+00:00,192.44,202.28,193.24,187.94,188.52,204.33,198.08,189.98,L7
2011-04-07 09:59:45+00:00,194.66,203.27,193.81,190.28,190.76,205.30,199.25,192.46,L7
2011-05-01 09:55:46+00:00,195.09,202.23,193.37,189.49,190.20,203.93,198.39,192.10,L5
2011-05-17 09:55:42+00:00,194.42,201.11,191.67,189.94,190.44,202.30,196.55,191.27,L5
2011-08-13 09:59:32+00:00,199.21,202.74,192.57,190.93,193.09,202.35,196.45,193.47,L7
2011-08-29 09:59:30+00:00,200.79,203.53,193.02,191.29,193.96,203.13,197.48,195.30,L7
2011-09-06 09:54:45+00:00,198.35,200.76,191.11,189.61,192.71,200.75,195.73,192.95,L5
2011-09-14 09:59:24+00:00,198.74,200.91,191.10,188.97,194.44,201.71,197.18,193.90,L7
2011-09-22 09:54:31+00:00,199.22,201.69,190.51,189.69,194.13,201.90,197.16,194.00,L5
2011-12-03 09:59:53+00:00,198.71,203.49,189.05,189.35,192.63,203.63,199.26,194.26,L7
2012-02-21 10:00:16+00:00,192.35,199.76,187.05,188.28,189.26,200.09,196.86,190.97,L7
2012-03-24 10:00:15+00:00,187.11,200.64,187.09,188.27,183.32,199.14,195.95,189.54,L7
2012-04-09 10:00:11+00:00,184.18,194.95,185.62,183.53,183.51,194.91,190.75,185.10,L7
2012-04-25 10:00:26+00:00,184.29,191.66,184.57,181.60,184.17,192.85,190.37,185.84,L7
2012-05-11 10:00:49+00:00,188.54,194.82,186.40,183.22,186.74,195.50,192.51,187.07,L7
2012-05-27 10:00:40+00:00,189.38,196.09,186.75,183.50,188.41,197.33,193.54,187.90,L7
2012-08-15 10:01:16+00:00,191.22,195.92,187.58,183.89,191.21,197.18,193.49,188.80,L7
2012-09-16 10:01:34+00:00,191.48,195.69,188.02,182.61,191.15,198.53,193.59,188.54,L7
2012-10-02 10:01:45+00:00,190.25,193.58,186.75,182.07,190.72,198.55,193.03,187.94,L7
2013-01-06 10:02:18+00:00,184.90,193.45,183.25,181.16,183.55,198.62,192.97,184.73,L7
2013-04-12 10:02:09+00:00,185.81,198.31,180.78,179.96,180.79,198.93,192.64,181.71,L7
2013-06-07 10:08:10+00:00,187.71,199.86,184.34,181.73,184.43,200.10,194.09,183.02,L8
2013-06-15 10:01:47+00:00,189.15,200.20,185.46,182.95,186.04,200.17,194.43,183.95,L7
2013-07-09 10:08:07+00:00,197.00,204.53,190.57,188.16,193.19,204.55,197.56,189.78,L8
2013-07-25 10:08:06+00:00,198.54,204.43,190.96,189.05,193.79,204.45,197.97,190.46,L8
2013-08-02 10:01:23+00:00,199.87,205.02,191.38,190.36,195.24,204.62,198.77,190.96,L7
2013-08-18 10:01:27+00:00,199.43,204.87,191.16,189.94,195.40,205.19,199.12,191.29,L7
2013-08-26 10:08:11+00:00,196.86,202.22,189.56,189.11,193.96,204.49,197.44,189.69,L8
2013-09-03 10:01:39+00:00,197.71,202.41,189.95,189.09,194.04,204.54,197.55,190.33,L7
2013-09-11 10:08:08+00:00,197.71,202.41,189.95,187.78,192.99,203.64,196.98,189.36,L8
2013-09-19 10:01:49+00:00,195.99,200.11,188.68,186.81,192.60,202.73,195.44,188.24,L7
2013-09-27 10:08:00+00:00,196.94,200.46,189.05,187.10,192.75,202.90,195.90,188.68,L8
2013-10-29 10:07:51+00:00,195.52,198.77,188.40,185.97,191.51,201.64,195.41,188.05,L8
2013-11-06 10:02:16+00:00,193.20,196.53,186.23,184.09,190.61,199.96,194.05,185.89,L7
2013-11-14 10:07:50+00:00,192.23,195.94,186.01,184.09,190.05,199.76,194.07,185.48,L8
2013-12-16 10:07:39+00:00,191.86,195.73,185.84,183.81,189.25,200.07,194.44,185.91,L8
2014-01-09 10:02:34+00:00,190.73,195.50,185.43,184.94,187.88,200.52,194.81,186.54,L7
2014-01-25 10:02:54+00:00,188.22,193.69,183.94,182.55,186.58,199.69,193.56,185.13,L7
2014-02-26 10:02:51+00:00,186.23,193.50,184.91,182.20,185.49,196.01,191.35,182.61,L7
2014-03-22 10:06:31+00:00,186.81,195.42,186.21,183.53,185.46,196.16,192.67,183.22,L8
2014-04-07 10:06:16+00:00,185.41,194.87,185.31,183.37,185.32,195.93,192.35,182.58,L8
2014-04-23 10:06:00+00:00,185.79,194.26,185.78,183.61,185.47,196.15,192.69,182.44,L8
2014-05-01 10:03:21+00:00,183.80,193.82,182.96,183.32,184.04,197.43,192.76,181.68,L7
2014-05-09 10:05:44+00:00,187.02,197.32,185.95,186.39,185.73,200.11,195.06,185.00,L8
2014-05-17 10:03:28+00:00,188.15,198.38,187.35,187.09,187.13,201.15,195.82,186.17,L7
2014-06-10 10:05:49+00:00,189.38,199.19,188.42,187.46,188.32,201.75,196.42,186.72,L8
2014-06-26 10:05:50+00:00,188.60,196.70,187.30,186.45,188.58,199.62,194.34,185.12,L8
2014-07-12 10:06:00+00:00,187.45,194.60,185.82,182.55,188.47,196.86,192.09,182.09,L8
2014-07-28 10:06:03+00:00,188.77,196.11,186.96,185.06,189.48,197.08,193.28,183.04,L8
2014-08-13 10:06:11+00:00,188.82,195.51,186.81,185.31,189.75,197.44,193.37,183.32,L8
2014-08-21 10:03:46+00:00,188.74,195.91,186.61,185.42,189.83,197.72,193.94,184.09,L7
2014-08-29 10:06:12+00:00,189.11,195.57,185.80,184.67,189.68,200.22,195.65,185.89,L8
2014-09-06 10:03:47+00:00,190.11,196.17,186.33,184.88,190.07,200.57,195.91,186.03,L7
2014-09-14 10:06:16+00:00,190.29,196.21,186.28,185.19,190.17,200.86,196.02,186.15,L8
2014-09-30 10:06:17+00:00,189.85,195.93,186.10,184.97,189.89,200.78,195.90,185.91,L8
2014-10-08 10:04:04+00:00,190.25,196.26,186.67,184.93,189.97,200.96,196.00,186.13,L7
2014-10-24 10:04:13+00:00,189.43,196.23,185.75,184.37,189.55,200.84,195.11,185.76,L7
2014-11-01 10:06:19+00:00,191.60,197.72,188.48,185.31,191.19,200.85,195.79,186.71,L8
2014-12-03 10:06:19+00:00,190.11,196.05,186.21,182.70,188.74,198.53,193.48,184.58,L8
2014-12-19 10:06:15+00:00,187.90,194.39,184.01,181.55,186.74,197.37,192.28,183.10,L8
2015-01-12 10:04:42+00:00,188.57,195.98,184.52,183.03,187.25,198.89,193.30,183.50,L7
2015-02-05 10:06:03+00:00,186.23,192.91,181.85,180.60,185.40,198.23,192.54,182.24,L8
2015-04-02 10:05:13+00:00,179.98,187.51,175.51,172.51,178.22,192.27,185.48,173.90,L7
2015-04-10 10:05:30+00:00,179.50,188.01,175.98,172.67,178.38,192.20,185.50,173.69,L8
2015-04-18 10:05:21+00:00,182.11,190.75,178.15,174.81,180.22,193.36,186.77,176.41,L7
2015-05-12 10:05:10+00:00,183.07,190.73,178.18,174.45,180.75,192.33,186.72,175.99,L8
2015-05-20 10:05:35+00:00,181.62,188.99,177.00,173.07,180.55,190.61,184.90,174.87,L7
2015-05-28 10:05:12+00:00,182.60,188.99,178.24,174.55,181.60,191.88,185.74,175.95,L8
2015-06-05 10:05:41+00:00,184.69,191.07,180.42,176.90,183.62,193.60,187.71,177.44,L7
2015-06-13 10:05:24+00:00,185.16,191.66,180.63,177.61,184.10,193.69,188.05,177.94,L8
2015-06-29 10:05:31+00:00,187.01,192.92,182.64,178.46,185.86,194.53,188.97,179.23,L8
2015-07-07 10:05:50+00:00,187.71,193.04,183.20,178.88,186.55,195.12,189.71,180.10,L7
2015-07-15 10:05:41+00:00,188.91,194.07,184.39,179.91,186.91,195.80,190.46,181.44,L8
2015-07-23 10:05:53+00:00,189.50,194.33,184.17,180.38,187.61,196.39,190.75,181.65,L7
2015-07-31 10:05:45+00:00,188.84,193.63,183.80,180.61,187.39,196.23,190.34,181.67,L8
2015-08-08 10:05:57+00:00,192.37,197.50,187.04,183.20,190.15,197.82,191.74,183.70,L7
2015-08-16 10:05:51+00:00,191.25,196.26,186.35,182.57,189.53,197.12,190.89,182.97,L8
2015-10-03 10:06:09+00:00,191.50,196.91,186.88,184.45,190.79,198.85,192.99,185.28,L8
2015-10-11 10:06:15+00:00,191.15,196.16,186.19,184.09,190.42,198.36,192.46,184.49,L7
2015-10-19 10:06:10+00:00,190.94,195.73,185.79,183.75,189.91,198.44,192.54,183.88,L8
2015-11-04 10:06:15+00:00,190.94,196.09,185.68,184.04,189.40,198.40,192.72,184.20,L8
2015-12-22 10:06:16+00:00,191.38,197.99,186.76,185.21,189.10,201.06,195.41,186.21,L8
2016-02-08 10:06:08+00:00,186.63,196.05,184.47,180.25,183.70,198.16,192.90,182.70,L8
2016-02-16 10:08:00+00:00,188.62,199.22,187.54,178.25,185.69,196.98,192.45,181.23,L7
2016-02-24 10:06:02+00:00,186.53,195.87,185.35,175.90,184.56,194.83,190.63,179.36,L8
2016-03-11 10:05:59+00:00,185.61,194.15,184.57,176.82,184.12,194.12,186.59,178.62,L8
2016-03-19 10:08:15+00:00,187.54,195.38,185.50,177.95,185.87,195.69,188.49,180.11,L7
2016-03-27 10:05:50+00:00,188.28,194.58,185.88,178.98,186.57,196.45,189.21,180.60,L8
2016-04-20 10:08:26+00:00,185.80,190.61,184.73,176.90,185.37,193.65,186.34,178.55,L7
2016-05-06 10:08:31+00:00,187.32,190.41,185.68,176.68,186.77,194.03,187.44,179.08,L7
2016-05-22 10:08:34+00:00,189.63,192.13,188.27,178.00,187.70,195.16,188.82,180.51,L7
2016-05-30 10:05:47+00:00,188.38,191.10,187.13,178.01,187.25,194.61,188.68,180.20,L8
2016-06-07 10:08:39+00:00,189.09,191.31,187.18,178.78,187.65,195.22,189.26,180.60,L7
2016-06-15 10:05:50+00:00,189.03,191.87,187.51,179.56,187.88,195.49,189.89,181.17,L8
2016-06-23 10:08:42+00:00,189.94,191.75,187.32,180.09,189.16,195.37,189.48,181.25,L7
2016-07-09 10:08:41+00:00,190.32,192.34,187.10,180.75,189.20,195.77,189.78,181.76,L7
2016-07-17 10:06:06+00:00,190.32,192.55,187.41,180.99,189.33,196.07,190.12,182.06,L8
2016-07-25 10:08:44+00:00,189.70,192.31,186.59,180.98,189.08,195.95,189.96,181.87,L7
2016-08-18 10:06:13+00:00,191.75,194.18,187.43,184.18,190.12,198.20,192.03,184.92,L8
2016-08-26 10:08:48+00:00,193.65,196.08,189.13,186.64,191.68,200.14,193.72,187.34,L7
2016-09-03 10:06:20+00:00,193.83,196.65,189.39,186.82,191.96,200.44,194.14,187.52,L8
2016-09-11 10:08:50+00:00,194.99,197.88,190.27,187.35,192.78,201.49,196.74,188.84,L7
2016-09-19 10:06:22+00:00,192.89,195.99,188.72,185.76,191.17,199.69,194.91,186.96,L8
2016-09-27 10:08:53+00:00,193.25,196.99,188.74,185.68,191.04,200.20,195.30,187.77,L7
2016-10-05 10:06:24+00:00,193.32,197.40,188.87,185.87,191.09,200.46,195.58,187.86,L8
2016-10-29 10:08:49+00:00,195.12,199.01,189.18,186.86,192.09,201.93,197.27,189.91,L7
2016-11-30 10:08:38+00:00,194.51,200.02,188.24,187.14,191.43,203.31,197.84,190.53,L7
2016-12-08 10:06:26+00:00,194.04,200.85,188.68,187.01,190.70,203.77,198.37,190.92,L8
2017-01-01 10:08:25+00:00,194.41,201.24,188.55,186.55,189.48,204.40,198.87,190.93,L7
2017-01-09 10:06:19+00:00,192.81,200.44,187.73,185.26,188.49,203.94,198.52,190.02,L8
2017-01-25 10:06:14+00:00,192.65,200.73,187.66,185.04,187.74,204.16,198.94,190.10,L8
2017-02-10 10:06:05+00:00,192.29,200.93,187.62,184.92,187.41,203.87,198.50,189.74,L8
2017-02-26 10:06:00+00:00,190.45,199.98,186.26,183.36,184.70,202.61,197.19,187.97,L8
2017-03-14 10:05:52+00:00,189.29,199.18,185.73,182.41,183.41,202.25,196.47,187.64,L8
2017-03-30 10:05:43+00:00,191.15,201.79,187.81,184.61,184.59,203.75,198.26,189.43,L8
2017-04-07 10:08:25+00:00,190.84,201.81,187.83,185.24,183.75,202.85,197.51,189.44,L7
2017-04-23 10:08:32+00:00,191.29,201.47,187.80,185.34,184.61,202.45,197.57,189.39,L7
2017-05-17 10:05:35+00:00,189.86,201.17,188.02,185.03,184.70,202.03,196.63,187.68,L8
2017-05-25 10:08:39+00:00,190.34,201.34,188.01,185.16,185.42,201.49,196.45,187.45,L7
2017-06-02 10:05:45+00:00,190.30,201.00,187.74,184.73,186.12,200.30,195.49,186.60,L8
2017-06-18 10:05:51+00:00,190.65,200.66,187.37,184.98,187.41,199.87,194.93,186.78,L8
2017-06-26 10:08:47+00:00,190.65,200.68,186.85,185.23,187.95,199.99,194.85,186.90,L7
2017-07-04 10:05:55+00:00,190.00,199.33,186.21,185.27,188.71,199.26,194.14,186.58,L8
2017-07-12 10:08:48+00:00,191.34,199.62,187.91,185.87,189.59,199.32,194.30,187.11,L7
2017-07-20 10:06:00+00:00,191.71,199.94,187.84,186.08,189.88,199.53,194.46,187.22,L8
2017-07-28 10:08:47+00:00,193.28,201.11,188.59,186.92,191.04,200.20,195.04,188.36,L7
2017-08-05 10:06:07+00:00,193.15,201.29,188.65,187.02,191.21,200.31,195.18,188.20,L8
2017-08-13 10:08:44+00:00,193.55,201.13,188.76,187.28,191.15,199.67,194.66,187.74,L7
2017-08-21 10:06:12+00:00,192.85,200.34,188.10,187.09,190.82,199.15,194.26,187.19,L8
2017-09-14 10:08:43+00:00,192.69,200.42,187.83,186.96,191.76,199.41,194.64,187.16,L7
2017-09-22 10:06:18+00:00,193.03,200.64,187.77,187.04,191.85,199.68,194.88,187.36,L8
2017-09-30 10:08:44+00:00,192.95,200.59,187.55,187.09,191.95,199.82,194.89,187.33,L7
2017-10-08 10:06:24+00:00,193.07,200.35,187.31,186.54,192.53,200.15,195.21,187.33,L8
2017-10-16 10:08:46+00:00,193.51,200.72,187.56,186.60,192.44,200.51,195.47,187.41,L7
2017-10-24 10:06:26+00:00,192.20,199.55,186.70,185.79,191.71,199.88,194.52,186.53,L8
2017-11-01 10:08:46+00:00,191.79,199.81,186.59,186.00,191.51,200.33,194.68,186.52,L7
2017-11-17 10:08:43+00:00,191.07,199.62,186.13,185.66,190.31,200.11,194.56,186.33,L7
2017-11-25 10:06:19+00:00,189.96,198.62,185.85,185.07,189.52,199.91,194.32,186.01,L8
2017-12-03 10:08:36+00:00,188.89,197.54,185.02,184.77,188.95,199.17,193.27,185.20,L7
2018-01-04 10:08:15+00:00,187.01,196.50,184.32,183.85,187.53,198.18,192.24,183.76,L7
2018-01-20 10:08:01+00:00,185.08,195.60,182.41,182.66,186.43,197.15,191.25,182.63,L7
2018-02-13 10:05:57+00:00,183.45,194.22,181.35,181.66,185.43,196.84,190.80,180.80,L8
2018-03-09 10:07:24+00:00,185.65,195.51,182.49,182.00,186.33,198.09,192.10,182.56,L7
2018-04-02 10:05:34+00:00,183.06,192.57,181.11,180.96,184.04,195.71,190.65,180.97,L8
2018-04-18 10:05:25+00:00,181.98,190.78,179.74,180.67,183.66,197.24,189.04,179.95,L8
2018-05-12 10:06:23+00:00,184.51,192.06,181.34,181.12,184.59,197.31,189.78,180.94,L7
2018-06-21 10:05:05+00:00,190.58,194.26,183.97,183.80,188.73,200.25,192.64,183.69,L8
2018-06-29 10:05:34+00:00,190.60,194.85,184.08,183.72,189.47,200.72,193.32,184.40,L7
2018-07-07 10:05:14+00:00,192.04,194.81,184.40,183.10,189.87,200.73,194.17,185.23,L8
2018-07-31 10:04:59+00:00,193.97,195.28,186.36,185.03,191.38,203.64,196.69,187.86,L7
2018-08-08 10:05:30+00:00,195.13,196.16,187.07,185.48,191.60,203.44,196.89,188.10,L8
2018-08-24 10:05:38+00:00,195.10,196.95,187.81,185.56,191.95,203.44,197.10,190.44,L8
2018-09-17 10:04:00+00:00,192.90,196.87,187.12,185.26,191.23,202.86,195.19,187.97,L7
2018-10-03 10:03:37+00:00,191.64,195.78,185.76,183.87,190.60,201.81,193.91,186.11,L7
2018-10-11 10:05:57+00:00,192.00,196.46,185.97,183.92,189.94,201.71,194.10,186.30,L8
2018-10-19 10:03:14+00:00,191.92,197.85,187.11,183.37,190.07,200.00,195.03,186.86,L7
2018-11-20 10:02:31+00:00,191.03,197.22,186.51,183.11,189.62,200.12,194.90,185.21,L7
2018-11-28 10:06:03+00:00,191.03,197.22,186.51,183.11,189.62,199.02,193.80,184.12,L8
2019-01-07 10:01:10+00:00,187.41,196.01,184.28,181.24,187.31,197.80,192.83,181.75,L7
2019-01-15 10:05:58+00:00,185.62,194.35,183.16,179.04,185.91,196.57,191.40,180.13,L8
2019-02-16 10:05:52+00:00,185.33,195.38,183.20,178.78,185.04,196.11,191.24,179.60,L8
2019-02-24 09:59:41+00:00,185.00,195.86,183.21,179.48,184.94,196.82,191.63,180.41,L7
2019-03-04 10:05:48+00:00,185.58,195.93,183.54,180.17,184.69,197.11,191.89,181.08,L8
2019-03-12 09:59:10+00:00,184.66,194.51,183.31,180.33,184.39,195.94,190.87,180.52,L7
2019-03-20 10:05:43+00:00,184.79,193.67,183.65,180.53,184.23,196.11,191.78,181.29,L8
2019-03-28 09:58:38+00:00,185.46,193.94,183.65,180.65,184.43,196.09,191.88,181.76,L7
2019-04-05 10:05:39+00:00,185.69,194.44,184.31,181.30,184.79,197.29,192.43,182.07,L8
2019-04-13 09:58:04+00:00,185.65,194.15,184.30,181.78,185.47,197.36,191.49,181.67,L7
2019-05-23 10:05:47+00:00,187.02,194.53,184.85,183.03,186.57,197.73,191.68,183.25,L8
2019-05-31 09:56:16+00:00,186.76,194.11,184.80,183.35,187.00,198.82,192.57,185.02,L7
2019-06-16 09:55:42+00:00,187.03,193.72,184.90,183.42,187.65,199.20,192.79,184.94,L7
2019-07-02 09:55:06+00:00,188.17,194.46,185.69,184.04,188.42,199.77,193.19,185.83,L7
2019-07-18 09:54:29+00:00,192.36,197.43,188.78,187.49,191.12,202.07,194.75,188.89,L7
2019-07-26 10:06:09+00:00,192.65,197.91,188.91,187.60,191.43,202.19,195.05,188.88,L8
2019-08-03 09:53:50+00:00,191.70,196.57,188.03,186.75,190.62,201.51,194.19,188.09,L7
2019-08-11 10:06:15+00:00,191.66,196.85,188.13,186.79,190.66,201.49,194.33,188.02,L8
2019-08-19 09:53:10+00:00,190.94,196.63,187.89,186.45,191.00,201.41,194.05,187.63,L7
2019-09-04 09:52:29+00:00,191.09,196.38,187.30,186.22,191.50,201.12,193.28,186.74,L7
2019-09-12 10:06:23+00:00,191.83,197.81,187.75,186.62,191.76,202.31,194.39,187.66,L8
2019-09-20 09:51:46+00:00,191.63,197.79,187.87,186.21,191.97,202.20,194.50,187.72,L7
2019-09-28 10:06:28+00:00,191.71,198.28,188.25,186.67,192.39,202.80,195.01,187.86,L8
2019-10-14 10:06:31+00:00,192.89,199.61,188.98,186.92,192.80,203.10,196.52,189.25,L8
2019-10-30 10:06:31+00:00,192.52,200.02,189.09,186.85,192.28,203.16,196.69,189.20,L8
2019-12-01 10:06:27+00:00,191.97,200.51,188.98,186.48,190.96,203.27,196.77,188.15,L8
2019-12-25 09:47:22+00:00,190.88,200.57,188.19,185.88,189.50,202.54,196.39,187.41,L7
2020-01-02 10:06:21+00:00,189.66,200.79,187.83,185.24,188.13,202.68,196.86,186.99,L8
2020-01-10 09:46:33+00:00,189.66,201.01,188.36,184.65,187.50,202.80,196.84,187.27,L7
2020-01-26 09:45:46+00:00,187.82,200.62,187.77,183.22,185.44,202.72,197.15,187.85,L7
2020-02-11 09:44:57+00:00,187.18,201.67,188.00,183.12,184.88,203.70,197.83,188.02,L7
2020-02-27 09:44:06+00:00,186.64,201.46,186.81,181.48,183.06,201.04,195.28,184.65,L7
2020-03-30 09:42:21+00:00,184.12,198.74,185.54,178.90,179.70,198.75,192.00,182.43,L7
2020-04-07 10:05:47+00:00,186.00,199.26,185.96,179.90,181.11,199.21,192.64,183.27,L8
2020-04-15 09:41:26+00:00,186.76,199.70,186.41,180.25,181.66,199.35,192.95,183.51,L7
2020-05-17 09:39:30+00:00,186.47,197.73,185.65,179.53,181.98,198.71,192.10,182.92,L7
2020-05-25 10:05:35+00:00,186.36,197.03,185.45,179.89,182.32,198.64,191.82,182.84,L8
2020-06-10 10:05:44+00:00,185.12,196.33,183.83,177.89,182.23,195.85,189.89,181.65,L8
2020-06-18 09:37:37+00:00,185.04,195.67,183.57,178.13,182.70,195.71,189.15,181.27,L7
2020-06-26 10:05:52+00:00,187.26,197.22,184.82,179.30,184.48,196.67,189.94,182.76,L8
2020-07-12 10:05:59+00:00,187.35,196.09,183.21,180.02,186.22,195.50,188.32,181.61,L8
2020-07-20 09:35:41+00:00,187.82,196.83,183.49,180.46,186.82,195.71,188.87,181.85,L7
2020-07-28 10:06:04+00:00,188.76,195.93,183.79,181.48,187.83,195.41,188.30,180.89,L8
2020-08-05 09:34:41+00:00,188.08,194.90,182.87,181.69,187.95,195.16,187.96,180.63,L7
2020-08-13 10:06:07+00:00,190.03,195.84,183.50,182.32,189.15,195.02,188.43,181.33,L8
2020-08-21 09:33:40+00:00,190.03,195.84,183.50,182.32,189.15,195.02,188.94,181.20,L7
2020-08-29 10:06:16+00:00,190.57,195.74,184.39,184.07,190.60,197.20,190.92,183.89,L8
2020-09-06 09:32:37+00:00,191.15,196.60,185.10,184.61,191.07,198.05,191.40,184.14,L7
2020-09-14 10:06:22+00:00,191.63,197.10,185.75,184.71,191.23,198.42,191.87,184.41,L8
2020-09-22 09:31:33+00:00,191.72,197.29,185.92,184.72,191.41,198.70,192.20,184.50,L7
2020-09-30 10:06:26+00:00,192.43,198.92,186.54,185.54,191.91,199.80,193.96,185.26,L8
2020-10-08 09:30:33+00:00,190.82,197.59,185.32,184.53,191.07,199.02,193.03,184.08,L7
2020-10-24 09:29:30+00:00,189.68,196.65,184.60,183.66,189.75,198.06,192.52,183.67,L7
