dates,satname,sar2328-0000,sar2328-0001,sar2328-0002,sar2328-0003,sar2328-0004,sar2328-0005,sar2328-0006,sar2328-0007
1996-04-21 09:15:25+00:00,L5,150.89,186.03,163.85,118.79,182.86,205.85,249.79,246.53
1996-05-16 09:11:06+00:00,L5,175.29,208.24,190.18,356.54,183.32,220.78,260.83,250.52
1996-05-23 09:17:17+00:00,L5,162.52,190.75,178.70,348.88,186.57,206.95,267.55,250.71
1996-06-01 09:11:36+00:00,L5,184.89,210.99,186.49,364.85,181.66,218.79,252.83,249.53
1996-06-08 09:18:10+00:00,L5,162.31,193.14,177.14,356.47,191.82,228.08,270.19,256.75
1996-06-24 09:19:02+00:00,L5,181.58,202.94,185.22,349.65,168.42,202.41,250.80,224.73
1996-07-03 09:13:19+00:00,L5,165.43,194.02,182.76,134.28,186.33,202.62,233.71,241.45
1996-07-10 09:19:52+00:00,L5,171.33,192.92,177.89,351.08,188.83,220.79,272.58,253.25
1996-07-19 09:14:10+00:00,L5,163.74,195.68,179.32,349.02,189.18,214.70,237.33,248.74
1996-08-04 09:15:00+00:00,L5,165.98,195.21,182.44,348.67,190.42,219.69,248.71,248.91
1996-08-11 09:21:33+00:00,L5,161.45,191.48,174.92,128.73,190.09,215.65,250.96,247.30
1996-08-20 09:16:14+00:00,L5,176.56,209.31,185.12,358.95,188.35,206.48,267.13,248.47
1996-09-05 09:16:44+00:00,L5,163.66,192.82,181.50,352.80,190.37,222.87,249.41,249.39
1996-09-12 09:23:18+00:00,L5,433.82,-47.10,257.13,203.80,164.45,172.74,276.03,468.09
1996-09-21 09:17:36+00:00,L5,178.57,197.99,183.95,139.25,188.31,204.65,257.77,246.01
1996-10-30 09:25:47+00:00,L5,170.84,200.41,182.62,351.19,187.75,201.34,252.69,248.32
1996-11-15 09:26:32+00:00,L5,171.00,187.57,179.96,358.81,188.72,207.81,236.64,244.19
1997-02-19 09:30:58+00:00,L5,164.44,189.85,174.50,347.57,183.26,203.80,249.32,251.10
1997-03-16 09:26:11+00:00,L5,176.93,194.07,180.27,352.86,188.10,205.74,270.56,249.47
1997-03-23 09:32:13+00:00,L5,176.04,204.22,184.63,345.61,188.36,206.73,267.68,246.31
1997-04-01 09:26:22+00:00,L5,177.03,204.64,186.51,352.56,189.64,216.09,252.93,253.68
1997-04-24 09:33:22+00:00,L5,173.69,200.01,183.06,354.93,183.36,204.24,269.54,250.07
1997-05-03 09:27:30+00:00,L5,182.65,198.76,181.78,359.72,186.08,221.06,271.54,246.82
1997-05-10 09:33:55+00:00,L5,175.36,194.33,178.62,355.13,185.74,201.47,253.27,245.28
1997-06-11 09:35:02+00:00,L5,162.00,189.86,172.53,127.94,182.61,195.96,232.63,231.42
1997-06-20 09:29:33+00:00,L5,172.51,197.70,178.60,352.08,184.65,195.84,251.08,235.73
1997-07-13 09:36:09+00:00,L5,173.47,192.62,172.51,347.75,186.51,218.21,267.79,253.04
1997-07-22 09:30:16+00:00,L5,174.12,194.48,185.17,349.98,189.39,204.99,237.20,245.37
1997-08-07 09:31:11+00:00,L5,176.04,198.32,179.65,349.51,186.22,202.11,249.04,245.49
1997-08-14 09:37:12+00:00,L5,162.50,194.16,177.04,349.45,183.79,216.47,252.45,250.46
1997-08-23 09:31:41+00:00,L5,176.20,195.49,181.70,360.03,190.64,255.89,253.91,251.41
1997-08-30 09:37:41+00:00,L5,164.12,190.67,179.91,132.51,181.03,207.53,236.08,243.41
1997-09-08 09:32:09+00:00,L5,175.06,196.45,180.31,353.08,187.98,206.50,260.45,248.13
1997-10-01 09:38:36+00:00,L5,161.99,189.42,165.93,126.10,179.24,201.49,236.88,240.90
1997-10-17 09:39:02+00:00,L5,173.89,196.34,183.59,348.69,183.42,214.53,250.23,250.41
1997-10-26 09:33:30+00:00,L5,163.57,193.12,184.10,352.60,185.97,219.06,270.80,254.41
1997-11-02 09:39:28+00:00,L5,165.36,193.89,182.58,336.81,186.37,203.82,268.09,248.27
1997-11-11 09:33:54+00:00,L5,175.93,192.44,447.87,208.01,467.30,203.13,217.64,223.20
1997-11-27 09:33:52+00:00,L5,162.52,188.60,172.34,123.42,179.52,202.10,268.67,245.42
1997-12-29 09:35:03+00:00,L5,174.73,203.70,180.11,354.48,264.62,204.89,271.36,248.23
1998-01-30 09:35:46+00:00,L5,176.43,199.89,183.16,361.17,187.77,202.45,252.90,245.70
1998-02-06 09:41:42+00:00,L5,174.76,209.25,186.49,351.84,187.91,202.19,252.55,245.96
1998-03-03 09:35:57+00:00,L5,158.68,185.47,173.10,125.54,173.05,188.71,207.26,220.05
1998-03-10 09:42:15+00:00,L5,152.68,176.06,159.40,114.56,177.47,181.38,231.39,218.09
1998-03-19 09:36:13+00:00,L5,178.89,195.71,184.27,360.24,189.41,219.35,271.76,257.85
1998-03-26 09:42:29+00:00,L5,162.86,184.36,169.29,124.46,186.87,201.12,236.69,243.30
1998-04-04 09:36:24+00:00,L5,173.94,194.71,180.33,359.29,188.95,215.12,267.27,243.15
1998-04-11 09:42:40+00:00,L5,162.59,192.55,176.96,,-77.78,38.57,232.01,248.77
1998-05-06 09:37:15+00:00,L5,174.93,196.77,178.62,352.57,183.49,201.14,249.91,248.20
1998-05-13 09:43:08+00:00,L5,174.70,201.27,184.33,359.46,187.72,217.39,268.82,249.46
1998-06-14 09:43:37+00:00,L5,160.80,188.22,170.40,126.75,179.14,193.12,234.70,241.18
1998-06-30 09:43:48+00:00,L5,155.81,185.38,172.34,126.80,180.73,205.69,232.41,231.15
1998-07-16 09:44:00+00:00,L5,153.62,185.49,170.54,126.41,180.46,205.42,235.91,248.08
1998-07-25 09:38:16+00:00,L5,162.93,194.11,174.82,353.04,187.17,205.99,251.35,243.79
1998-08-01 09:44:05+00:00,L5,155.73,184.27,168.22,124.13,188.87,195.39,232.37,229.96
1998-08-10 09:37:58+00:00,L5,173.96,201.43,179.55,358.10,186.28,205.41,250.33,250.70
1998-08-17 09:44:12+00:00,L5,157.52,185.93,171.49,351.36,189.30,219.89,252.55,252.13
1998-08-26 09:38:09+00:00,L5,174.07,195.80,187.29,355.15,190.90,205.14,250.26,248.20
1998-09-02 09:44:24+00:00,L5,154.04,177.92,166.69,127.95,188.05,201.54,232.90,244.37
1998-09-18 09:44:32+00:00,L5,175.96,197.96,181.93,353.12,187.44,203.29,251.15,243.04
1998-10-29 09:38:50+00:00,L5,173.87,196.58,187.26,354.59,189.68,224.24,271.22,254.85
1998-11-05 09:44:39+00:00,L5,162.91,192.91,175.54,348.63,183.51,201.08,252.37,247.19
1998-11-14 09:38:58+00:00,L5,161.08,185.21,177.62,125.96,170.65,187.05,203.94,267.93
1998-12-23 09:44:47+00:00,L5,175.10,196.41,180.95,356.91,187.53,217.81,253.79,245.85
1999-01-17 09:38:31+00:00,L5,164.27,193.97,183.11,355.14,188.49,218.31,268.59,249.47
1999-01-24 09:44:47+00:00,L5,175.20,197.39,192.58,354.32,187.40,215.49,249.33,249.84
1999-03-13 09:44:46+00:00,L5,158.18,190.24,179.42,343.68,177.56,203.70,263.66,250.25
1999-04-07 09:38:14+00:00,L5,173.19,195.37,185.03,352.70,187.54,220.18,250.92,247.36
1999-04-14 09:44:27+00:00,L5,174.18,198.72,179.03,353.01,177.95,194.37,233.73,226.14
1999-04-23 09:38:41+00:00,L5,175.35,195.60,186.07,350.36,183.25,219.81,250.33,248.12
1999-04-30 09:44:26+00:00,L5,161.45,191.07,172.19,132.62,179.89,202.10,251.71,245.73
1999-05-25 09:37:45+00:00,L5,80.64,97.77,107.02,301.41,391.15,308.45,356.05,353.49
1999-06-01 09:43:50+00:00,L5,163.55,189.97,170.18,125.89,179.15,201.91,235.44,232.56
1999-06-17 09:43:41+00:00,L5,164.51,188.42,169.24,125.82,181.93,195.22,231.60,229.35
1999-06-26 09:37:24+00:00,L5,170.86,192.56,181.33,355.87,190.78,225.57,248.76,253.34
1999-07-03 09:43:32+00:00,L5,157.76,183.91,161.50,121.33,183.50,202.08,249.99,246.53
1999-07-12 09:37:17+00:00,L5,164.34,195.35,178.56,135.46,187.74,207.27,251.26,242.22
1999-07-19 09:43:28+00:00,L5,162.24,191.58,172.95,127.07,186.59,201.17,237.44,243.49
1999-08-05 09:52:28+00:00,L7,163.30,192.21,174.70,346.88,183.33,209.65,239.58,252.14
1999-08-12 09:58:37+00:00,L7,160.90,189.38,170.57,342.81,174.50,202.02,228.90,239.07
1999-08-13 09:37:11+00:00,L5,163.49,189.56,180.75,350.89,189.66,203.82,232.65,235.47
1999-08-20 09:43:15+00:00,L5,154.67,179.83,165.05,124.01,183.74,201.67,230.15,225.09
1999-08-21 09:52:49+00:00,L7,170.38,192.06,185.32,349.19,183.99,207.23,239.78,237.13
1999-08-28 09:58:41+00:00,L7,169.23,192.70,178.59,357.03,182.56,206.96,246.52,244.28
1999-08-29 09:36:51+00:00,L5,158.45,195.20,173.82,137.17,181.71,201.37,234.59,225.66
1999-09-13 09:58:35+00:00,L7,164.72,199.72,181.50,357.04,194.41,209.60,258.61,254.24
1999-09-22 09:52:53+00:00,L7,171.54,208.49,182.62,359.28,185.99,209.54,280.11,254.27
1999-09-29 09:58:45+00:00,L7,164.29,192.46,175.59,343.24,177.76,201.74,240.87,251.26
1999-09-30 09:36:04+00:00,L5,175.78,198.30,185.39,356.14,187.80,201.82,239.07,251.66
1999-10-07 09:42:21+00:00,L5,175.68,196.05,178.42,358.15,183.61,225.23,269.18,249.12
1999-10-15 09:58:43+00:00,L7,165.06,191.88,180.30,343.03,171.85,205.55,227.04,245.83
1999-10-31 09:58:37+00:00,L7,163.76,189.30,174.76,344.47,189.76,203.31,244.41,241.87
1999-11-08 09:41:42+00:00,L5,162.03,189.93,178.72,126.33,165.73,187.09,229.83,220.79
1999-11-09 09:52:28+00:00,L7,168.40,192.78,178.97,336.64,178.13,201.12,239.61,241.00
1999-11-16 09:58:37+00:00,L7,168.16,203.01,170.10,362.62,132.83,119.11,149.21,106.31
1999-12-02 09:58:32+00:00,L7,173.66,190.71,187.23,375.62,463.79,215.92,277.53,254.75
1999-12-03 09:35:05+00:00,L5,182.98,197.38,357.63,362.18,187.65,215.37,270.45,247.86
1999-12-18 09:58:40+00:00,L7,168.21,205.53,186.69,359.23,191.87,209.80,277.05,253.92
1999-12-27 09:52:21+00:00,L7,175.99,193.65,185.44,358.65,177.36,199.56,246.50,235.27
2000-01-03 09:58:33+00:00,L7,169.53,192.48,180.67,343.96,187.03,216.64,278.32,253.73
2000-01-20 09:34:42+00:00,L5,177.52,203.14,177.21,348.80,183.55,215.58,274.52,245.50
2000-01-27 09:40:13+00:00,L5,176.69,202.08,183.38,361.43,189.07,220.85,271.03,246.70
2000-02-04 09:58:30+00:00,L7,166.24,191.87,185.59,355.61,191.12,212.68,277.27,254.04
2000-02-13 09:52:41+00:00,L7,170.09,202.18,184.51,361.59,190.39,214.00,279.74,246.14
2000-02-20 09:58:23+00:00,L7,167.23,191.45,179.22,344.71,181.83,203.30,240.00,242.54
2000-03-07 09:58:18+00:00,L7,168.80,188.52,181.73,349.55,191.95,217.62,250.09,252.39
2000-03-08 09:33:21+00:00,L5,76.34,113.31,114.88,70.96,92.07,262.29,300.41,310.26
2000-03-16 09:52:08+00:00,L7,168.41,195.17,176.07,338.43,193.34,205.65,247.33,244.44
2000-03-23 09:58:20+00:00,L7,162.95,198.01,171.23,358.19,183.40,206.00,258.69,253.73
2000-04-08 09:58:08+00:00,L7,164.15,194.08,176.20,346.32,183.13,210.30,240.87,255.03
2000-05-03 09:51:48+00:00,L7,166.56,198.95,181.52,356.46,186.39,209.34,242.71,253.94
2000-05-18 09:41:31+00:00,L5,160.83,188.16,164.37,125.18,171.28,201.85,237.42,244.27
2000-05-19 09:51:37+00:00,L7,167.46,189.47,182.83,356.49,188.65,204.86,241.95,241.44
2000-06-03 09:41:49+00:00,L5,164.35,196.06,180.28,359.93,187.57,214.45,254.85,244.33
2000-06-04 09:51:26+00:00,L7,161.98,193.25,179.76,358.98,177.52,205.79,228.48,253.59
2000-06-11 09:57:36+00:00,L7,154.24,184.65,168.13,344.52,171.51,203.62,226.02,229.68
2000-06-19 09:42:11+00:00,L5,184.89,202.26,185.11,361.28,189.86,218.97,256.67,249.02
2000-06-20 09:51:46+00:00,L7,162.55,203.31,175.51,356.78,184.05,205.11,242.70,245.26
2000-06-27 09:57:25+00:00,L7,160.01,185.50,168.23,341.81,179.97,202.07,227.54,237.87
2000-06-28 09:36:14+00:00,L5,175.67,198.75,178.22,349.71,187.33,202.76,267.28,250.36
2000-07-05 09:42:32+00:00,L5,154.85,186.74,176.46,130.03,189.52,201.85,229.93,236.40
2000-07-06 09:51:32+00:00,L7,165.71,193.23,174.07,341.10,189.22,204.24,241.12,243.68
2000-07-13 09:57:13+00:00,L7,160.16,187.51,170.07,348.60,181.68,200.62,227.70,237.68
2000-07-14 09:36:58+00:00,L5,162.56,192.72,182.86,346.35,182.04,193.24,235.57,242.31
2000-07-22 09:50:52+00:00,L7,168.66,192.58,179.68,358.55,191.03,209.38,242.98,254.72
2000-07-29 09:56:55+00:00,L7,163.84,187.65,171.97,351.56,179.33,203.79,229.62,242.51
2000-08-07 09:51:02+00:00,L7,165.85,190.56,179.26,361.45,184.17,218.09,248.99,256.44
2000-08-14 09:56:49+00:00,L7,162.82,187.77,172.74,347.28,183.49,205.54,242.08,238.09
2000-08-15 09:37:11+00:00,L5,172.46,197.13,183.14,347.75,188.88,215.32,250.02,253.23
2000-08-22 09:43:28+00:00,L5,162.97,191.10,177.49,135.65,186.63,202.44,235.20,245.94
2000-08-30 09:56:38+00:00,L7,162.81,187.42,172.48,349.14,180.52,209.38,242.07,245.11
2000-09-08 09:50:41+00:00,L7,165.83,188.97,174.41,334.09,183.29,199.86,239.32,216.25
2000-09-15 09:56:19+00:00,L7,165.72,191.65,177.13,352.19,191.48,209.42,242.23,247.15
2000-09-16 09:37:47+00:00,L5,178.20,194.32,185.91,355.47,190.54,201.52,236.00,243.72
2000-09-23 09:44:02+00:00,L5,413.44,414.20,423.65,,-1.46,-53.94,-86.91,72.60
2000-09-24 09:50:00+00:00,L7,396.34,391.75,238.15,343.14,180.65,202.96,241.64,458.52
2000-10-01 09:56:10+00:00,L7,162.32,187.79,181.62,350.23,178.52,209.51,242.54,254.77
2000-10-26 09:49:51+00:00,L7,163.25,193.54,177.82,340.57,169.03,198.17,240.02,237.38
2000-11-02 09:56:06+00:00,L7,166.18,191.47,431.27,345.19,448.39,215.31,243.20,242.88
2000-11-18 09:56:04+00:00,L7,165.43,195.43,178.78,355.52,185.46,204.27,242.79,242.76
2000-11-27 09:50:19+00:00,L7,169.09,206.38,181.92,355.00,183.28,199.84,247.86,231.93
2000-12-13 09:50:21+00:00,L7,169.58,212.95,193.05,354.65,188.89,209.56,246.41,245.35
2000-12-21 09:39:34+00:00,L5,163.94,190.20,178.15,347.38,186.42,202.45,268.78,245.34
2000-12-29 09:49:59+00:00,L7,,226.92,408.07,261.45,176.44,300.96,436.38,290.88
2001-01-21 09:56:15+00:00,L7,163.35,197.56,180.24,356.77,179.36,211.83,259.76,255.49
2001-02-06 09:56:08+00:00,L7,165.88,192.62,179.53,349.32,181.42,217.08,241.89,256.34
2001-02-22 09:56:07+00:00,L7,166.31,195.74,180.31,360.02,189.54,206.01,259.17,253.97
2001-02-23 09:40:02+00:00,L5,174.85,206.20,188.24,354.37,186.30,195.71,251.42,246.19
2001-03-03 09:49:53+00:00,L7,164.01,201.99,178.36,345.67,181.42,205.14,259.21,253.85
2001-03-11 09:39:39+00:00,L5,171.77,205.02,181.63,356.11,183.52,201.30,250.07,248.94
2001-03-19 09:49:46+00:00,L7,168.16,204.70,180.93,361.16,180.67,211.51,260.73,254.05
2001-04-04 09:49:36+00:00,L7,183.99,198.37,186.96,355.08,188.25,209.85,260.46,253.62
2001-04-11 09:55:50+00:00,L7,166.10,192.41,178.88,342.85,179.90,201.38,229.58,240.32
2001-05-13 09:55:39+00:00,L7,166.17,188.90,175.85,352.02,189.18,218.26,241.43,255.15
2001-05-29 09:55:31+00:00,L7,160.78,186.98,169.33,342.01,178.39,203.66,228.02,242.24
2001-06-06 09:46:06+00:00,L5,155.97,186.57,172.31,121.66,172.47,192.81,233.90,242.44
2001-06-07 09:49:12+00:00,L7,175.88,198.73,189.18,361.73,194.90,207.07,242.84,253.90
2001-06-14 09:55:19+00:00,L7,160.57,186.94,169.40,338.26,173.82,204.55,227.06,239.96
2001-06-15 09:39:53+00:00,L5,179.61,200.46,184.50,361.61,189.78,218.73,267.71,246.87
2001-06-23 09:49:22+00:00,L7,168.02,192.53,177.31,344.00,184.28,202.93,228.42,247.37
2001-06-30 09:55:05+00:00,L7,164.73,188.76,170.62,345.35,180.25,209.82,240.95,246.05
2001-07-01 09:40:19+00:00,L5,171.82,194.84,181.17,355.66,187.69,216.78,237.00,247.03
2001-07-09 09:48:55+00:00,L7,163.28,190.96,179.13,352.62,193.83,209.37,228.88,252.50
2001-07-25 09:49:12+00:00,L7,186.44,208.09,187.12,355.84,177.09,203.17,247.36,240.96
2001-08-01 09:54:52+00:00,L7,164.02,198.07,173.77,355.25,184.09,205.91,246.12,253.60
2001-08-02 09:39:53+00:00,L5,175.13,201.63,189.12,354.85,185.93,225.33,249.31,252.08
2001-08-10 09:48:54+00:00,L7,165.47,192.34,177.30,346.50,191.07,203.50,239.81,241.23
2001-08-18 09:40:15+00:00,L5,174.93,197.26,186.57,355.09,200.54,206.32,248.51,245.88
2001-08-25 09:45:58+00:00,L5,171.12,196.65,181.06,360.22,189.74,206.88,269.69,252.75
2001-08-26 09:48:43+00:00,L7,183.84,203.01,183.67,358.00,189.12,204.89,259.34,239.75
2001-09-03 09:40:07+00:00,L5,177.95,201.37,195.14,355.36,186.21,219.84,251.75,246.14
2001-09-11 09:48:07+00:00,L7,173.89,193.99,173.49,122.82,168.26,207.01,258.18,254.15
2001-09-18 09:54:11+00:00,L7,165.45,193.32,180.70,350.31,191.91,209.68,242.12,256.57
2001-09-19 09:39:37+00:00,L5,175.46,198.37,180.73,357.50,187.50,216.34,268.88,249.41
2001-10-04 09:53:59+00:00,L7,,,172.05,351.77,176.62,205.97,50.59,
2001-10-13 09:47:44+00:00,L7,175.02,201.09,186.51,354.52,190.37,209.61,261.59,254.69
2001-10-29 09:48:14+00:00,L7,175.58,197.30,185.77,361.24,191.60,204.71,260.35,242.85
2001-11-05 09:54:07+00:00,L7,121.36,97.34,425.51,263.19,274.46,214.54,258.54,
2001-11-13 09:45:18+00:00,L5,171.74,196.23,180.02,344.23,186.66,201.98,234.56,244.46
2001-11-14 09:48:26+00:00,L7,171.83,199.64,185.54,343.44,180.35,206.52,241.31,245.48
2001-11-22 09:39:05+00:00,L5,179.02,199.13,355.01,359.31,204.33,218.61,270.36,248.84
2001-12-07 09:54:17+00:00,L7,165.21,191.49,182.45,353.63,196.83,216.36,243.80,254.08
2001-12-23 09:54:25+00:00,L7,166.20,192.64,181.29,360.23,189.48,209.71,247.57,254.29
2002-01-17 09:48:21+00:00,L7,164.17,190.27,181.35,352.84,191.54,210.10,247.28,254.58
2002-01-25 09:38:30+00:00,L5,173.61,202.26,181.17,344.21,183.36,204.61,260.52,248.34
2002-02-09 09:54:38+00:00,L7,166.01,192.53,179.00,359.06,189.88,211.59,242.10,252.12
2002-03-05 09:43:55+00:00,L5,166.46,194.13,180.42,134.30,186.56,201.68,238.69,241.78
2002-03-06 09:48:52+00:00,L7,166.19,186.93,169.61,349.22,182.34,205.77,248.86,255.31
2002-03-13 09:54:38+00:00,L7,167.74,191.12,179.39,347.40,188.95,209.55,241.87,249.14
2002-03-14 09:37:38+00:00,L5,161.36,196.53,179.83,342.72,193.24,215.41,235.28,247.65
2002-03-21 09:43:47+00:00,L5,176.93,197.65,185.39,363.03,188.19,221.92,251.69,251.05
2002-04-07 09:48:22+00:00,L7,163.19,191.10,173.04,355.38,184.01,201.44,241.66,233.08
2002-04-14 09:54:32+00:00,L7,162.68,187.92,171.90,346.38,181.28,201.53,239.75,244.91
2002-04-23 09:48:42+00:00,L7,170.94,193.54,183.67,357.03,186.13,216.20,242.76,254.80
2002-04-30 09:54:34+00:00,L7,166.09,191.60,174.88,354.12,181.81,209.77,258.75,241.01
2002-05-09 09:48:22+00:00,L7,167.81,198.39,184.65,350.45,195.95,209.70,257.99,254.61
2002-05-17 09:36:25+00:00,L5,184.45,201.89,189.15,363.15,178.86,214.44,264.35,246.67
2002-05-24 09:42:27+00:00,L5,155.16,181.21,169.33,126.47,188.59,201.29,237.91,244.45
2002-05-25 09:48:13+00:00,L7,175.26,192.66,185.03,347.65,193.80,203.11,242.21,235.64
2002-06-01 09:54:21+00:00,L7,151.83,188.91,173.31,342.49,179.61,200.80,227.47,243.17
2002-06-17 09:54:14+00:00,L7,165.92,190.53,181.88,344.08,195.85,229.14,258.61,257.02
2002-06-18 09:36:04+00:00,L5,182.35,206.86,187.23,364.51,188.82,207.25,268.89,248.35
2002-06-25 09:41:43+00:00,L5,156.01,184.45,169.04,124.69,185.71,201.29,234.74,231.95
2002-06-26 09:48:22+00:00,L7,167.45,190.25,178.30,352.51,190.34,205.64,243.44,240.86
2002-07-03 09:54:10+00:00,L7,160.65,186.58,168.97,337.73,182.41,201.69,228.20,238.38
2002-07-12 09:47:56+00:00,L7,169.56,194.18,185.49,358.64,197.30,206.42,240.55,246.20
2002-07-19 09:54:03+00:00,L7,158.35,186.88,168.63,338.93,179.79,205.57,228.38,243.21
2002-07-28 09:48:12+00:00,L7,,-44.54,,351.42,185.85,202.87,239.64,
2002-08-04 09:53:55+00:00,L7,160.89,188.83,171.28,340.43,173.17,202.77,227.94,240.94
2002-08-13 09:47:44+00:00,L7,166.38,201.90,183.04,345.22,192.89,203.37,239.86,241.68
2002-08-20 09:53:52+00:00,L7,161.92,190.79,176.96,346.68,190.45,214.84,241.53,255.76
2002-09-05 09:53:43+00:00,L7,163.97,191.86,177.37,349.80,181.80,209.36,242.82,255.12
2002-09-30 09:47:17+00:00,L7,166.32,203.20,184.92,351.84,190.57,205.26,242.41,253.99
2002-10-07 09:53:26+00:00,L7,167.99,196.17,182.67,361.91,190.98,210.37,251.66,253.99
2002-10-16 09:47:17+00:00,L7,185.38,198.89,188.59,365.53,190.31,215.75,260.94,254.15
2002-10-23 09:53:32+00:00,L7,162.77,191.92,185.74,353.02,195.26,209.33,245.21,253.59
2002-12-26 09:54:05+00:00,L7,172.28,189.43,178.36,352.57,182.54,209.69,246.54,248.39
2003-01-04 09:47:53+00:00,L7,168.01,209.21,363.24,355.55,172.46,203.70,242.83,247.18
2003-01-11 09:54:07+00:00,L7,2.54,-14.52,-52.59,,,200.58,220.85,220.83
2003-01-20 09:48:02+00:00,L7,405.05,391.66,-66.17,265.97,473.69,373.75,426.35,453.86
2003-01-27 09:54:14+00:00,L7,165.25,190.91,175.05,353.17,175.80,209.65,240.41,237.35
2003-02-05 09:48:10+00:00,L7,171.18,200.50,179.80,355.88,169.91,201.26,243.15,230.85
2003-03-25 09:48:35+00:00,L7,188.13,202.87,362.50,344.65,184.89,209.39,278.67,245.94
2003-04-01 09:54:27+00:00,L7,162.99,192.40,176.87,354.50,187.78,209.39,250.78,254.17
2003-04-26 09:48:42+00:00,L7,172.67,194.94,182.87,357.06,176.31,203.05,249.65,237.18
2003-05-03 09:54:30+00:00,L7,158.94,186.88,167.37,340.38,175.57,205.23,241.54,242.68
2003-05-12 09:48:17+00:00,L7,173.40,200.49,188.76,358.72,196.96,210.33,259.74,242.38
2003-05-28 09:48:39+00:00,L7,171.30,202.41,177.76,356.51,180.04,202.52,247.45,239.80
2003-06-28 09:41:50+00:00,L5,157.44,189.00,171.53,127.33,180.47,201.85,238.24,243.02
2003-07-07 09:35:50+00:00,L5,174.54,204.76,190.37,361.91,191.16,218.68,250.13,251.87
2003-07-14 09:42:07+00:00,L5,163.27,191.44,176.27,131.15,188.55,206.69,236.09,242.69
2003-07-23 09:36:06+00:00,L5,172.39,188.39,175.21,132.83,187.46,203.79,235.85,233.55
2003-07-30 09:42:25+00:00,L5,164.89,193.62,177.42,131.73,186.60,201.55,234.99,232.78
2003-08-08 09:36:48+00:00,L5,177.12,195.09,179.58,355.64,181.98,218.22,253.60,246.15
2003-08-24 09:36:41+00:00,L5,172.81,193.50,181.06,353.14,188.90,216.14,252.10,248.10
2003-08-31 09:42:59+00:00,L5,165.64,195.42,176.57,128.99,187.48,202.98,236.72,247.29
2003-09-01 09:48:17+00:00,L7,171.36,,-56.28,,-82.36,,,217.96
2003-09-16 09:43:16+00:00,L5,152.27,180.57,157.22,142.27,189.82,206.87,250.89,251.54
2003-09-17 09:47:47+00:00,L7,168.17,193.91,178.57,138.77,185.93,210.57,246.75,255.71
2003-09-25 09:37:12+00:00,L5,172.00,199.65,177.05,357.41,183.98,218.28,268.05,250.21
2003-10-10 09:53:47+00:00,L7,164.58,190.94,180.39,350.04,187.35,205.45,246.53,254.55
2003-10-11 09:37:23+00:00,L5,175.42,195.13,182.30,347.38,188.10,216.03,250.46,250.08
2003-11-04 09:48:20+00:00,L7,,,363.63,360.04,185.69,221.44,63.08,
2003-11-20 09:48:12+00:00,L7,163.80,188.96,177.61,345.24,190.42,214.11,239.95,254.14
2003-12-13 09:54:30+00:00,L7,163.26,,-93.23,,-56.37,,,243.55
2004-01-30 09:54:48+00:00,L7,171.11,195.43,189.73,134.37,-88.18,206.32,242.46,241.09
2004-02-08 09:48:40+00:00,L7,166.24,199.36,363.26,350.23,172.70,201.98,241.57,239.53
2004-02-23 09:44:42+00:00,L5,178.23,197.24,187.27,350.94,186.13,202.74,261.97,246.88
2004-03-03 09:38:57+00:00,L5,175.84,202.44,182.54,356.12,183.36,205.64,263.97,248.13
2004-03-26 09:44:50+00:00,L5,175.66,203.65,304.18,368.22,364.06,203.28,267.14,251.80
2004-04-04 09:39:18+00:00,L5,179.08,200.33,187.32,348.87,187.78,216.49,269.34,248.14
2004-04-20 09:39:48+00:00,L5,182.04,195.59,185.08,355.25,187.90,194.50,231.22,226.84
2004-05-13 09:46:14+00:00,L5,153.82,176.71,168.62,127.92,178.73,201.27,233.81,246.51
2004-05-22 09:40:18+00:00,L5,173.98,203.25,189.23,359.00,201.40,221.02,250.75,250.16
2004-05-29 09:46:40+00:00,L5,172.44,192.87,180.32,346.45,188.01,215.77,248.74,245.25
2004-06-06 09:54:50+00:00,L7,,190.31,167.32,350.98,175.10,202.98,239.37,-0.33
2004-06-07 09:40:46+00:00,L5,183.87,203.14,188.80,364.01,186.19,222.07,267.57,249.73
2004-06-15 09:48:34+00:00,L7,166.55,198.69,180.24,354.91,189.55,209.44,246.41,233.06
2004-06-30 09:47:37+00:00,L5,162.32,186.98,171.81,130.38,182.61,201.10,235.69,245.11
2004-07-16 09:48:04+00:00,L5,164.22,191.58,177.41,132.73,186.20,215.65,239.52,244.87
2004-07-17 09:48:31+00:00,L7,167.08,,-92.67,345.53,,,,
2004-07-24 09:54:39+00:00,L7,145.09,185.12,168.59,343.43,180.11,201.91,227.67,234.33
2004-07-25 09:42:06+00:00,L5,310.26,308.15,208.44,165.96,219.13,222.14,234.94,452.95
2004-08-01 09:48:25+00:00,L5,159.05,188.80,172.17,128.78,182.03,203.46,248.80,245.23
2004-08-10 09:42:25+00:00,L5,171.96,195.29,177.63,353.49,186.38,201.19,258.18,251.67
2004-08-25 09:54:30+00:00,L7,,186.66,164.82,342.04,181.68,202.15,241.74,28.00
2004-08-26 09:43:16+00:00,L5,175.74,205.11,178.59,344.30,171.70,196.02,237.83,226.41
2004-09-02 09:49:14+00:00,L5,163.23,193.65,180.47,130.58,179.61,206.93,235.59,245.82
2004-09-03 09:48:16+00:00,L7,167.39,,-89.72,,-62.02,,,241.04
