dates,sar2328-0000,sar2328-0001,sar2328-0002,sar2328-0003,sar2328-0004,sar2328-0005,sar2328-0006,sar2328-0007,satname
1996-07-10 09:19:52+00:00,171.33,192.92,177.89,351.08,188.83,220.79,272.58,253.25,L5
1996-07-19 09:14:10+00:00,163.74,195.68,179.32,349.02,189.18,214.7,237.33,248.74,L5
1996-08-04 09:15:00+00:00,165.98,195.21,182.44,348.67,190.42,219.69,248.71,248.91,L5
1996-08-11 09:21:33+00:00,161.45,191.48,174.92,,190.09,215.65,250.96,247.3,L5
1996-08-20 09:16:14+00:00,176.56,209.31,185.12,358.95,188.35,206.48,267.13,248.47,L5
1996-09-05 09:16:44+00:00,163.66,192.82,181.5,352.8,190.37,222.87,249.41,249.39,L5
1996-09-12 09:23:18+00:00,,,,,164.45,172.74,276.03,,L5
1996-09-21 09:17:36+00:00,178.57,197.99,183.95,,188.31,204.65,257.77,246.01,L5
1996-10-30 09:25:47+00:00,170.84,200.41,182.62,351.19,187.75,201.34,252.69,248.32,L5
1996-11-15 09:26:32+00:00,171.0,187.57,179.96,358.81,188.72,207.81,236.64,244.19,L5
1997-02-19 09:30:58+00:00,164.44,189.85,174.5,347.57,183.26,203.8,249.32,251.1,L5
1997-03-16 09:26:11+00:00,176.93,194.07,180.27,352.86,188.1,205.74,270.56,249.47,L5
1997-03-23 09:32:13+00:00,176.04,204.22,184.63,345.61,188.36,206.73,267.68,246.31,L5
1997-04-01 09:26:22+00:00,177.03,204.64,186.51,352.56,189.64,216.09,252.93,253.68,L5
1997-04-24 09:33:22+00:00,173.69,200.01,183.06,354.93,183.36,204.24,269.54,250.07,L5
1997-05-03 09:27:30+00:00,182.65,198.76,181.78,359.72,186.08,221.06,271.54,246.82,L5
1997-05-10 09:33:55+00:00,175.36,194.33,178.62,355.13,185.74,201.47,253.27,245.28,L5
1997-06-11 09:35:02+00:00,162.0,189.86,172.53,,182.61,195.96,232.63,231.42,L5
1997-06-20 09:29:33+00:00,172.51,197.7,178.6,352.08,184.65,195.84,251.08,235.73,L5
1997-07-13 09:36:09+00:00,173.47,192.62,172.51,347.75,186.51,218.21,267.79,253.04,L5
1997-07-22 09:30:16+00:00,174.12,194.48,185.17,349.98,189.39,204.99,237.2,245.37,L5
1997-08-07 09:31:11+00:00,176.04,198.32,179.65,349.51,186.22,202.11,249.04,245.49,L5
1997-08-14 09:37:12+00:00,162.5,194.16,177.04,349.45,183.79,216.47,252.45,250.46,L5
1997-08-23 09:31:41+00:00,176.2,195.49,181.7,360.03,190.64,255.89,253.91,251.41,L5
1997-08-30 09:37:41+00:00,164.12,190.67,179.91,,181.03,207.53,236.08,243.41,L5
1997-09-08 09:32:09+00:00,175.06,196.45,180.31,353.08,187.98,206.5,260.45,248.13,L5
1997-10-01 09:38:36+00:00,161.99,189.42,165.93,,179.24,201.49,236.88,240.9,L5
1997-10-17 09:39:02+00:00,173.89,196.34,183.59,348.69,183.42,214.53,250.23,250.41,L5
1997-10-26 09:33:30+00:00,163.57,193.12,184.1,352.6,185.97,219.06,270.8,254.41,L5
1997-11-02 09:39:28+00:00,165.36,193.89,182.58,336.81,186.37,203.82,268.09,248.27,L5
1997-11-11 09:33:54+00:00,175.93,192.44,,,,203.13,,223.2,L5
1997-11-27 09:33:52+00:00,162.52,188.6,172.34,,179.52,202.1,268.67,245.42,L5
1997-12-29 09:35:03+00:00,174.73,203.7,180.11,354.48,,204.89,271.36,248.23,L5
1998-01-30 09:35:46+00:00,176.43,199.89,183.16,361.17,187.77,202.45,252.9,245.7,L5
1998-02-06 09:41:42+00:00,174.76,209.25,186.49,351.84,187.91,202.19,252.55,245.96,L5
1998-03-03 09:35:57+00:00,158.68,185.47,173.1,,173.05,188.71,,220.05,L5
1998-03-10 09:42:15+00:00,152.68,176.06,159.4,,177.47,181.38,231.39,218.09,L5
1998-03-19 09:36:13+00:00,178.89,195.71,184.27,360.24,189.41,219.35,271.76,257.85,L5
1998-03-26 09:42:29+00:00,162.86,184.36,169.29,,186.87,201.12,236.69,243.3,L5
1998-04-04 09:36:24+00:00,173.94,194.71,180.33,359.29,188.95,215.12,267.27,243.15,L5
1998-04-11 09:42:40+00:00,162.59,192.55,176.96,,,,232.01,248.77,L5
1998-05-06 09:37:15+00:00,174.93,196.77,178.62,352.57,183.49,201.14,249.91,248.2,L5
1998-05-13 09:43:08+00:00,174.7,201.27,184.33,359.46,187.72,217.39,268.82,249.46,L5
1998-06-14 09:43:37+00:00,160.8,188.22,170.4,,179.14,193.12,234.7,241.18,L5
1998-06-30 09:43:48+00:00,155.81,185.38,172.34,,180.73,205.69,232.41,231.15,L5
1998-07-16 09:44:00+00:00,153.62,185.49,170.54,,180.46,205.42,235.91,248.08,L5
1998-07-25 09:38:16+00:00,162.93,194.11,174.82,353.04,187.17,205.99,251.35,243.79,L5
1998-08-01 09:44:05+00:00,155.73,184.27,168.22,,188.87,195.39,232.37,229.96,L5
1998-08-10 09:37:58+00:00,173.96,201.43,179.55,358.1,186.28,205.41,250.33,250.7,L5
1998-08-17 09:44:12+00:00,157.52,185.93,171.49,351.36,189.3,219.89,252.55,252.13,L5
1998-08-26 09:38:09+00:00,174.07,195.8,187.29,355.15,190.9,205.14,250.26,248.2,L5
1998-09-02 09:44:24+00:00,154.04,177.92,166.69,,188.05,201.54,232.9,244.37,L5
1998-09-18 09:44:32+00:00,175.96,197.96,181.93,353.12,187.44,203.29,251.15,243.04,L5
1998-10-29 09:38:50+00:00,173.87,196.58,187.26,354.59,189.68,224.24,271.22,254.85,L5
1998-11-05 09:44:39+00:00,162.91,192.91,175.54,348.63,183.51,201.08,252.37,247.19,L5
1998-11-14 09:38:58+00:00,161.08,185.21,177.62,,170.65,187.05,,267.93,L5
1998-12-23 09:44:47+00:00,175.1,196.41,180.95,356.91,187.53,217.81,253.79,245.85,L5
1999-01-17 09:38:31+00:00,164.27,193.97,183.11,355.14,188.49,218.31,268.59,249.47,L5
1999-01-24 09:44:47+00:00,175.2,197.39,192.58,354.32,187.4,215.49,249.33,249.84,L5
1999-03-13 09:44:46+00:00,158.18,190.24,179.42,343.68,177.56,203.7,263.66,250.25,L5
1999-04-07 09:38:14+00:00,173.19,195.37,185.03,352.7,187.54,220.18,250.92,247.36,L5
1999-04-14 09:44:27+00:00,174.18,198.72,179.03,353.01,177.95,194.37,233.73,226.14,L5
1999-04-23 09:38:41+00:00,175.35,195.6,186.07,350.36,183.25,219.81,250.33,248.12,L5
1999-04-30 09:44:26+00:00,161.45,191.07,172.19,,179.89,202.1,251.71,245.73,L5
1999-06-01 09:43:50+00:00,163.55,189.97,170.18,,179.15,201.91,235.44,232.56,L5
1999-06-17 09:43:41+00:00,164.51,188.42,169.24,,181.93,195.22,231.6,229.35,L5
1999-06-26 09:37:24+00:00,170.86,192.56,181.33,355.87,190.78,225.57,248.76,253.34,L5
1999-07-03 09:43:32+00:00,157.76,183.91,161.5,,183.5,202.08,249.99,246.53,L5
1999-07-12 09:37:17+00:00,164.34,195.35,178.56,,187.74,207.27,251.26,242.22,L5
1999-07-19 09:43:28+00:00,162.24,191.58,172.95,,186.59,201.17,237.44,243.49,L5
1999-08-05 09:52:28+00:00,163.3,192.21,174.7,346.88,183.33,209.65,239.58,252.14,L7
1999-08-12 09:58:37+00:00,160.9,189.38,170.57,342.81,174.5,202.02,228.9,239.07,L7
1999-08-13 09:37:11+00:00,163.49,189.56,180.75,350.89,189.66,203.82,232.65,235.47,L5
1999-08-20 09:43:15+00:00,154.67,179.83,165.05,,183.74,201.67,230.15,225.09,L5
1999-08-21 09:52:49+00:00,170.38,192.06,185.32,349.19,183.99,207.23,239.78,237.13,L7
1999-08-28 09:58:41+00:00,169.23,192.7,178.59,357.03,182.56,206.96,246.52,244.28,L7
1999-08-29 09:36:51+00:00,158.45,195.2,173.82,,181.71,201.37,234.59,225.66,L5
1999-09-13 09:58:35+00:00,164.72,199.72,181.5,357.04,194.41,209.6,258.61,254.24,L7
1999-09-22 09:52:53+00:00,171.54,208.49,182.62,359.28,185.99,209.54,280.11,254.27,L7
1999-09-29 09:58:45+00:00,164.29,192.46,175.59,343.24,177.76,201.74,240.87,251.26,L7
1999-09-30 09:36:04+00:00,175.78,198.3,185.39,356.14,187.8,201.82,239.07,251.66,L5
1999-10-07 09:42:21+00:00,175.68,196.05,178.42,358.15,183.61,225.23,269.18,249.12,L5
1999-10-15 09:58:43+00:00,165.06,191.88,180.3,343.03,171.85,205.55,227.04,245.83,L7
1999-10-31 09:58:37+00:00,163.76,189.3,174.76,344.47,189.76,203.31,244.41,241.87,L7
1999-11-08 09:41:42+00:00,162.03,189.93,178.72,,165.73,187.09,229.83,220.79,L5
1999-11-09 09:52:28+00:00,168.4,192.78,178.97,336.64,178.13,201.12,239.61,241.0,L7
1999-11-16 09:58:37+00:00,168.16,203.01,170.1,362.62,,,,,L7
1999-12-02 09:58:32+00:00,173.66,190.71,187.23,375.62,,215.92,277.53,254.75,L7
1999-12-03 09:35:05+00:00,182.98,197.38,,362.18,187.65,215.37,270.45,247.86,L5
1999-12-18 09:58:40+00:00,168.21,205.53,186.69,359.23,191.87,209.8,277.05,253.92,L7
1999-12-27 09:52:21+00:00,175.99,193.65,185.44,358.65,177.36,199.56,246.5,235.27,L7
2000-01-03 09:58:33+00:00,169.53,192.48,180.67,343.96,187.03,216.64,278.32,253.73,L7
2000-01-20 09:34:42+00:00,177.52,203.14,177.21,348.8,183.55,215.58,274.52,245.5,L5
2000-01-27 09:40:13+00:00,176.69,202.08,183.38,361.43,189.07,220.85,271.03,246.7,L5
2000-02-04 09:58:30+00:00,166.24,191.87,185.59,355.61,191.12,212.68,277.27,254.04,L7
2000-02-13 09:52:41+00:00,170.09,202.18,184.51,361.59,190.39,214.0,279.74,246.14,L7
2000-02-20 09:58:23+00:00,167.23,191.45,179.22,344.71,181.83,203.3,240.0,242.54,L7
2000-03-07 09:58:18+00:00,168.8,188.52,181.73,349.55,191.95,217.62,250.09,252.39,L7
2000-03-16 09:52:08+00:00,168.41,195.17,176.07,338.43,193.34,205.65,247.33,244.44,L7
2000-03-23 09:58:20+00:00,162.95,198.01,171.23,358.19,183.4,206.0,258.69,253.73,L7
2000-04-08 09:58:08+00:00,164.15,194.08,176.2,346.32,183.13,210.3,240.87,255.03,L7
2000-05-03 09:51:48+00:00,166.56,198.95,181.52,356.46,186.39,209.34,242.71,253.94,L7
2000-05-18 09:41:31+00:00,160.83,188.16,164.37,,171.28,201.85,237.42,244.27,L5
2000-05-19 09:51:37+00:00,167.46,189.47,182.83,356.49,188.65,204.86,241.95,241.44,L7
2000-06-03 09:41:49+00:00,164.35,196.06,180.28,359.93,187.57,214.45,254.85,244.33,L5
2000-06-04 09:51:26+00:00,161.98,193.25,179.76,358.98,177.52,205.79,228.48,253.59,L7
2000-06-11 09:57:36+00:00,154.24,184.65,168.13,344.52,171.51,203.62,226.02,229.68,L7
2000-06-19 09:42:11+00:00,184.89,202.26,185.11,361.28,189.86,218.97,256.67,249.02,L5
2000-06-20 09:51:46+00:00,162.55,203.31,175.51,356.78,184.05,205.11,242.7,245.26,L7
2000-06-27 09:57:25+00:00,160.01,185.5,168.23,341.81,179.97,202.07,227.54,237.87,L7
2000-06-28 09:36:14+00:00,175.67,198.75,178.22,349.71,187.33,202.76,267.28,250.36,L5
2000-07-05 09:42:32+00:00,154.85,186.74,176.46,,189.52,201.85,229.93,236.4,L5
2000-07-06 09:51:32+00:00,165.71,193.23,174.07,341.1,189.22,204.24,241.12,243.68,L7
2000-07-13 09:57:13+00:00,160.16,187.51,170.07,348.6,181.68,200.62,227.7,237.68,L7
2000-07-14 09:36:58+00:00,162.56,192.72,182.86,346.35,182.04,193.24,235.57,242.31,L5
2000-07-22 09:50:52+00:00,168.66,192.58,179.68,358.55,191.03,209.38,242.98,254.72,L7
2000-07-29 09:56:55+00:00,163.84,187.65,171.97,351.56,179.33,203.79,229.62,242.51,L7
2000-08-07 09:51:02+00:00,165.85,190.56,179.26,361.45,184.17,218.09,248.99,256.44,L7
2000-08-14 09:56:49+00:00,162.82,187.77,172.74,347.28,183.49,205.54,242.08,238.09,L7
2000-08-15 09:37:11+00:00,172.46,197.13,183.14,347.75,188.88,215.32,250.02,253.23,L5
2000-08-22 09:43:28+00:00,162.97,191.1,177.49,,186.63,202.44,235.2,245.94,L5
2000-08-30 09:56:38+00:00,162.81,187.42,172.48,349.14,180.52,209.38,242.07,245.11,L7
2000-09-08 09:50:41+00:00,165.83,188.97,174.41,334.09,183.29,199.86,239.32,216.25,L7
2000-09-15 09:56:19+00:00,165.72,191.65,177.13,352.19,191.48,209.42,242.23,247.15,L7
2000-09-16 09:37:47+00:00,178.2,194.32,185.91,355.47,190.54,201.52,236.0,243.72,L5
2000-09-24 09:50:00+00:00,,,,343.14,180.65,202.96,241.64,,L7
2000-10-01 09:56:10+00:00,162.32,187.79,181.62,350.23,178.52,209.51,242.54,254.77,L7
2000-10-26 09:49:51+00:00,163.25,193.54,177.82,340.57,169.03,198.17,240.02,237.38,L7
2000-11-02 09:56:06+00:00,166.18,191.47,,345.19,,215.31,243.2,242.88,L7
2000-11-18 09:56:04+00:00,165.43,195.43,178.78,355.52,185.46,204.27,242.79,242.76,L7
2000-11-27 09:50:19+00:00,169.09,206.38,181.92,355.0,183.28,199.84,247.86,231.93,L7
2000-12-13 09:50:21+00:00,169.58,212.95,193.05,354.65,188.89,209.56,246.41,245.35,L7
2000-12-21 09:39:34+00:00,163.94,190.2,178.15,347.38,186.42,202.45,268.78,245.34,L5
2000-12-29 09:49:59+00:00,,226.92,,,176.44,,,290.88,L7
2001-01-21 09:56:15+00:00,163.35,197.56,180.24,356.77,179.36,211.83,259.76,255.49,L7
2001-02-06 09:56:08+00:00,165.88,192.62,179.53,349.32,181.42,217.08,241.89,256.34,L7
2001-02-22 09:56:07+00:00,166.31,195.74,180.31,360.02,189.54,206.01,259.17,253.97,L7
2001-02-23 09:40:02+00:00,174.85,206.2,188.24,354.37,186.3,195.71,251.42,246.19,L5
2001-03-03 09:49:53+00:00,164.01,201.99,178.36,345.67,181.42,205.14,259.21,253.85,L7
2001-03-11 09:39:39+00:00,171.77,205.02,181.63,356.11,183.52,201.3,250.07,248.94,L5
2001-03-19 09:49:46+00:00,168.16,204.7,180.93,361.16,180.67,211.51,260.73,254.05,L7
2001-04-04 09:49:36+00:00,183.99,198.37,186.96,355.08,188.25,209.85,260.46,253.62,L7
2001-04-11 09:55:50+00:00,166.1,192.41,178.88,342.85,179.9,201.38,229.58,240.32,L7
2001-05-13 09:55:39+00:00,166.17,188.9,175.85,352.02,189.18,218.26,241.43,255.15,L7
2001-05-29 09:55:31+00:00,160.78,186.98,169.33,342.01,178.39,203.66,228.02,242.24,L7
2001-06-06 09:46:06+00:00,155.97,186.57,172.31,,172.47,192.81,233.9,242.44,L5
2001-06-07 09:49:12+00:00,175.88,198.73,189.18,361.73,194.9,207.07,242.84,253.9,L7
2001-06-14 09:55:19+00:00,160.57,186.94,169.4,338.26,173.82,204.55,227.06,239.96,L7
2001-06-15 09:39:53+00:00,179.61,200.46,184.5,361.61,189.78,218.73,267.71,246.87,L5
2001-06-23 09:49:22+00:00,168.02,192.53,177.31,344.0,184.28,202.93,228.42,247.37,L7
2001-06-30 09:55:05+00:00,164.73,188.76,170.62,345.35,180.25,209.82,240.95,246.05,L7
2001-07-01 09:40:19+00:00,171.82,194.84,181.17,355.66,187.69,216.78,237.0,247.03,L5
2001-07-09 09:48:55+00:00,163.28,190.96,179.13,352.62,193.83,209.37,228.88,252.5,L7
2001-07-25 09:49:12+00:00,186.44,208.09,187.12,355.84,177.09,203.17,247.36,240.96,L7
2001-08-01 09:54:52+00:00,164.02,198.07,173.77,355.25,184.09,205.91,246.12,253.6,L7
2001-08-02 09:39:53+00:00,175.13,201.63,189.12,354.85,185.93,225.33,249.31,252.08,L5
2001-08-10 09:48:54+00:00,165.47,192.34,177.3,346.5,191.07,203.5,239.81,241.23,L7
2001-08-18 09:40:15+00:00,174.93,197.26,186.57,355.09,200.54,206.32,248.51,245.88,L5
2001-08-25 09:45:58+00:00,171.12,196.65,181.06,360.22,189.74,206.88,269.69,252.75,L5
2001-08-26 09:48:43+00:00,183.84,203.01,183.67,358.0,189.12,204.89,259.34,239.75,L7
2001-09-03 09:40:07+00:00,177.95,201.37,195.14,355.36,186.21,219.84,251.75,246.14,L5
2001-09-11 09:48:07+00:00,173.89,193.99,173.49,,168.26,207.01,258.18,254.15,L7
2001-09-18 09:54:11+00:00,165.45,193.32,180.7,350.31,191.91,209.68,242.12,256.57,L7
2001-09-19 09:39:37+00:00,175.46,198.37,180.73,357.5,187.5,216.34,268.88,249.41,L5
2001-10-04 09:53:59+00:00,,,172.05,351.77,176.62,205.97,,,L7
2001-10-13 09:47:44+00:00,175.02,201.09,186.51,354.52,190.37,209.61,261.59,254.69,L7
2001-10-29 09:48:14+00:00,175.58,197.3,185.77,361.24,191.6,204.71,260.35,242.85,L7
2001-11-05 09:54:07+00:00,,,,,,214.54,258.54,,L7
2001-11-13 09:45:18+00:00,171.74,196.23,180.02,344.23,186.66,201.98,234.56,244.46,L5
2001-11-14 09:48:26+00:00,171.83,199.64,185.54,343.44,180.35,206.52,241.31,245.48,L7
2001-11-22 09:39:05+00:00,179.02,199.13,,359.31,204.33,218.61,270.36,248.84,L5
2001-12-07 09:54:17+00:00,165.21,191.49,182.45,353.63,196.83,216.36,243.8,254.08,L7
2001-12-23 09:54:25+00:00,166.2,192.64,181.29,360.23,189.48,209.71,247.57,254.29,L7
2002-01-17 09:48:21+00:00,164.17,190.27,181.35,352.84,191.54,210.1,247.28,254.58,L7
2002-01-25 09:38:30+00:00,173.61,202.26,181.17,344.21,183.36,204.61,260.52,248.34,L5
2002-02-09 09:54:38+00:00,166.01,192.53,179.0,359.06,189.88,211.59,242.1,252.12,L7
2002-03-05 09:43:55+00:00,166.46,194.13,180.42,,186.56,201.68,238.69,241.78,L5
2002-03-06 09:48:52+00:00,166.19,186.93,169.61,349.22,182.34,205.77,248.86,255.31,L7
2002-03-13 09:54:38+00:00,167.74,191.12,179.39,347.4,188.95,209.55,241.87,249.14,L7
2002-03-14 09:37:38+00:00,161.36,196.53,179.83,342.72,193.24,215.41,235.28,247.65,L5
2002-03-21 09:43:47+00:00,176.93,197.65,185.39,363.03,188.19,221.92,251.69,251.05,L5
2002-04-07 09:48:22+00:00,163.19,191.1,173.04,355.38,184.01,201.44,241.66,233.08,L7
2002-04-14 09:54:32+00:00,162.68,187.92,171.9,346.38,181.28,201.53,239.75,244.91,L7
2002-04-23 09:48:42+00:00,170.94,193.54,183.67,357.03,186.13,216.2,242.76,254.8,L7
2002-04-30 09:54:34+00:00,166.09,191.6,174.88,354.12,181.81,209.77,258.75,241.01,L7
2002-05-09 09:48:22+00:00,167.81,198.39,184.65,350.45,195.95,209.7,257.99,254.61,L7
2002-05-17 09:36:25+00:00,184.45,201.89,189.15,363.15,178.86,214.44,264.35,246.67,L5
2002-05-24 09:42:27+00:00,155.16,181.21,169.33,,188.59,201.29,237.91,244.45,L5
2002-05-25 09:48:13+00:00,175.26,192.66,185.03,347.65,193.8,203.11,242.21,235.64,L7
2002-06-01 09:54:21+00:00,151.83,188.91,173.31,342.49,179.61,200.8,227.47,243.17,L7
2002-06-17 09:54:14+00:00,165.92,190.53,181.88,344.08,195.85,229.14,258.61,257.02,L7
2002-06-18 09:36:04+00:00,182.35,206.86,187.23,364.51,188.82,207.25,268.89,248.35,L5
2002-06-25 09:41:43+00:00,156.01,184.45,169.04,,185.71,201.29,234.74,231.95,L5
2002-06-26 09:48:22+00:00,167.45,190.25,178.3,352.51,190.34,205.64,243.44,240.86,L7
2002-07-03 09:54:10+00:00,160.65,186.58,168.97,337.73,182.41,201.69,228.2,238.38,L7
2002-07-12 09:47:56+00:00,169.56,194.18,185.49,358.64,197.3,206.42,240.55,246.2,L7
2002-07-19 09:54:03+00:00,158.35,186.88,168.63,338.93,179.79,205.57,228.38,243.21,L7
2002-07-28 09:48:12+00:00,,,,351.42,185.85,202.87,239.64,,L7
2002-08-04 09:53:55+00:00,160.89,188.83,171.28,340.43,173.17,202.77,227.94,240.94,L7
2002-08-13 09:47:44+00:00,166.38,201.9,183.04,345.22,192.89,203.37,239.86,241.68,L7
2002-08-20 09:53:52+00:00,161.92,190.79,176.96,346.68,190.45,214.84,241.53,255.76,L7
2002-09-05 09:53:43+00:00,163.97,191.86,177.37,349.8,181.8,209.36,242.82,255.12,L7
2002-09-30 09:47:17+00:00,166.32,203.2,184.92,351.84,190.57,205.26,242.41,253.99,L7
2002-10-07 09:53:26+00:00,167.99,196.17,182.67,361.91,190.98,210.37,251.66,253.99,L7
2002-10-16 09:47:17+00:00,185.38,198.89,188.59,365.53,190.31,215.75,260.94,254.15,L7
2002-10-23 09:53:32+00:00,162.77,191.92,185.74,353.02,195.26,209.33,245.21,253.59,L7
2002-12-26 09:54:05+00:00,172.28,189.43,178.36,352.57,182.54,209.69,246.54,248.39,L7
2003-01-04 09:47:53+00:00,168.01,209.21,,355.55,172.46,203.7,242.83,247.18,L7
2003-01-11 09:54:07+00:00,,,,,,200.58,220.85,220.83,L7
2003-01-27 09:54:14+00:00,165.25,190.91,175.05,353.17,175.8,209.65,240.41,237.35,L7
2003-02-05 09:48:10+00:00,171.18,200.5,179.8,355.88,169.91,201.26,243.15,230.85,L7
2003-03-25 09:48:35+00:00,188.13,202.87,,344.65,184.89,209.39,278.67,245.94,L7
2003-04-01 09:54:27+00:00,162.99,192.4,176.87,354.5,187.78,209.39,250.78,254.17,L7
2003-04-26 09:48:42+00:00,172.67,194.94,182.87,357.06,176.31,203.05,249.65,237.18,L7
2003-05-03 09:54:30+00:00,158.94,186.88,167.37,340.38,175.57,205.23,241.54,242.68,L7
2003-05-12 09:48:17+00:00,173.4,200.49,188.76,358.72,196.96,210.33,259.74,242.38,L7
2003-05-28 09:48:39+00:00,171.3,202.41,177.76,356.51,180.04,202.52,247.45,239.8,L7
2003-06-28 09:41:50+00:00,157.44,189.0,171.53,,180.47,201.85,238.24,243.02,L5
2003-07-07 09:35:50+00:00,174.54,204.76,190.37,361.91,191.16,218.68,250.13,251.87,L5
2003-07-14 09:42:07+00:00,163.27,191.44,176.27,,188.55,206.69,236.09,242.69,L5
2003-07-23 09:36:06+00:00,172.39,188.39,175.21,,187.46,203.79,235.85,233.55,L5
2003-07-30 09:42:25+00:00,164.89,193.62,177.42,,186.6,201.55,234.99,232.78,L5
2003-08-08 09:36:48+00:00,177.12,195.09,179.58,355.64,181.98,218.22,253.6,246.15,L5
2003-08-24 09:36:41+00:00,172.81,193.5,181.06,353.14,188.9,216.14,252.1,248.1,L5
2003-08-31 09:42:59+00:00,165.64,195.42,176.57,,187.48,202.98,236.72,247.29,L5
2003-09-01 09:48:17+00:00,171.36,,,,,,,217.96,L7
2003-09-16 09:43:16+00:00,152.27,180.57,157.22,,189.82,206.87,250.89,251.54,L5
2003-09-17 09:47:47+00:00,168.17,193.91,178.57,,185.93,210.57,246.75,255.71,L7
2003-09-25 09:37:12+00:00,172.0,199.65,177.05,357.41,183.98,218.28,268.05,250.21,L5
2003-10-10 09:53:47+00:00,164.58,190.94,180.39,350.04,187.35,205.45,246.53,254.55,L7
2003-10-11 09:37:23+00:00,175.42,195.13,182.3,347.38,188.1,216.03,250.46,250.08,L5
2003-11-04 09:48:20+00:00,,,,360.04,185.69,221.44,,,L7
2003-11-20 09:48:12+00:00,163.8,188.96,177.61,345.24,190.42,214.11,239.95,254.14,L7
2003-12-13 09:54:30+00:00,163.26,,,,,,,243.55,L7
2004-01-30 09:54:48+00:00,171.11,195.43,189.73,,,206.32,242.46,241.09,L7
2004-02-08 09:48:40+00:00,166.24,199.36,,350.23,172.7,201.98,241.57,239.53,L7
2004-02-23 09:44:42+00:00,178.23,197.24,187.27,350.94,186.13,202.74,261.97,246.88,L5
2004-03-03 09:38:57+00:00,175.84,202.44,182.54,356.12,183.36,205.64,263.97,248.13,L5
2004-03-26 09:44:50+00:00,175.66,203.65,,368.22,,203.28,267.14,251.8,L5
2004-04-04 09:39:18+00:00,179.08,200.33,187.32,348.87,187.78,216.49,269.34,248.14,L5
2004-04-20 09:39:48+00:00,182.04,195.59,185.08,355.25,187.9,194.5,231.22,226.84,L5
2004-05-13 09:46:14+00:00,153.82,176.71,168.62,,178.73,201.27,233.81,246.51,L5
2004-05-22 09:40:18+00:00,173.98,203.25,189.23,359.0,201.4,221.02,250.75,250.16,L5
2004-05-29 09:46:40+00:00,172.44,192.87,180.32,346.45,188.01,215.77,248.74,245.25,L5
2004-06-06 09:54:50+00:00,,190.31,167.32,350.98,175.1,202.98,239.37,,L7
2004-06-07 09:40:46+00:00,183.87,203.14,188.8,364.01,186.19,222.07,267.57,249.73,L5
2004-06-15 09:48:34+00:00,166.55,198.69,180.24,354.91,189.55,209.44,246.41,233.06,L7
2004-06-30 09:47:37+00:00,162.32,186.98,171.81,,182.61,201.1,235.69,245.11,L5
2004-07-16 09:48:04+00:00,164.22,191.58,177.41,,186.2,215.65,239.52,244.87,L5
2004-07-17 09:48:31+00:00,167.08,,,345.53,,,,,L7
2004-07-24 09:54:39+00:00,145.09,185.12,168.59,343.43,180.11,201.91,227.67,234.33,L7
2004-07-25 09:42:06+00:00,,,208.44,,219.13,222.14,234.94,,L5
2004-08-01 09:48:25+00:00,159.05,188.8,172.17,,182.03,203.46,248.8,245.23,L5
2004-08-10 09:42:25+00:00,171.96,195.29,177.63,353.49,186.38,201.19,258.18,251.67,L5
2004-08-25 09:54:30+00:00,,186.66,164.82,342.04,181.68,202.15,241.74,,L7
2004-08-26 09:43:16+00:00,175.74,205.11,178.59,344.3,171.7,196.02,237.83,226.41,L5
2004-09-02 09:49:14+00:00,163.23,193.65,180.47,,179.61,206.93,235.59,245.82,L5
2004-09-03 09:48:16+00:00,167.39,,,,,,,241.04,L7
2004-09-11 09:43:41+00:00,174.29,203.02,184.04,350.12,187.75,203.06,250.77,229.91,L5
2004-09-27 09:44:03+00:00,175.99,,,,,,,229.73,L5
2004-10-05 09:48:06+00:00,,202.79,176.94,347.73,174.51,204.78,248.43,,L7
2004-11-06 09:48:52+00:00,166.77,189.99,,,,,251.45,254.01,L7
2004-11-22 09:48:58+00:00,,,,365.22,,,,,L7
2004-12-23 09:51:34+00:00,175.42,199.9,182.23,361.24,188.47,204.79,268.15,252.58,L5
2005-02-10 09:49:07+00:00,166.69,189.06,175.41,,193.43,209.58,259.07,254.48,L7
2005-02-25 09:52:27+00:00,176.14,203.95,181.11,358.99,181.1,217.62,270.54,251.76,L5
2005-03-14 09:49:39+00:00,175.98,208.54,185.8,361.62,186.47,209.28,261.45,255.91,L7
2005-03-29 09:52:48+00:00,165.7,196.45,185.45,344.78,182.15,206.21,235.85,249.27,L5
2005-04-06 09:55:22+00:00,166.16,191.77,176.76,,,,262.02,254.46,L7
2005-04-22 09:55:16+00:00,166.77,190.08,181.15,363.67,192.45,226.02,259.47,256.72,L7
2005-05-01 09:49:08+00:00,186.05,,,,,215.07,262.68,255.12,L7
2005-05-25 09:47:19+00:00,179.15,199.26,183.83,360.46,187.09,218.05,254.56,246.04,L5
2005-06-02 09:49:06+00:00,,196.39,181.11,363.58,187.72,217.18,,,L7
2005-06-26 09:47:33+00:00,178.72,203.72,180.76,358.79,188.05,203.9,256.97,244.15,L5
2005-07-03 09:53:21+00:00,171.6,198.36,180.41,,188.02,204.46,235.78,243.2,L5
2005-07-12 09:47:16+00:00,171.28,201.91,185.45,359.34,184.86,219.81,249.44,249.19,L5
2005-07-19 09:53:32+00:00,165.32,189.6,170.82,,184.38,202.14,235.01,231.83,L5
