dates,sar0410-0000,sar0410-0001,sar0410-0002,sar0410-0003,sar0410-0004,sar0410-0005,sar0410-0006,sar0410-0007,satname
2007-08-02 09:56:15+00:00,193.17,196.88,175.21,181.22,183.86,179.40,183.83,196.13,L7
2007-12-24 09:56:28+00:00,194.05,197.33,177.62,182.57,187.15,180.27,183.97,193.01,L7
2008-01-25 09:56:28+00:00,199.56,199.83,183.23,187.83,191.46,181.34,183.09,197.44,L7
2008-02-10 09:56:26+00:00,201.15,202.23,189.05,191.55,194.94,187.67,187.41,205.37,L7
2008-02-26 09:56:21+00:00,200.69,201.36,188.82,191.93,194.44,188.45,187.69,205.35,L7
2008-05-08 09:54:49+00:00,199.53,201.02,186.63,191.08,191.63,186.76,187.06,202.59,L5
2008-06-09 09:53:59+00:00,198.96,199.73,184.83,189.82,190.39,183.20,185.24,202.59,L5
2008-06-25 09:53:32+00:00,197.75,198.68,184.52,190.57,189.66,182.57,185.15,203.19,L5
2008-07-11 09:53:05+00:00,197.01,198.41,183.74,189.56,189.84,183.25,184.63,200.75,L5
2008-08-04 09:55:22+00:00,195.71,197.84,182.76,188.31,191.66,182.53,184.27,198.19,L7
2008-09-29 09:50:46+00:00,195.42,198.43,182.00,187.27,190.83,180.03,183.41,193.87,L5
2009-01-11 09:55:48+00:00,201.02,202.60,188.46,191.78,202.77,188.32,188.53,201.68,L7
2009-02-12 09:56:01+00:00,198.45,195.35,182.63,186.65,185.61,177.23,179.95,204.93,L7
2009-02-28 09:56:10+00:00,197.84,198.05,183.97,188.67,187.45,178.87,181.51,204.54,L7
2009-03-08 09:52:31+00:00,196.79,195.94,180.21,182.87,179.99,172.36,175.96,204.54,L5
2009-04-17 09:56:29+00:00,194.34,191.90,174.73,178.11,172.44,163.74,169.27,207.51,L7
2009-05-03 09:56:32+00:00,194.77,192.91,176.38,177.97,174.85,166.69,172.25,207.13,L7
2009-05-11 09:53:49+00:00,195.57,195.13,178.25,179.62,176.87,170.01,175.77,206.00,L5
2009-05-19 09:56:34+00:00,196.81,196.67,179.47,180.26,179.00,172.96,177.45,205.45,L7
2009-06-12 09:54:24+00:00,196.98,197.15,180.33,181.45,179.95,174.75,177.87,205.45,L5
2009-06-28 09:54:41+00:00,196.47,196.85,180.17,181.16,179.99,173.64,178.06,203.39,L5
2009-07-30 09:55:12+00:00,195.78,196.51,178.86,180.44,178.90,173.05,178.56,200.26,L5
2009-08-15 09:55:27+00:00,196.63,199.12,181.26,182.33,182.42,177.39,182.46,201.06,L5
2009-08-31 09:55:41+00:00,196.88,197.84,180.48,180.72,181.16,176.63,182.37,198.69,L5
2009-10-18 09:56:16+00:00,198.21,199.49,183.91,184.09,186.34,181.15,186.74,198.69,L5
2009-10-26 09:56:27+00:00,198.58,200.39,184.26,185.36,188.34,182.97,186.47,199.28,L7
2009-11-11 09:56:42+00:00,198.14,199.37,182.89,184.10,188.44,182.28,182.50,197.54,L7
2009-11-19 09:56:30+00:00,198.11,199.22,183.84,185.13,188.83,183.24,182.79,199.68,L5
2009-12-05 09:56:39+00:00,197.94,198.22,182.76,183.75,185.97,183.24,180.06,199.68,L5
2010-02-23 09:57:04+00:00,197.03,196.47,180.75,179.23,178.74,184.03,171.85,202.21,L5
2010-04-20 09:58:20+00:00,196.75,198.45,182.25,182.30,182.53,196.92,172.30,207.55,L7
2010-05-22 09:58:14+00:00,193.11,193.61,178.75,178.38,174.64,189.95,171.06,200.34,L7
2010-06-23 09:58:18+00:00,192.53,196.03,181.10,183.21,175.99,183.54,176.25,198.42,L7
2010-09-03 09:56:24+00:00,195.06,197.63,183.75,189.05,186.52,185.32,186.21,198.22,L5
2010-11-06 09:55:56+00:00,196.73,198.78,184.63,188.56,187.13,186.34,188.26,199.42,L5
2011-01-25 09:56:04+00:00,199.08,200.08,187.31,191.55,195.39,190.85,190.77,202.78,L5
2011-02-10 09:56:06+00:00,198.71,200.74,189.92,193.11,195.39,190.85,190.77,202.78,L5
2011-03-14 09:56:02+00:00,201.46,201.07,187.51,191.19,190.95,181.50,188.29,198.38,L5
2011-03-22 09:59:41+00:00,200.89,202.92,187.79,190.20,192.01,184.26,187.98,197.69,L7
2011-04-07 09:59:45+00:00,201.04,203.28,188.07,192.36,193.28,186.87,189.30,200.06,L7
2011-05-01 09:55:46+00:00,199.80,201.33,186.69,190.27,191.18,183.37,186.92,200.06,L5
2011-05-17 09:55:42+00:00,199.20,200.05,185.32,188.33,191.11,181.27,185.88,197.10,L5
2011-08-13 09:59:32+00:00,198.81,199.92,181.93,185.74,191.84,183.53,187.90,198.73,L7
2011-08-29 09:59:30+00:00,198.65,199.76,182.53,185.26,191.90,183.63,187.56,198.30,L7
2011-09-06 09:54:45+00:00,198.11,199.81,182.07,184.62,191.28,182.44,186.75,198.13,L5
2011-09-14 09:59:24+00:00,196.50,200.69,183.38,185.73,192.48,185.17,187.43,199.44,L7
2011-09-22 09:54:31+00:00,196.80,199.45,183.22,186.11,192.50,185.06,187.12,200.93,L5
2011-09-30 09:59:23+00:00,197.05,199.83,183.52,186.13,192.17,185.03,187.39,200.80,L7
2011-12-03 09:59:53+00:00,196.82,200.66,184.78,185.69,192.59,185.92,187.04,201.04,L7
2012-04-09 10:00:11+00:00,194.56,190.46,175.18,174.56,176.97,165.82,169.68,204.09,L7
2012-04-25 10:00:26+00:00,194.12,189.63,173.78,171.49,175.55,160.12,169.07,193.75,L7
2012-05-11 10:00:49+00:00,197.06,194.52,177.85,177.33,180.19,169.81,178.23,196.68,L7
2012-05-27 10:00:40+00:00,196.76,195.16,179.51,178.41,182.52,175.55,181.96,198.52,L7
2012-08-15 10:01:16+00:00,196.82,195.54,178.23,178.10,181.94,176.97,184.27,197.68,L7
2012-09-16 10:01:34+00:00,196.75,195.68,182.17,178.95,182.92,176.86,185.45,205.20,L7
2012-10-02 10:01:45+00:00,196.90,196.66,182.46,179.79,183.60,176.49,184.82,202.69,L7
2013-01-06 10:02:18+00:00,196.50,198.89,190.11,183.48,187.00,176.96,187.29,206.25,L7
2013-01-22 10:02:19+00:00,193.59,194.93,184.58,180.59,181.64,172.22,181.54,206.25,L7
2013-04-12 10:02:09+00:00,191.42,192.26,179.28,179.53,180.22,166.33,175.03,198.15,L7
2013-06-07 10:08:10+00:00,192.20,194.22,180.50,180.47,183.75,173.26,178.60,200.91,L8
2013-06-15 10:01:47+00:00,194.16,197.03,181.60,183.69,186.17,177.51,181.34,200.70,L7
2013-07-25 10:08:06+00:00,197.16,203.68,184.98,188.67,195.95,188.60,189.62,201.81,L8
2013-08-02 10:01:23+00:00,197.10,203.32,185.38,189.21,196.19,190.02,194.59,203.65,L7
2013-08-10 10:08:08+00:00,197.10,203.32,185.38,189.21,196.19,190.02,190.48,203.65,L8
2013-08-18 10:01:27+00:00,196.83,203.59,185.42,188.86,195.83,190.97,191.27,204.03,L7
2013-09-03 10:01:39+00:00,197.29,202.82,185.33,187.70,199.28,190.97,190.65,203.32,L7
2013-09-19 10:01:49+00:00,197.20,201.81,185.07,185.79,196.89,187.30,189.07,199.30,L7
2013-09-27 10:08:00+00:00,197.24,202.15,185.40,185.50,196.73,188.19,189.94,200.31,L8
2013-10-29 10:07:51+00:00,196.95,202.04,185.44,185.02,195.90,188.13,189.70,200.67,L8
2013-11-06 10:02:16+00:00,195.82,199.98,182.96,182.67,191.58,183.66,186.70,200.67,L7
2013-11-14 10:07:50+00:00,195.71,200.03,183.40,182.59,191.72,182.88,186.47,200.67,L8
2013-12-16 10:07:39+00:00,195.76,199.24,183.67,182.34,191.38,181.98,185.74,200.74,L8
2014-01-09 10:02:34+00:00,196.73,198.67,183.64,183.04,192.13,183.39,185.77,196.52,L7
2014-01-25 10:02:54+00:00,196.95,197.76,182.45,182.93,190.11,180.89,183.91,195.40,L7
2014-02-26 10:02:51+00:00,196.88,196.02,180.76,180.95,186.81,174.57,178.91,191.03,L7
2014-03-06 10:06:42+00:00,195.39,194.91,178.91,179.78,181.59,172.92,177.31,189.43,L8
2014-04-07 10:06:16+00:00,195.12,194.53,178.12,180.22,181.34,172.12,176.04,191.94,L8
2014-05-17 10:03:28+00:00,196.74,196.39,178.39,182.69,183.87,177.65,179.49,195.96,L7
2014-06-10 10:05:49+00:00,196.37,197.40,179.80,182.98,185.40,179.68,180.97,198.14,L8
2014-06-26 10:05:50+00:00,193.73,194.83,176.27,179.57,181.65,173.89,178.16,196.50,L8
2014-08-13 10:06:11+00:00,191.55,195.50,176.83,177.80,181.10,173.08,179.21,203.74,L8
2014-08-21 10:03:46+00:00,192.47,195.12,177.66,178.60,181.94,174.28,180.41,195.65,L7
2014-08-29 10:06:12+00:00,192.57,196.66,179.26,179.68,185.33,179.60,184.04,197.46,L8
2014-09-06 10:03:47+00:00,194.52,198.34,181.87,182.18,188.96,183.36,186.20,198.11,L7
2014-09-14 10:06:16+00:00,194.56,198.44,182.16,182.15,188.95,182.50,186.07,198.40,L8
2014-09-30 10:06:17+00:00,194.49,198.44,182.37,182.10,189.09,183.08,186.06,198.95,L8
2014-10-08 10:04:04+00:00,195.00,198.20,182.50,182.26,189.39,184.49,186.67,199.46,L7
2014-10-24 10:04:13+00:00,195.30,198.45,182.66,181.69,187.57,182.48,185.04,199.88,L7
2014-11-01 10:06:19+00:00,195.26,199.07,183.15,182.81,188.25,183.91,185.68,200.75,L8
2014-12-03 10:06:19+00:00,195.53,198.50,182.95,182.58,187.29,181.38,183.53,199.62,L8
2015-01-12 10:04:42+00:00,196.47,198.69,184.16,182.45,186.13,180.64,183.07,198.57,L7
2015-01-28 10:04:46+00:00,196.35,198.53,183.91,181.77,184.43,178.95,181.47,198.57,L7
2015-04-10 10:05:30+00:00,195.71,198.22,182.77,181.31,177.13,172.47,175.23,206.11,L8
2015-04-18 10:05:21+00:00,195.87,198.58,182.80,182.51,179.30,172.47,176.29,202.53,L7
2015-05-28 10:05:12+00:00,194.19,195.58,181.42,179.95,179.63,168.09,175.49,198.50,L8
2015-06-05 10:05:41+00:00,194.55,198.88,186.68,180.09,182.14,173.96,179.58,208.35,L7
2015-06-13 10:05:24+00:00,193.24,196.58,183.18,178.89,180.78,171.10,178.22,208.35,L8
2015-06-21 10:05:44+00:00,193.34,195.96,181.40,178.56,179.78,169.05,177.06,208.35,L7
2015-06-29 10:05:31+00:00,193.91,196.23,181.93,179.86,181.29,172.42,178.46,207.72,L8
2015-07-07 10:05:50+00:00,194.11,196.56,182.01,181.25,182.31,174.39,179.22,205.26,L7
2015-07-23 10:05:53+00:00,194.07,197.90,182.19,182.42,185.05,177.43,180.76,203.61,L7
2015-08-08 10:05:57+00:00,194.05,198.08,182.73,183.36,187.69,181.05,183.20,204.15,L7
2015-08-16 10:05:51+00:00,193.40,196.90,181.45,182.52,186.72,178.85,182.03,204.15,L8
2015-10-03 10:06:09+00:00,193.71,197.11,181.77,182.57,187.23,180.03,182.60,204.50,L8
2015-10-19 10:06:10+00:00,193.30,196.78,181.63,181.35,186.76,179.86,182.27,206.50,L8
2015-11-20 10:06:16+00:00,193.66,196.80,181.71,181.28,186.84,178.41,180.52,206.50,L8
2015-12-22 10:06:16+00:00,195.31,197.66,183.21,185.28,190.11,185.15,182.33,203.25,L8
2016-02-08 10:06:08+00:00,195.08,194.22,180.96,181.22,185.36,177.52,176.36,156.26,L8
2016-02-16 10:08:00+00:00,193.07,192.41,179.37,178.47,180.80,173.81,173.54,134.33,L7
2016-02-24 10:06:02+00:00,193.69,192.86,179.63,178.61,181.78,172.96,173.57,124.59,L8
2016-03-11 10:05:59+00:00,193.85,193.79,180.21,178.93,182.52,172.52,174.16,115.99,L8
2016-03-27 10:05:50+00:00,194.12,194.42,180.64,179.14,183.11,172.57,174.51,115.99,L8
2016-04-12 10:05:44+00:00,193.15,193.57,179.74,178.05,181.01,169.36,172.73,91.89,L8
2016-04-20 10:08:26+00:00,193.92,193.51,180.29,178.16,184.35,170.95,172.70,91.89,L7
2016-05-06 10:08:31+00:00,194.41,195.87,180.92,179.45,184.82,172.56,174.00,91.89,L7
2016-05-22 10:08:34+00:00,194.83,195.61,180.75,179.43,184.83,174.89,176.63,91.89,L7
2016-05-30 10:05:47+00:00,193.93,194.22,179.04,178.45,183.28,173.08,175.61,88.23,L8
2016-06-07 10:08:39+00:00,194.05,194.52,179.45,179.08,183.92,174.25,176.53,88.23,L7
2016-06-15 10:05:50+00:00,194.26,194.98,180.00,179.39,184.76,175.28,177.52,88.23,L8
2016-06-23 10:08:42+00:00,193.89,194.82,179.29,178.46,184.42,174.42,177.53,68.19,L7
2016-07-09 10:08:41+00:00,193.63,194.50,179.52,178.17,183.59,173.72,177.25,68.73,L7
2016-07-17 10:06:06+00:00,193.73,194.67,179.92,178.41,184.14,174.49,177.94,85.67,L8
2016-07-25 10:08:44+00:00,194.37,194.86,180.27,179.27,184.37,173.61,176.96,96.71,L7
2016-08-18 10:06:13+00:00,196.18,197.25,182.51,181.92,188.46,178.25,180.05,118.55,L8
2016-08-26 10:08:48+00:00,196.27,197.56,183.02,183.23,188.99,179.87,181.29,132.77,L7
2016-09-03 10:06:20+00:00,196.25,197.82,183.28,183.36,189.39,180.76,181.82,141.25,L8
2016-09-11 10:08:50+00:00,195.99,197.64,182.99,183.43,189.40,181.61,182.15,156.15,L7
2016-09-19 10:06:22+00:00,195.62,197.20,182.47,183.43,189.40,181.61,182.15,156.15,L8
2016-09-27 10:08:53+00:00,196.36,198.28,182.97,184.43,190.09,182.59,182.57,160.81,L7
2016-10-05 10:06:24+00:00,196.43,198.57,182.97,184.79,190.54,183.42,183.04,165.21,L8
2016-10-29 10:08:49+00:00,196.39,198.97,183.31,185.25,189.89,184.36,184.55,178.33,L7
2016-11-30 10:08:38+00:00,196.64,199.89,184.83,187.32,192.60,187.02,185.57,190.78,L7
2016-12-08 10:06:26+00:00,196.92,200.27,185.27,187.71,192.99,187.82,185.70,192.53,L8
2017-01-01 10:08:25+00:00,197.69,200.62,186.04,188.74,193.28,188.66,185.42,193.04,L7
2017-01-09 10:06:19+00:00,198.41,201.17,186.50,189.94,194.73,189.64,186.29,203.13,L8
2017-02-10 10:06:05+00:00,198.18,201.56,186.75,189.90,194.96,191.53,187.73,204.83,L8
2017-02-26 10:06:00+00:00,197.90,201.56,186.63,188.61,194.40,189.56,186.61,206.12,L8
2017-03-14 10:05:52+00:00,198.44,203.94,187.35,188.88,195.22,189.93,186.27,205.52,L8
2017-03-22 10:08:20+00:00,199.41,204.52,187.38,188.02,193.19,188.10,185.34,204.04,L7
2017-03-30 10:05:43+00:00,198.32,202.53,186.65,187.19,192.58,188.22,185.48,203.41,L8
2017-04-07 10:08:25+00:00,199.41,201.85,186.51,186.51,192.01,187.71,185.06,199.96,L7
2017-04-23 10:08:32+00:00,199.13,201.32,185.69,185.99,191.66,187.38,185.08,199.06,L7
2017-05-17 10:05:35+00:00,199.65,201.12,185.57,187.04,191.73,187.29,184.38,198.98,L8
2017-05-25 10:08:39+00:00,199.58,201.15,185.60,186.85,191.73,187.58,184.63,199.75,L7
2017-06-18 10:05:51+00:00,199.40,200.09,184.49,185.30,190.28,186.20,184.63,198.40,L8
2017-06-26 10:08:47+00:00,199.23,199.93,184.19,184.98,190.10,185.82,184.18,197.30,L7
2017-07-04 10:05:55+00:00,198.24,198.88,183.47,183.53,188.65,183.26,183.61,197.09,L8
2017-07-12 10:08:48+00:00,197.87,198.93,183.17,182.31,187.54,182.24,182.61,197.09,L7
2017-07-20 10:06:00+00:00,197.47,198.66,182.49,182.08,186.69,181.80,182.49,197.09,L8
2017-07-28 10:08:47+00:00,197.60,198.80,182.50,182.23,186.79,181.80,182.53,196.74,L7
2017-08-05 10:06:07+00:00,197.27,198.62,182.32,181.96,186.86,181.82,182.57,197.26,L8
2017-08-21 10:06:12+00:00,197.08,198.46,181.49,181.77,186.01,181.14,182.52,197.26,L8
2017-08-29 10:08:45+00:00,197.26,198.62,181.37,181.94,186.14,182.28,182.95,197.74,L7
2017-09-14 10:08:43+00:00,197.73,197.82,181.83,182.61,185.97,182.26,183.29,197.91,L7
2017-09-22 10:06:18+00:00,197.72,198.01,182.44,182.90,187.08,183.58,183.89,198.32,L8
2017-09-30 10:08:44+00:00,198.11,198.92,182.61,183.80,187.18,183.54,183.73,198.17,L7
2017-10-16 10:08:46+00:00,198.00,199.42,182.90,184.49,188.05,183.67,183.70,200.19,L7
2017-10-24 10:06:26+00:00,197.98,199.12,182.78,184.18,187.58,182.54,183.32,200.50,L8
2017-11-01 10:08:46+00:00,198.07,199.41,183.04,184.40,187.76,182.56,183.53,201.07,L7
2017-11-17 10:08:43+00:00,198.42,199.64,183.18,184.40,187.21,181.20,182.64,200.90,L7
2017-12-03 10:08:36+00:00,198.13,198.82,182.85,183.85,185.84,179.18,181.08,200.42,L7
2018-01-04 10:08:15+00:00,199.06,199.69,182.14,183.96,184.19,176.99,179.60,199.28,L7
2018-01-20 10:08:01+00:00,200.15,200.25,183.16,184.74,185.56,177.42,180.06,199.28,L7
2018-03-09 10:07:24+00:00,201.44,201.50,184.48,186.38,186.10,177.36,179.44,198.60,L7
2018-03-17 10:05:41+00:00,200.95,199.68,183.65,184.98,184.91,174.47,177.78,197.45,L8
2018-04-02 10:05:34+00:00,200.57,198.42,182.96,183.21,183.99,171.27,177.10,198.12,L8
2018-05-12 10:06:23+00:00,200.15,197.94,182.87,182.66,181.85,169.68,176.12,195.45,L7
2018-05-20 10:05:05+00:00,198.64,197.67,182.30,180.85,182.10,170.40,176.92,193.35,L8
2018-06-05 10:04:54+00:00,198.41,199.02,182.54,181.63,184.45,172.25,180.12,194.53,L8
2018-06-21 10:05:05+00:00,198.72,199.19,183.45,182.15,186.08,174.69,182.03,196.56,L8
2018-06-29 10:05:34+00:00,197.22,198.97,183.11,182.08,186.42,175.60,182.49,195.80,L7
2018-07-07 10:05:14+00:00,195.22,198.67,184.39,182.73,189.13,177.51,183.96,198.43,L8
2018-07-31 10:04:59+00:00,194.72,199.69,183.67,184.54,189.86,179.51,184.62,198.11,L7
2018-08-08 10:05:30+00:00,194.73,199.66,183.87,184.31,189.95,180.38,184.74,198.12,L8
2018-08-24 10:05:38+00:00,194.91,199.59,183.92,184.44,190.17,181.33,185.06,199.00,L8
2018-10-11 10:05:57+00:00,194.15,199.59,184.35,183.98,190.53,182.64,186.08,199.24,L8
2018-10-19 10:03:14+00:00,194.79,199.44,184.44,184.31,190.62,182.71,185.81,198.30,L7
2018-11-20 10:02:31+00:00,194.60,197.17,181.44,182.32,187.30,178.59,185.81,198.11,L7
2019-01-07 10:01:10+00:00,198.74,196.57,181.91,184.73,185.02,176.90,183.17,200.61,L7
2019-01-15 10:05:58+00:00,198.32,195.93,181.36,183.08,183.17,175.12,181.44,200.61,L8
2019-02-16 10:05:52+00:00,198.88,194.41,181.77,182.93,182.84,174.56,182.70,204.93,L8
2019-02-24 09:59:41+00:00,199.27,194.27,182.48,184.76,183.25,175.01,181.52,204.52,L7
2019-03-12 09:59:10+00:00,198.60,194.32,181.63,183.52,181.68,173.91,181.43,203.46,L7
2019-03-20 10:05:43+00:00,198.08,195.10,181.99,183.40,182.78,175.69,182.42,204.01,L8
2019-03-28 09:58:38+00:00,198.71,196.57,182.60,184.71,184.78,177.34,184.28,204.35,L7
2019-04-13 09:58:04+00:00,197.87,196.60,182.66,185.10,185.01,177.70,184.81,203.94,L7
2019-04-21 10:05:33+00:00,195.57,194.95,181.18,183.69,183.54,175.00,183.08,205.82,L8
2019-04-29 09:57:29+00:00,195.42,194.87,180.73,182.62,182.46,172.94,179.82,205.82,L7
2019-05-23 10:05:47+00:00,195.78,197.22,183.58,185.26,186.17,177.64,180.89,205.97,L8
2019-05-31 09:56:16+00:00,195.68,197.03,183.36,184.61,186.13,176.95,180.64,204.35,L7
2019-06-08 10:05:55+00:00,195.01,196.89,182.42,183.69,185.11,176.12,180.26,204.35,L8
2019-07-02 09:55:06+00:00,195.20,197.45,182.72,184.38,185.85,177.32,181.46,204.60,L7
2019-07-18 09:54:29+00:00,194.43,198.51,182.48,184.62,187.55,179.83,183.65,203.58,L7
2019-07-26 10:06:09+00:00,194.53,199.01,182.80,184.66,188.18,180.87,184.68,203.73,L8
2019-08-03 09:53:50+00:00,195.30,199.98,183.23,185.39,188.66,181.06,184.59,203.31,L7
2019-08-11 10:06:15+00:00,195.09,199.47,183.24,185.08,188.62,180.74,184.47,203.02,L8
2019-08-19 09:53:10+00:00,195.19,199.91,182.75,185.01,188.17,180.15,183.75,202.09,L7
2019-09-12 10:06:23+00:00,195.12,200.41,182.95,184.50,189.11,179.96,184.03,202.44,L8
2019-09-20 09:51:46+00:00,195.55,200.81,183.06,185.27,189.24,179.86,183.59,201.52,L7
2019-10-14 10:06:31+00:00,195.48,200.47,182.82,184.54,188.79,180.26,182.76,201.45,L8
2019-10-22 09:50:26+00:00,195.56,200.77,183.03,184.62,188.50,180.69,182.64,201.45,L7
2019-10-30 10:06:31+00:00,195.83,201.37,183.77,185.91,190.08,183.85,185.10,201.93,L8
2019-12-01 10:06:27+00:00,195.62,202.11,184.14,186.02,190.07,183.36,185.17,202.88,L8
2019-12-09 09:48:11+00:00,196.28,202.82,184.65,186.31,190.95,183.33,184.42,202.88,L7
2019-12-25 09:47:22+00:00,196.79,202.27,184.77,185.95,189.81,182.48,182.72,202.03,L7
2020-01-02 10:06:21+00:00,197.35,201.83,185.23,186.29,190.12,183.02,182.12,202.49,L8
2020-01-10 09:46:33+00:00,197.63,201.91,185.52,186.89,190.28,183.49,182.18,202.87,L7
2020-01-26 09:45:46+00:00,198.21,201.35,185.59,186.77,190.02,182.78,180.66,203.38,L7
2020-03-14 09:43:14+00:00,198.22,199.82,185.29,186.07,189.08,182.11,179.30,203.07,L7
2020-04-07 10:05:47+00:00,197.88,198.92,185.38,185.67,189.31,182.51,179.74,203.58,L8
2020-04-15 09:41:26+00:00,198.66,198.77,185.35,186.42,189.59,182.51,180.02,203.00,L7
2020-05-17 09:39:30+00:00,199.65,199.47,185.53,186.17,189.66,180.89,180.31,202.47,L7
2020-05-25 10:05:35+00:00,199.41,199.33,185.49,186.25,189.91,181.88,180.97,202.83,L8
2020-06-18 09:37:37+00:00,199.38,198.08,184.92,186.28,189.77,183.42,182.49,201.23,L7
2020-06-26 10:05:52+00:00,198.75,198.33,184.76,187.23,191.80,185.91,185.71,202.65,L8
2020-07-12 10:05:59+00:00,197.05,197.53,182.70,184.54,190.59,183.14,185.89,200.98,L8
2020-07-20 09:35:41+00:00,196.94,197.95,182.55,184.61,190.32,183.97,186.07,200.81,L7
2020-07-28 10:06:04+00:00,195.54,197.78,182.00,184.02,189.63,183.22,186.06,198.80,L8
2020-08-05 09:34:41+00:00,195.46,197.76,182.30,183.90,188.11,180.72,183.49,198.80,L7
2020-08-13 10:06:07+00:00,194.93,197.72,181.44,183.53,187.09,180.75,183.35,198.80,L8
2020-08-21 09:33:40+00:00,194.82,197.48,180.73,182.88,187.14,180.97,183.32,198.56,L7
2020-08-29 10:06:16+00:00,194.85,197.63,180.99,182.78,187.34,180.88,183.48,198.68,L8
2020-09-06 09:32:37+00:00,194.85,197.83,181.41,183.20,187.91,181.97,185.39,199.63,L7
2020-09-14 10:06:22+00:00,194.72,198.30,181.65,183.25,188.33,183.58,185.83,200.95,L8
2020-09-22 09:31:33+00:00,194.75,198.22,181.38,183.10,187.80,182.51,184.96,199.77,L7
2020-09-30 10:06:26+00:00,194.75,198.47,181.65,183.11,188.14,182.69,185.04,199.52,L8
2020-10-08 09:30:33+00:00,194.81,198.63,181.24,182.28,186.42,180.72,184.16,199.45,L7
2020-10-16 10:06:28+00:00,193.54,197.39,179.94,180.90,184.12,179.03,183.05,199.42,L8
2020-11-01 10:06:27+00:00,194.06,197.43,180.47,181.00,184.86,179.96,183.29,200.12,L8
2020-11-09 09:28:25+00:00,194.74,198.09,180.86,181.15,185.57,179.60,183.24,199.64,L7
2020-11-17 10:06:26+00:00,195.12,198.26,181.34,181.35,186.10,180.09,183.21,199.64,L8
2020-11-25 09:27:18+00:00,195.13,198.31,181.45,181.59,186.04,179.97,183.70,199.80,L7
2021-01-12 09:23:49+00:00,195.72,198.76,182.09,181.60,185.47,178.49,182.87,200.19,L7
2021-01-20 10:06:16+00:00,195.98,198.64,182.53,182.00,185.77,178.33,182.64,200.46,L8
2021-02-21 10:06:10+00:00,197.81,199.92,184.42,183.04,188.12,180.16,184.82,202.22,L8
2021-03-01 09:20:16+00:00,197.85,200.05,184.42,183.52,188.32,181.44,185.67,202.85,L7
2021-03-25 10:05:56+00:00,198.54,199.92,184.95,183.73,188.55,181.44,184.45,203.64,L8
2021-04-02 09:17:43+00:00,198.22,199.89,184.84,184.47,187.95,180.94,183.46,203.43,L7
2021-05-12 10:05:41+00:00,197.27,200.21,184.67,185.85,189.76,182.13,182.69,204.13,L8
2021-06-13 10:05:57+00:00,197.50,201.11,184.35,185.68,190.53,182.88,182.17,203.77,L8
2021-06-21 09:11:01+00:00,194.83,197.66,181.55,184.21,186.90,177.94,177.43,203.77,L7
2021-06-29 10:06:01+00:00,194.24,196.47,180.71,183.28,186.97,176.83,177.77,203.77,L8
2021-07-23 09:08:18+00:00,192.99,196.32,179.74,183.95,187.06,177.98,178.15,203.87,L7
2021-07-31 10:06:11+00:00,192.74,196.11,178.75,183.34,187.12,178.35,178.45,203.87,L8
2021-08-08 09:06:54+00:00,193.62,197.13,179.28,184.47,187.71,179.79,179.57,203.68,L7
2021-09-01 10:06:22+00:00,192.89,195.49,178.72,183.81,186.46,177.19,177.91,203.22,L8
2021-09-25 09:02:41+00:00,192.05,195.10,177.44,183.06,185.01,172.96,174.68,203.18,L7
2021-10-03 10:06:30+00:00,192.20,194.80,177.40,182.39,185.66,174.57,176.30,205.66,L8
2021-10-11 09:01:16+00:00,193.04,194.95,178.29,183.14,186.47,175.94,176.74,204.40,L7
2021-10-19 10:06:34+00:00,193.60,195.30,179.06,183.34,187.31,177.87,177.88,204.55,L8
2021-11-04 10:06:33+00:00,192.69,194.31,177.84,182.34,185.03,176.15,176.96,188.26,L8
2021-11-13 10:04:47+00:00,193.44,194.82,179.16,182.82,185.37,177.20,178.35,177.97,L9
2021-12-14 10:06:26+00:00,193.85,194.57,179.63,183.83,185.64,178.56,177.95,166.27,L9
2022-01-07 10:06:22+00:00,196.45,197.71,182.24,185.40,187.06,181.68,180.16,159.34,L8
2022-01-15 08:52:08+00:00,196.45,200.43,182.24,185.40,188.86,181.68,180.16,159.34,L7
2022-01-23 10:06:18+00:00,196.89,200.09,182.46,185.06,188.86,181.66,179.93,149.08,L8
2022-01-31 10:06:24+00:00,198.08,200.60,183.66,185.29,188.85,180.97,179.49,149.08,L9
2022-02-08 10:06:15+00:00,198.08,199.84,183.69,184.13,188.40,179.32,178.70,143.14,L8
2022-03-04 10:06:09+00:00,198.37,199.76,183.82,184.40,188.42,179.68,178.58,135.15,L9
2022-03-28 10:05:53+00:00,198.43,199.71,184.08,183.96,187.72,180.59,180.46,129.38,L8
2022-04-29 10:05:53+00:00,197.87,200.22,183.60,182.81,186.14,177.99,178.69,92.34,L8
2022-05-13 08:40:44+00:00,199.97,203.35,186.19,185.92,190.66,183.83,182.99,96.05,L7
2022-05-15 10:06:04+00:00,199.58,202.89,185.65,186.44,190.86,185.11,183.62,96.05,L8
2022-05-23 10:05:38+00:00,199.34,202.57,185.63,186.67,190.62,185.81,183.77,95.78,L9
2022-05-30 08:39:59+00:00,198.87,202.45,185.44,186.33,190.49,186.08,183.95,112.61,L7
2022-06-08 10:05:40+00:00,198.41,202.17,185.11,185.85,190.31,185.34,183.71,124.23,L9
2022-06-11 08:33:32+00:00,198.51,202.61,185.12,185.85,190.31,185.34,183.71,133.36,L7
