dates,sar0410-0000,sar0410-0001,sar0410-0002,sar0410-0003,sar0410-0004,sar0410-0005,sar0410-0006,sar0410-0007,satname
2008-09-29 09:50:46+00:00,200.09,207.68,190.23,190.73,194.44,192.16,195.88,198.59,L5
2009-01-11 09:55:48+00:00,205.08,199.84,191.73,195.4,202.2,189.12,186.37,211.27,L7
2009-02-12 09:56:01+00:00,190.17,178.53,165.92,173.81,160.18,150.41,157.59,,L7
2009-02-28 09:56:10+00:00,196.0,206.15,188.01,194.74,192.97,183.77,186.19,203.75,L7
2009-03-08 09:52:31+00:00,192.62,187.51,165.15,159.67,150.14,146.32,153.77,,L5
2009-04-17 09:56:29+00:00,187.84,187.49,162.86,166.94,156.73,149.08,162.45,,L7
2009-05-03 09:56:32+00:00,196.9,197.94,184.6,177.25,186.87,181.46,187.13,206.37,L7
2009-05-11 09:53:49+00:00,200.4,208.47,189.48,189.54,189.03,189.94,196.86,202.61,L5
2009-05-19 09:56:34+00:00,205.46,207.44,188.04,184.77,193.89,193.56,189.27,203.24,L7
2009-06-12 09:54:24+00:00,198.34,200.94,187.18,190.9,187.51,189.1,181.19,,L5
2009-06-28 09:54:41+00:00,191.88,194.17,178.76,178.61,180.34,163.63,179.76,193.12,L5
2009-07-30 09:55:12+00:00,198.17,196.43,178.59,188.2,191.34,183.22,191.41,192.47,L5
2009-08-15 09:55:27+00:00,198.67,204.64,189.94,192.66,195.39,193.82,196.54,205.85,L5
2009-08-31 09:55:41+00:00,198.53,193.41,180.22,178.69,180.31,176.17,185.34,187.14,L5
2009-10-18 09:56:16+00:00,195.5,192.0,178.42,176.21,172.37,159.44,173.12,,L5
2009-10-26 09:56:27+00:00,201.99,208.45,187.36,196.77,206.35,199.34,184.12,203.42,L7
2009-11-11 09:56:42+00:00,194.71,196.87,177.52,170.09,,,161.76,,L7
2009-11-19 09:56:30+00:00,205.21,206.03,196.61,194.02,197.06,201.18,191.86,216.06,L5
2009-12-05 09:56:39+00:00,196.4,189.31,173.02,171.3,163.06,,155.46,,L5
2010-02-23 09:57:04+00:00,186.88,189.2,172.1,167.5,153.27,,151.31,,L5
2010-04-20 09:58:20+00:00,195.31,200.85,186.89,194.12,192.91,190.23,189.3,203.16,L7
2010-05-22 09:58:14+00:00,193.86,195.09,182.98,180.58,189.32,189.67,188.19,197.52,L7
2010-06-23 09:58:18+00:00,194.06,198.99,182.44,190.64,168.45,170.72,176.21,194.58,L7
2010-09-03 09:56:24+00:00,197.03,195.61,182.71,190.85,195.39,190.67,191.13,197.63,L5
2010-11-06 09:55:56+00:00,201.98,205.42,190.41,192.16,195.38,194.29,197.5,207.93,L5
2011-01-25 09:56:04+00:00,198.22,199.21,188.8,191.65,195.4,187.59,183.69,,L5
2011-02-10 09:56:06+00:00,197.62,202.71,197.77,197.79,,,,,L5
2011-03-14 09:56:02+00:00,208.03,196.95,173.06,183.17,182.08,162.62,183.67,188.82,L5
2011-03-22 09:59:41+00:00,198.58,210.32,188.91,186.21,195.2,192.56,187.05,196.32,L7
2011-04-07 09:59:45+00:00,201.8,205.04,189.46,203.17,198.34,197.3,194.57,207.17,L7
2011-05-01 09:55:46+00:00,192.34,189.67,178.41,177.75,180.67,165.88,175.03,,L5
2011-05-17 09:55:42+00:00,197.84,196.48,180.83,178.55,194.99,181.68,191.29,196.09,L5
2011-08-13 09:59:32+00:00,194.27,201.05,180.9,185.56,199.77,201.12,195.79,205.24,L7
2011-08-29 09:59:30+00:00,197.68,198.83,186.13,182.43,192.27,184.23,185.51,196.15,L7
2011-09-06 09:54:45+00:00,194.31,200.13,178.84,180.16,186.93,174.09,181.12,197.15,L5
2011-09-14 09:59:24+00:00,195.21,204.03,183.6,192.03,191.67,184.53,189.08,197.98,L7
2011-09-22 09:54:31+00:00,200.96,200.37,187.58,189.24,195.39,191.64,184.61,206.76,L5
2011-09-30 09:59:23+00:00,199.04,202.83,185.96,186.28,189.54,184.76,189.52,199.89,L7
2011-12-03 09:59:53+00:00,196.25,197.36,190.46,184.1,192.54,181.06,183.63,204.09,L7
2012-04-09 10:00:11+00:00,192.86,183.55,159.9,165.01,161.4,150.58,155.72,,L7
2012-04-25 10:00:26+00:00,193.26,187.98,170.98,165.36,172.7,148.72,167.85,183.42,L7
2012-05-11 10:00:49+00:00,205.89,209.18,190.05,194.86,194.14,198.87,205.73,202.52,L7
2012-05-27 10:00:40+00:00,195.55,197.75,186.18,182.74,191.83,198.52,196.89,204.05,L7
2012-08-15 10:01:16+00:00,196.56,199.23,184.02,182.51,189.62,188.16,195.17,200.74,L7
2012-09-16 10:01:34+00:00,196.41,196.41,201.92,183.22,187.84,176.3,191.31,235.26,L7
2012-10-02 10:01:45+00:00,197.79,202.53,184.18,184.82,187.7,174.3,181.06,190.13,L7
2013-01-06 10:02:18+00:00,195.24,197.39,190.31,183.39,182.83,169.07,181.61,198.85,L7
2013-01-22 10:02:19+00:00,181.97,179.07,162.49,169.03,160.21,153.29,158.53,,L7
2013-04-12 10:02:09+00:00,197.06,200.33,185.03,186.16,197.62,176.64,184.95,197.45,L7
2013-06-07 10:08:10+00:00,194.52,200.08,184.18,183.31,194.33,194.05,189.32,206.43,L8
2013-06-15 10:01:47+00:00,202.01,208.28,185.98,196.55,195.85,194.48,192.31,200.09,L7
2013-07-25 10:08:06+00:00,195.07,206.04,184.74,,196.01,189.25,191.89,203.25,L8
2013-08-02 10:01:23+00:00,196.83,201.88,186.95,190.81,197.15,195.69,214.48,211.01,L7
2013-08-10 10:08:08+00:00,,,,,,,169.92,,L8
2013-08-18 10:01:27+00:00,195.48,204.94,185.67,187.48,194.03,195.74,196.03,205.96,L7
2013-09-03 10:01:39+00:00,200.04,198.18,184.74,181.89,219.98,,186.32,199.06,L7
2013-09-19 10:01:49+00:00,196.59,194.73,183.24,174.33,180.17,165.24,176.42,171.12,L7
2013-09-27 10:08:00+00:00,197.52,204.92,188.08,183.43,195.47,194.46,197.72,208.43,L8
2013-10-29 10:07:51+00:00,194.45,199.32,185.36,182.37,190.07,176.16,182.6,,L8
2013-11-06 10:02:16+00:00,185.73,181.4,160.67,163.87,152.73,147.87,156.72,,L7
2013-11-14 10:07:50+00:00,194.55,200.61,187.8,181.87,193.08,175.88,183.85,,L8
2013-12-16 10:07:39+00:00,201.34,200.42,189.41,194.97,195.12,197.55,187.23,206.34,L8
2014-01-09 10:02:34+00:00,206.43,192.97,183.37,189.34,199.66,196.03,186.07,167.01,L7
2014-01-25 10:02:54+00:00,197.52,196.02,171.69,181.91,173.74,164.25,169.51,194.24,L7
2014-02-26 10:02:51+00:00,194.66,191.67,173.25,175.53,168.09,153.66,162.61,,L7
2014-03-06 10:06:42+00:00,185.14,187.01,166.25,170.23,167.78,158.1,170.4,,L8
2014-04-07 10:06:16+00:00,196.26,201.31,185.26,181.85,191.77,179.58,185.34,200.19,L8
2014-05-17 10:03:28+00:00,195.83,205.3,179.52,185.03,190.95,194.39,195.27,212.01,L7
2014-06-10 10:05:49+00:00,193.8,204.5,189.63,184.95,196.11,193.86,191.34,209.07,L8
2014-06-26 10:05:50+00:00,180.19,179.86,161.2,167.74,165.11,151.27,164.78,,L8
2014-08-13 10:06:11+00:00,194.98,198.85,182.7,179.26,187.86,180.72,184.75,193.68,L8
2014-08-21 10:03:46+00:00,198.87,192.45,183.45,184.21,187.89,182.68,188.76,163.28,L7
2014-08-29 10:06:12+00:00,195.48,204.01,186.07,184.14,195.14,196.18,191.71,206.55,L8
2014-09-06 10:03:47+00:00,200.74,200.43,187.13,190.29,196.85,188.22,187.62,201.98,L7
2014-09-14 10:06:16+00:00,194.91,199.26,184.5,181.86,188.88,175.6,185.06,200.4,L8
2014-09-30 10:06:17+00:00,193.89,198.47,184.24,181.67,190.34,188.31,185.97,203.38,L8
2014-10-08 10:04:04+00:00,201.31,198.9,186.59,183.45,194.75,193.68,191.4,204.75,L7
2014-10-24 10:04:13+00:00,198.33,200.89,184.21,175.99,169.37,162.38,168.73,203.66,L7
2014-11-01 10:06:19+00:00,194.8,205.97,188.54,195.18,195.73,199.64,192.74,209.47,L8
2014-12-03 10:06:19+00:00,199.03,198.46,177.16,182.19,179.43,164.03,169.45,,L8
2015-01-12 10:04:42+00:00,188.8,187.91,181.22,168.74,161.17,155.64,167.56,,L7
2015-01-28 10:04:46+00:00,195.08,196.73,181.11,174.23,165.79,160.31,163.94,,L7
2015-04-10 10:05:30+00:00,198.21,199.39,184.37,191.54,191.29,192.82,188.97,205.2,L8
2015-04-18 10:05:21+00:00,196.87,200.72,182.98,189.73,192.32,,182.64,191.79,L7
2015-05-28 10:05:12+00:00,187.16,190.25,181.7,173.27,187.76,167.63,180.35,,L8
2015-06-05 10:05:41+00:00,201.18,218.31,208.71,183.0,194.5,193.39,194.03,228.07,L7
2015-06-13 10:05:24+00:00,185.35,182.73,162.2,171.7,172.64,156.84,170.03,,L8
2015-06-21 10:05:44+00:00,194.1,191.64,168.91,176.24,172.81,156.71,168.96,,L7
2015-06-29 10:05:31+00:00,198.43,198.43,186.13,190.28,193.37,196.0,189.66,205.83,L8
2015-07-07 10:05:50+00:00,195.94,199.51,182.75,193.81,191.48,190.13,186.09,195.4,L7
2015-07-23 10:05:53+00:00,188.36,201.33,183.08,180.36,188.51,183.05,182.91,195.35,L7
2015-08-08 10:05:57+00:00,194.89,198.48,186.45,183.7,192.22,192.85,188.36,207.44,L7
2015-08-16 10:05:51+00:00,186.86,185.16,168.72,174.05,177.02,159.06,170.29,,L8
2015-10-03 10:06:09+00:00,197.12,199.35,185.25,183.21,192.89,191.87,188.86,206.93,L8
2015-10-19 10:06:10+00:00,196.89,199.42,184.03,185.22,191.21,190.93,185.38,,L8
2015-11-20 10:06:16+00:00,197.68,197.05,182.53,180.51,187.68,162.49,161.3,,L8
2015-12-22 10:06:16+00:00,201.64,200.2,189.97,196.42,196.64,200.01,188.13,208.52,L8
2016-02-08 10:06:08+00:00,190.29,184.11,175.23,167.89,166.69,160.73,164.22,53.34,L8
2016-02-16 10:08:00+00:00,174.78,174.34,159.19,157.6,149.69,136.83,153.33,68.53,L7
2016-02-24 10:06:02+00:00,197.45,195.55,181.22,179.42,187.67,167.83,173.75,85.65,L8
2016-03-11 10:05:59+00:00,194.97,200.3,184.24,181.16,187.65,169.46,178.32,72.95,L8
2016-03-27 10:05:50+00:00,196.26,199.47,184.12,180.86,187.91,173.02,177.27,,L8
2016-04-12 10:05:44+00:00,188.38,191.7,177.11,173.33,173.95,162.93,172.9,62.32,L8
2016-04-20 10:08:26+00:00,203.87,198.88,189.01,186.21,221.26,205.25,185.1,,L7
2016-05-06 10:08:31+00:00,198.79,217.12,186.62,191.15,189.06,187.07,185.72,,L7
2016-05-22 10:08:34+00:00,201.84,194.4,,180.28,187.81,185.81,187.54,,L7
2016-05-30 10:05:47+00:00,185.01,180.32,163.68,168.67,167.71,154.96,165.38,66.33,L8
2016-06-07 10:08:39+00:00,195.33,197.85,183.55,185.91,190.99,187.15,186.71,,L7
2016-06-15 10:05:50+00:00,196.73,200.55,186.08,183.19,194.88,187.63,189.36,,L8
2016-06-23 10:08:42+00:00,196.9,198.05,181.41,184.37,192.21,188.76,188.32,,L7
2016-07-09 10:08:41+00:00,190.27,190.3,182.29,174.33,172.78,164.72,173.58,71.96,L7
2016-07-17 10:06:06+00:00,195.14,197.15,185.18,181.76,191.85,185.16,187.54,204.28,L8
2016-07-25 10:08:44+00:00,203.84,197.72,185.05,192.24,187.83,160.38,162.29,185.02,L7
2016-08-18 10:06:13+00:00,197.96,199.41,185.56,185.93,193.38,193.66,186.95,199.88,L8
2016-08-26 10:08:48+00:00,198.69,200.25,188.4,199.06,195.54,192.16,192.36,199.43,L7
2016-09-03 10:06:20+00:00,195.98,201.65,186.87,185.24,195.47,194.0,189.81,209.06,L8
2016-09-11 10:08:50+00:00,190.92,197.37,179.95,182.36,187.78,183.06,183.6,207.04,L7
2016-09-19 10:06:22+00:00,189.68,190.22,174.58,,,,,,L8
2016-09-27 10:08:53+00:00,208.73,217.79,192.19,196.92,198.95,188.8,183.89,202.73,L7
2016-10-05 10:06:24+00:00,197.71,203.46,,190.4,197.79,196.57,190.67,209.28,L8
2016-10-29 10:08:49+00:00,195.03,198.94,188.2,182.19,194.16,199.79,199.1,206.66,L7
2016-11-30 10:08:38+00:00,,207.71,188.28,198.61,202.85,196.38,183.79,203.28,L7
2016-12-08 10:06:26+00:00,199.31,203.47,189.77,191.28,196.43,198.42,188.59,211.72,L8
2017-01-01 10:08:25+00:00,206.69,203.23,192.14,193.33,197.89,199.42,188.31,199.2,L7
2017-01-09 10:06:19+00:00,199.63,197.95,188.3,189.94,191.57,177.58,184.86,,L8
2017-02-10 10:06:05+00:00,197.88,198.79,186.82,183.55,187.66,178.56,180.82,,L8
2017-02-26 10:06:00+00:00,195.33,198.14,185.88,180.86,187.88,172.63,179.3,,L8
2017-03-14 10:05:52+00:00,194.39,223.65,,181.71,197.07,191.18,183.35,205.78,L8
2017-03-22 10:08:20+00:00,,196.6,174.81,179.43,172.88,169.73,176.09,193.65,L7
2017-03-30 10:05:43+00:00,198.87,195.93,185.62,187.74,192.18,190.11,185.45,197.7,L8
2017-04-07 10:08:25+00:00,207.55,195.93,185.29,182.95,191.59,190.97,186.02,181.68,L7
2017-04-23 10:08:32+00:00,196.6,195.48,177.44,180.29,187.76,183.73,185.26,191.87,L7
2017-05-17 10:05:35+00:00,200.25,196.5,186.91,194.76,194.99,198.76,190.72,205.95,L8
2017-05-25 10:08:39+00:00,198.9,201.6,185.93,184.61,191.71,191.04,187.65,206.72,L7
2017-06-18 10:05:51+00:00,197.32,197.26,180.21,184.44,190.2,190.73,187.68,203.08,L8
2017-06-26 10:08:47+00:00,197.4,198.06,180.92,181.09,187.95,181.18,178.82,187.36,L7
2017-07-04 10:05:55+00:00,194.73,189.6,,174.48,179.06,166.23,180.94,,L8
2017-07-12 10:08:48+00:00,195.27,198.51,185.05,174.09,177.12,164.33,171.86,,L7
2017-07-20 10:06:00+00:00,192.56,195.16,175.01,179.06,175.67,176.07,180.89,,L8
2017-07-28 10:08:47+00:00,199.42,200.75,182.63,184.44,188.14,,183.13,193.64,L7
2017-08-05 10:06:07+00:00,192.54,195.96,179.9,177.82,187.98,182.02,183.2,202.43,L8
2017-08-21 10:06:12+00:00,195.11,196.19,175.26,180.52,174.06,168.42,179.99,,L8
2017-08-29 10:08:45+00:00,198.0,200.82,184.17,183.53,189.81,189.77,186.12,202.99,L7
2017-09-14 10:08:43+00:00,201.47,210.76,188.33,192.55,194.44,190.83,188.88,207.82,L7
2017-09-22 10:06:18+00:00,197.48,199.59,184.0,184.02,190.58,189.44,185.7,198.59,L8
2017-09-30 10:08:44+00:00,205.17,210.54,188.08,202.13,193.86,189.53,182.83,195.88,L7
2017-10-16 10:08:46+00:00,205.81,203.9,189.73,194.07,205.48,192.99,185.45,205.95,L7
2017-10-24 10:06:26+00:00,196.26,190.78,175.62,175.28,180.2,166.73,179.19,195.57,L8
2017-11-01 10:08:46+00:00,199.58,204.01,186.91,187.9,190.67,182.87,187.0,207.89,L7
2017-11-17 10:08:43+00:00,206.12,200.34,189.06,194.69,185.71,177.04,175.6,203.84,L7
2017-12-03 10:08:36+00:00,193.91,187.73,180.79,175.32,168.43,158.66,161.02,,L7
2018-01-04 10:08:15+00:00,207.21,200.33,167.51,173.99,160.74,149.14,163.21,177.47,L7
2018-01-20 10:08:01+00:00,203.97,201.79,192.31,180.06,187.78,169.05,179.59,,L7
2018-03-09 10:07:24+00:00,198.88,206.7,186.89,190.22,189.23,184.64,185.35,194.43,L7
2018-03-17 10:05:41+00:00,196.11,190.76,179.29,177.12,181.35,159.09,170.59,,L8
2018-04-02 10:05:34+00:00,197.82,197.85,181.54,183.45,190.35,172.48,184.01,201.69,L8
2018-05-12 10:06:23+00:00,197.18,198.05,185.56,186.44,191.23,187.35,189.57,199.8,L7
2018-05-20 10:05:05+00:00,194.04,198.15,184.48,180.21,187.73,182.8,182.05,,L8
2018-06-05 10:04:54+00:00,192.07,198.49,182.75,181.55,187.21,173.46,186.58,199.26,L8
2018-06-21 10:05:05+00:00,201.18,200.55,190.71,186.3,199.06,194.19,197.36,206.69,L8
2018-06-29 10:05:34+00:00,183.77,197.06,180.07,181.48,189.55,183.79,186.56,191.29,L7
2018-07-07 10:05:14+00:00,187.15,197.26,180.34,180.46,187.86,168.21,177.94,195.85,L8
2018-07-31 10:04:59+00:00,199.01,211.99,185.05,198.16,195.06,189.09,186.18,195.85,L7
2018-08-08 10:05:30+00:00,194.77,199.35,185.88,182.06,190.86,189.13,185.93,198.26,L8
2018-08-24 10:05:38+00:00,196.93,198.81,184.47,185.85,192.55,191.71,188.58,206.88,L8
2018-10-11 10:05:57+00:00,195.42,196.22,184.21,177.29,184.2,166.65,180.06,,L8
2018-10-19 10:03:14+00:00,201.12,197.95,185.34,187.62,191.48,183.4,183.1,190.78,L7
2018-11-20 10:02:31+00:00,,174.02,155.59,162.46,155.18,146.27,,,L7
2019-01-07 10:01:10+00:00,205.18,197.65,192.81,199.67,185.8,172.06,175.2,211.27,L7
2019-01-15 10:05:58+00:00,195.78,191.48,177.52,171.56,170.24,162.69,171.01,,L8
2019-02-16 10:05:52+00:00,198.86,204.73,192.48,196.09,200.42,199.15,198.24,210.79,L8
2019-02-24 09:59:41+00:00,,197.82,189.42,198.66,195.41,194.85,,205.25,L7
2019-03-12 09:59:10+00:00,195.22,194.72,175.68,174.83,170.71,166.24,180.95,199.2,L7
2019-03-20 10:05:43+00:00,194.98,201.3,184.88,182.39,191.62,189.86,188.39,206.76,L8
2019-03-28 09:58:38+00:00,203.14,209.8,188.04,196.55,202.75,192.25,197.32,206.42,L7
2019-04-13 09:58:04+00:00,188.65,196.58,184.87,181.18,186.51,170.23,184.3,201.02,L7
2019-04-21 10:05:33+00:00,182.73,181.36,170.51,173.52,176.76,156.36,169.26,,L8
2019-04-29 09:57:29+00:00,194.21,194.06,176.21,171.94,171.63,152.38,153.74,,L7
2019-05-23 10:05:47+00:00,199.04,199.96,186.97,191.46,196.03,197.95,190.49,207.04,L8
2019-05-31 09:56:16+00:00,194.67,194.91,180.87,177.5,185.72,169.34,178.19,191.4,L7
2019-06-08 10:05:55+00:00,187.63,195.21,171.17,172.56,172.82,166.22,176.07,,L8
2019-07-02 09:55:06+00:00,197.54,204.74,186.58,193.36,195.54,192.83,195.8,206.83,L7
2019-07-18 09:54:29+00:00,196.47,205.44,184.5,189.97,192.24,190.07,191.02,201.06,L7
2019-07-26 10:06:09+00:00,195.78,205.52,187.08,185.23,196.38,194.45,197.09,205.24,L8
2019-08-03 09:53:50+00:00,205.21,213.48,189.12,195.68,195.37,183.65,183.46,198.72,L7
2019-08-11 10:06:15+00:00,192.23,191.97,183.5,180.32,187.98,175.96,182.75,199.55,L8
2019-08-19 09:53:10+00:00,200.38,211.7,184.62,195.01,193.28,189.83,187.38,198.62,L7
2019-09-12 10:06:23+00:00,194.08,200.07,185.28,180.88,192.08,178.05,185.24,206.58,L8
2019-09-20 09:51:46+00:00,201.52,207.38,186.65,193.87,193.5,188.35,181.72,195.81,L7
2019-10-14 10:06:31+00:00,195.17,200.82,186.42,182.29,193.7,188.19,186.41,205.05,L8
2019-10-22 09:50:26+00:00,183.87,185.48,173.45,174.66,172.73,162.37,167.56,,L7
2019-10-30 10:06:31+00:00,197.98,202.51,186.55,190.01,193.68,196.7,188.16,207.22,L8
2019-12-01 10:06:27+00:00,195.15,203.07,188.87,184.45,191.56,176.96,184.52,206.98,L8
2019-12-09 09:48:11+00:00,,204.47,177.78,176.28,184.34,165.84,166.41,,L7
2019-12-25 09:47:22+00:00,202.9,195.08,186.32,181.32,174.97,171.47,160.56,192.73,L7
2020-01-02 10:06:21+00:00,204.83,198.68,193.09,198.14,199.88,200.38,187.44,212.33,L8
2020-01-10 09:46:33+00:00,201.27,203.04,189.57,195.24,192.46,190.03,183.01,207.42,L7
2020-01-26 09:45:46+00:00,202.1,201.13,187.04,186.57,194.77,191.08,184.59,209.51,L7
2020-03-14 09:43:14+00:00,197.36,196.41,182.49,183.98,188.26,171.84,181.93,190.62,L7
2020-04-07 10:05:47+00:00,198.13,197.41,187.65,189.38,196.11,192.72,186.59,200.39,L8
2020-04-15 09:41:26+00:00,202.97,199.23,186.05,190.62,196.76,188.23,189.47,199.77,L7
2020-05-17 09:39:30+00:00,192.1,196.15,176.46,175.69,177.51,160.39,178.53,,L7
2020-05-25 10:05:35+00:00,197.25,197.93,185.04,187.04,192.39,191.71,187.59,205.76,L8
2020-06-18 09:37:37+00:00,194.9,195.73,175.46,174.82,184.55,176.39,185.24,192.53,L7
2020-06-26 10:05:52+00:00,196.57,197.55,184.79,190.79,195.32,196.36,192.71,205.54,L8
2020-07-12 10:05:59+00:00,192.04,196.22,179.35,181.97,189.64,179.51,186.39,203.75,L8
2020-07-20 09:35:41+00:00,195.97,201.72,181.16,185.22,187.88,191.43,187.68,199.45,L7
2020-07-28 10:06:04+00:00,188.07,199.46,181.55,180.64,187.87,183.64,184.45,191.35,L8
2020-08-05 09:34:41+00:00,194.69,197.59,185.31,182.7,172.93,155.7,157.76,,L7
2020-08-13 10:06:07+00:00,189.14,197.27,171.93,179.53,175.9,181.02,181.88,,L8
2020-08-21 09:33:40+00:00,193.51,194.62,172.24,175.08,187.64,183.63,182.91,196.49,L7
2020-08-29 10:06:16+00:00,195.16,199.47,184.41,181.41,190.07,179.68,185.64,199.84,L8
2020-09-06 09:32:37+00:00,,200.75,187.23,189.14,195.8,197.37,212.08,210.07,L7
2020-09-14 10:06:22+00:00,195.64,203.47,186.15,184.71,194.55,195.86,188.57,206.51,L8
2020-09-22 09:31:33+00:00,195.17,196.94,177.27,180.89,179.91,166.57,171.81,185.51,L7
2020-09-30 10:06:26+00:00,,202.5,186.0,183.3,193.5,185.44,186.35,196.27,L8
2020-10-08 09:30:33+00:00,199.04,200.16,180.61,175.2,166.88,159.26,171.72,,L7
2020-10-16 10:06:28+00:00,183.87,178.12,164.01,167.22,157.71,159.57,170.52,,L8
2020-11-01 10:06:27+00:00,201.76,198.07,189.42,182.69,197.38,195.72,187.47,208.45,L8
2020-11-09 09:28:25+00:00,205.78,209.99,187.93,183.75,198.4,173.22,182.29,193.51,L7
2020-11-17 10:06:26+00:00,198.43,199.3,185.66,179.49,187.64,169.57,177.85,,L8
2020-11-25 09:27:18+00:00,197.47,198.94,187.12,191.66,191.23,189.4,196.96,207.91,L7
2021-01-12 09:23:49+00:00,202.07,200.57,187.5,184.51,187.64,167.31,,206.88,L7
2021-01-20 10:06:16+00:00,199.92,199.72,188.66,192.09,193.04,188.67,183.99,202.77,L8
2021-02-21 10:06:10+00:00,199.36,210.91,189.92,186.45,199.94,194.66,187.4,206.69,L8
2021-03-01 09:20:16+00:00,195.7,201.26,,188.17,192.85,197.59,196.76,206.79,L7
2021-03-25 10:05:56+00:00,200.52,199.52,187.58,190.25,196.45,196.82,187.69,203.47,L8
2021-04-02 09:17:43+00:00,194.67,202.08,184.8,192.14,186.25,179.51,175.43,194.42,L7
2021-05-12 10:05:41+00:00,187.3,189.6,166.13,167.86,172.82,155.63,155.41,,L8
2021-06-13 10:05:57+00:00,200.48,205.2,185.87,183.98,195.21,,188.51,205.36,L8
2021-06-21 09:11:01+00:00,173.44,170.04,161.96,172.42,157.87,143.32,144.26,,L7
2021-06-29 10:06:01+00:00,188.93,185.78,173.95,174.97,187.64,167.93,180.45,,L8
2021-07-23 09:08:18+00:00,196.51,202.45,187.71,199.31,194.5,188.35,187.4,206.51,L7
2021-07-31 10:06:11+00:00,190.49,194.26,170.79,177.9,187.69,181.31,181.16,,L8
2021-08-08 09:06:54+00:00,202.45,207.36,184.1,195.76,193.55,192.82,190.81,202.52,L7
2021-09-01 10:06:22+00:00,194.13,198.57,184.35,183.49,192.65,189.05,187.95,207.07,L8
2021-09-25 09:02:41+00:00,192.14,195.65,174.73,182.82,181.9,158.69,155.41,,L7
2021-10-03 10:06:30+00:00,196.18,199.07,184.42,185.37,192.81,194.06,191.68,206.85,L8
2021-10-11 09:01:16+00:00,201.36,196.48,187.15,190.65,194.51,188.2,181.08,198.08,L7
2021-10-19 10:06:34+00:00,199.76,199.1,187.51,185.52,196.55,197.25,190.4,205.49,L8
2021-11-04 10:06:33+00:00,181.85,182.53,163.23,170.42,157.72,157.17,166.02,74.2,L8
2021-11-13 10:04:47+00:00,197.03,196.18,183.26,174.1,177.17,168.25,173.46,95.63,L9
2021-12-14 10:06:26+00:00,205.81,201.99,192.01,197.09,198.79,194.85,183.22,100.05,L9
2022-01-07 10:06:22+00:00,199.65,198.85,187.57,182.35,176.87,170.15,173.36,96.96,L8
2022-01-15 08:52:08+00:00,,233.05,,,210.48,,,,L7
2022-01-23 10:06:18+00:00,201.83,198.12,190.36,195.26,194.47,188.09,184.58,103.93,L8
2022-01-31 10:06:24+00:00,204.76,200.82,185.27,180.63,187.61,173.09,175.96,,L9
2022-02-08 10:06:15+00:00,202.43,197.47,184.39,181.83,187.62,173.02,181.22,,L8
2022-03-04 10:06:09+00:00,197.68,197.52,185.98,186.79,192.91,193.37,186.6,,L9
2022-03-28 10:05:53+00:00,192.85,195.07,177.81,177.51,172.84,169.53,177.91,83.25,L8
2022-04-29 10:05:53+00:00,194.77,200.77,186.11,182.15,191.05,192.38,184.54,,L8
2022-05-13 08:40:44+00:00,,209.85,,189.71,193.95,199.98,199.56,,L7
2022-05-15 10:06:04+00:00,196.41,198.3,181.37,191.04,192.92,196.62,189.23,,L8
2022-05-23 10:05:38+00:00,197.22,198.99,185.39,188.97,187.88,192.8,185.33,94.7,L9
2022-05-30 08:39:59+00:00,194.17,201.08,183.61,182.59,188.95,189.08,185.93,196.77,L7
2022-06-08 10:05:40+00:00,193.39,198.51,181.49,180.18,187.97,176.51,180.76,193.97,L9
2022-06-11 08:33:32+00:00,199.7,208.8,185.21,,,,,197.26,L7
2022-06-16 08:39:03+00:00,194.18,196.75,178.43,,,,,199.33,L7
2022-06-16 10:06:19+00:00,194.25,198.5,174.95,186.95,187.8,187.96,184.41,193.67,L8
2022-07-02 10:06:23+00:00,184.49,183.39,173.69,172.36,174.91,158.3,170.08,,L8
2022-07-10 10:05:57+00:00,195.54,199.54,182.6,181.59,190.31,182.22,184.81,199.64,L9
2022-07-15 08:31:18+00:00,204.82,213.63,187.83,199.7,195.74,198.21,189.91,201.35,L7
2022-07-18 10:06:23+00:00,196.73,198.21,185.41,190.68,194.4,194.9,190.44,206.16,L8
2022-07-20 08:36:43+00:00,194.54,200.43,,,,,,198.42,L7
2022-07-26 10:06:07+00:00,195.33,197.05,179.05,188.53,191.19,191.75,187.76,201.23,L9
2022-08-01 08:29:56+00:00,207.26,218.8,188.96,197.46,199.9,194.31,186.41,208.24,L7
2022-08-03 10:06:35+00:00,193.93,196.3,184.39,183.04,194.59,192.68,186.6,196.22,L8
2022-08-06 08:35:20+00:00,,,,202.41,200.83,199.47,196.03,,L7
2022-08-18 08:28:28+00:00,190.02,,,,,,,,L7
2022-08-23 08:33:49+00:00,191.1,196.91,169.17,174.66,176.36,170.36,182.34,195.78,L7
2022-08-27 10:06:22+00:00,193.33,199.83,185.08,182.14,192.31,183.55,185.79,206.5,L9
2022-09-04 08:26:53+00:00,202.43,207.11,187.21,182.83,183.86,160.54,163.17,193.86,L7
2022-09-04 10:06:40+00:00,192.61,189.8,173.17,172.83,172.69,163.98,176.21,,L8
2022-09-09 08:32:12+00:00,195.28,204.77,187.53,186.13,189.45,184.39,183.55,197.83,L7
2022-09-12 10:06:23+00:00,197.45,194.75,183.78,190.89,194.47,198.14,189.94,205.32,L9
2022-10-06 10:06:44+00:00,199.24,197.56,187.43,191.95,195.71,197.42,187.62,204.05,L8
