dates,sar0850-0000,sar0850-0001,sar0850-0002,sar0850-0003,sar0850-0004,sar0850-0005,sar0850-0006,sar0850-0007,satname
1998-10-04 09:45:22+00:00,194.61,493.64,344.59,277.45,169.70,192.73,184.57,186.82,L5
1998-10-29 09:39:14+00:00,204.89,493.64,345.57,280.92,169.95,193.14,185.24,187.38,L5
1999-01-08 09:45:34+00:00,218.82,501.19,345.52,295.81,171.75,192.93,184.16,186.15,L5
1999-03-22 09:39:15+00:00,299.95,,350.58,298.30,170.63,193.91,188.67,189.10,L5
1999-04-07 09:39:02+00:00,317.95,,351.74,291.54,173.59,197.22,193.19,195.24,L5
1999-04-14 09:45:15+00:00,317.95,,351.22,291.54,177.34,200.00,194.66,195.77,L5
1999-04-23 09:39:04+00:00,314.88,,351.30,297.23,177.16,200.87,195.54,197.75,L5
1999-06-17 09:44:29+00:00,226.45,442.01,350.32,296.70,175.61,200.43,194.30,198.11,L5
1999-06-26 09:38:12+00:00,203.62,422.19,350.34,293.05,175.38,199.94,194.39,198.01,L5
1999-07-03 09:44:19+00:00,185.08,448.31,350.43,293.05,173.75,198.81,193.16,197.31,L5
1999-07-12 09:38:05+00:00,173.64,471.36,348.54,293.05,173.80,198.80,192.57,197.07,L5
1999-07-19 09:44:16+00:00,161.01,485.14,345.20,293.05,172.78,197.47,191.04,195.86,L5
1999-08-05 09:53:16+00:00,161.01,485.14,343.56,293.05,171.16,196.70,191.15,194.89,L7
1999-08-12 09:59:25+00:00,161.01,489.46,342.09,270.92,170.59,195.93,190.50,194.43,L7
1999-08-21 09:53:13+00:00,155.88,488.40,341.35,270.92,168.84,194.84,190.32,194.10,L7
1999-08-28 09:59:28+00:00,155.88,487.60,340.04,270.92,167.80,194.45,190.08,193.86,L7
1999-08-29 09:37:39+00:00,154.25,485.70,338.87,252.80,167.80,194.21,189.80,193.63,L5
1999-09-13 09:59:23+00:00,154.25,487.46,339.05,244.84,167.50,193.86,189.51,193.31,L7
1999-09-14 09:37:06+00:00,151.32,492.28,338.72,244.84,166.76,193.15,189.03,192.57,L5
1999-09-22 09:53:17+00:00,151.32,497.15,337.18,239.48,166.79,192.28,188.39,191.81,L7
1999-09-29 09:59:32+00:00,148.22,501.48,336.36,234.24,166.58,192.45,188.21,191.52,L7
1999-09-30 09:36:52+00:00,148.22,501.48,336.92,231.39,167.29,192.92,188.28,191.73,L5
1999-10-07 09:43:09+00:00,148.22,501.48,336.69,224.72,165.85,191.94,187.77,191.03,L5
1999-10-15 09:59:30+00:00,147.39,501.48,336.31,224.72,164.23,191.01,187.01,190.39,L7
1999-10-31 09:59:25+00:00,130.28,501.48,335.15,212.73,162.82,189.89,186.03,189.06,L7
1999-11-01 09:36:34+00:00,130.28,501.48,335.75,212.15,162.86,190.32,186.31,189.21,L5
1999-11-09 09:53:16+00:00,130.28,505.33,335.30,212.15,162.55,189.95,186.16,189.15,L7
1999-12-02 09:59:20+00:00,129.86,508.60,335.15,212.15,162.00,189.40,185.72,189.11,L7
2000-01-03 09:59:21+00:00,125.54,523.67,333.00,201.64,161.33,189.16,185.79,188.81,L7
2000-01-11 09:41:31+00:00,125.25,522.14,333.81,202.76,161.46,189.94,186.90,189.62,L5
2000-02-04 09:59:18+00:00,129.14,520.33,335.42,202.76,161.00,190.01,186.98,190.22,L7
2000-02-29 09:52:59+00:00,127.53,542.95,338.09,217.90,161.85,190.33,187.04,190.33,L7
2000-03-07 09:59:06+00:00,128.24,544.21,337.57,217.90,161.93,190.24,186.67,189.94,L7
2000-03-08 09:33:45+00:00,128.24,544.21,338.16,227.13,162.86,190.71,187.00,190.11,L5
2000-03-16 09:52:55+00:00,128.30,553.12,338.43,239.06,162.62,191.38,187.77,191.15,L7
2000-03-23 09:59:08+00:00,130.60,554.27,339.46,243.59,161.44,191.02,187.12,191.30,L7
2000-04-01 09:52:52+00:00,132.30,554.50,340.38,267.15,159.43,189.72,186.68,191.33,L7
2000-05-03 09:52:36+00:00,132.80,554.50,342.36,282.54,159.33,189.69,186.58,192.73,L7
2000-05-18 09:42:19+00:00,134.81,554.19,342.82,282.54,159.12,190.51,187.05,193.35,L5
2000-05-19 09:52:25+00:00,134.81,554.19,342.83,284.94,159.43,191.79,188.58,194.46,L7
2000-06-04 09:52:13+00:00,137.19,554.11,343.67,273.12,161.62,194.23,191.04,195.69,L7
2000-06-19 09:42:59+00:00,137.19,554.11,341.88,273.12,162.27,194.36,191.04,196.10,L5
2000-06-20 09:52:10+00:00,138.13,553.11,341.91,273.12,162.33,193.75,190.72,195.44,L7
2000-06-28 09:37:02+00:00,136.42,553.11,341.33,264.48,162.33,195.91,192.28,196.03,L5
2000-07-06 09:51:56+00:00,133.63,553.11,340.63,264.48,162.33,195.39,192.27,195.84,L7
2000-07-13 09:58:00+00:00,133.63,553.11,339.79,271.21,163.08,195.80,192.65,196.28,L7
2000-07-14 09:37:22+00:00,132.91,553.11,338.85,263.94,164.18,196.50,193.59,197.14,L5
2000-07-22 09:51:40+00:00,134.05,553.11,339.04,263.94,164.12,196.88,193.73,197.51,L7
2000-07-29 09:57:43+00:00,134.05,553.11,338.04,256.49,165.13,197.01,193.80,197.57,L7
2000-08-07 09:51:26+00:00,134.68,553.11,337.96,256.49,166.67,197.80,194.71,198.35,L7
2000-08-22 09:44:16+00:00,134.68,553.11,336.92,256.49,166.62,197.92,194.75,198.39,L5
2000-08-23 09:51:20+00:00,134.68,553.11,336.77,256.49,167.26,198.18,194.84,198.58,L7
2000-09-15 09:57:07+00:00,134.99,553.78,336.33,234.00,167.59,199.59,196.26,199.69,L7
2000-09-16 09:38:35+00:00,135.96,553.78,336.17,230.19,168.08,199.92,196.63,199.66,L5
2000-10-01 09:56:58+00:00,134.76,551.12,334.42,220.99,169.24,200.46,197.43,200.01,L7
2000-10-10 09:50:42+00:00,134.76,551.12,334.43,219.52,168.99,199.67,196.99,199.75,L7
2000-11-02 09:56:53+00:00,134.76,551.12,332.45,209.41,169.88,200.46,197.94,200.27,L7
2000-11-11 09:50:41+00:00,133.98,551.12,332.57,208.29,169.79,201.06,198.23,200.23,L7
2000-12-05 09:39:36+00:00,136.75,551.12,332.51,197.84,170.63,200.72,197.52,199.74,L5
2000-12-21 09:39:58+00:00,136.86,,332.73,197.84,169.58,200.14,197.25,199.37,L5
2000-12-28 09:46:14+00:00,135.18,,332.72,194.88,169.58,198.50,196.13,199.27,L5
2000-12-29 09:50:47+00:00,135.18,,332.72,194.88,168.32,198.50,196.13,199.27,L7
2001-01-14 09:50:50+00:00,138.56,553.23,334.01,193.07,166.12,196.58,193.92,197.33,L7
2001-01-21 09:57:03+00:00,137.79,553.23,335.09,192.23,166.14,195.31,192.87,196.54,L7
2001-01-22 09:40:15+00:00,137.79,537.17,335.96,192.23,165.40,194.51,192.23,196.23,L5
2001-02-06 09:56:56+00:00,133.16,537.17,335.73,192.71,162.44,192.76,190.05,194.35,L7
2001-02-07 09:40:22+00:00,133.16,522.22,336.74,195.26,162.44,192.96,189.72,194.26,L5
2001-02-14 09:46:32+00:00,136.21,508.95,337.36,206.23,163.26,192.90,189.83,194.24,L5
2001-02-23 09:40:26+00:00,154.03,508.95,339.97,217.64,162.24,192.24,189.32,193.80,L5
2001-03-10 09:56:51+00:00,168.34,508.95,339.69,224.70,161.80,192.02,188.86,193.01,L7
2001-03-11 09:40:27+00:00,182.51,508.95,340.31,231.75,162.64,192.78,189.21,193.05,L5
2001-03-19 09:50:34+00:00,196.99,508.95,340.96,247.35,162.64,192.38,188.53,192.99,L7
2001-04-04 09:50:23+00:00,207.13,508.82,342.34,247.35,164.29,193.60,189.03,193.16,L7
2001-05-13 09:56:27+00:00,221.05,508.82,343.98,263.19,163.93,191.65,186.55,191.21,L7
2001-05-29 09:56:18+00:00,221.05,508.94,343.93,263.19,164.31,191.73,186.22,190.71,L7
2001-06-06 09:46:54+00:00,226.14,508.94,342.86,263.19,164.35,191.14,184.98,189.52,L5
2001-06-07 09:49:59+00:00,226.14,509.21,342.82,263.19,163.70,191.13,185.02,189.46,L7
2001-06-14 09:56:07+00:00,234.09,509.21,342.79,263.19,163.29,190.93,184.78,189.15,L7
2001-06-15 09:40:41+00:00,239.73,509.21,343.49,267.80,163.83,191.01,185.08,189.61,L5
2001-06-23 09:49:46+00:00,251.78,509.21,344.19,271.27,165.50,192.37,186.00,190.25,L7
2001-06-30 09:55:52+00:00,267.32,509.21,344.91,272.47,167.08,192.23,185.56,189.56,L7
2001-07-08 09:46:56+00:00,267.32,509.99,343.54,272.47,166.42,191.69,185.43,189.41,L5
2001-07-25 09:49:36+00:00,278.49,502.38,341.58,281.00,167.86,193.44,185.87,189.15,L7
2001-08-01 09:55:40+00:00,281.88,502.38,341.16,281.00,168.40,193.24,185.53,188.79,L7
2001-08-02 09:40:41+00:00,270.88,499.65,340.70,272.39,168.97,193.28,185.58,188.93,L5
2001-08-09 09:46:50+00:00,271.41,500.70,340.64,278.57,170.42,193.30,185.90,188.76,L5
2001-08-10 09:49:18+00:00,262.38,500.70,340.73,278.57,170.81,192.86,185.57,188.49,L7
2001-08-17 09:55:21+00:00,259.91,505.96,339.50,278.08,170.15,192.23,184.74,187.86,L7
2001-08-18 09:40:39+00:00,259.91,502.37,339.72,270.99,170.78,192.34,184.82,187.83,L5
2001-08-25 09:46:46+00:00,248.66,502.19,338.09,266.77,171.55,192.05,184.31,187.13,L5
2001-08-26 09:49:07+00:00,248.66,498.53,338.26,260.70,171.99,192.29,184.58,187.49,L7
2001-09-02 09:55:11+00:00,248.66,498.53,337.82,260.70,172.26,192.24,184.32,187.46,L7
2001-09-03 09:40:31+00:00,248.66,495.76,337.67,264.31,172.75,192.34,184.43,187.61,L5
2001-09-11 09:48:55+00:00,231.05,495.76,337.42,257.43,173.59,191.97,183.90,187.61,L7
2001-09-18 09:54:59+00:00,225.58,493.34,337.17,257.02,173.59,191.73,183.49,187.53,L7
2001-09-27 09:48:46+00:00,218.96,493.34,337.35,257.02,173.28,191.68,183.48,187.51,L7
2001-10-04 09:54:47+00:00,211.29,491.84,336.68,257.02,172.06,191.18,183.26,187.52,L7
2001-10-13 09:48:31+00:00,211.29,491.84,336.93,261.41,172.31,191.61,183.65,187.88,L7
2001-10-20 09:54:50+00:00,203.73,491.84,336.42,261.41,171.10,191.01,183.10,187.37,L7
2001-10-29 09:48:38+00:00,203.73,489.83,336.60,263.48,170.37,191.05,183.44,187.67,L7
2001-11-05 09:54:55+00:00,203.73,489.83,336.80,263.48,170.35,190.79,183.47,187.70,L7
2001-12-07 09:55:05+00:00,192.21,485.31,336.39,259.59,169.92,190.54,184.01,188.65,L7
2001-12-16 09:49:01+00:00,171.82,483.37,334.94,254.07,169.54,190.35,183.94,188.52,L7
2002-01-25 09:39:18+00:00,144.61,478.50,333.64,256.10,168.64,189.26,183.57,188.79,L5
2002-02-02 09:49:11+00:00,125.66,478.66,334.08,267.73,166.78,188.81,183.82,189.03,L7
2002-02-10 09:39:00+00:00,128.69,475.47,334.62,267.73,166.08,189.47,184.81,189.98,L5
2002-02-17 09:44:59+00:00,129.63,474.87,334.67,279.84,164.91,189.62,185.17,190.59,L5
2002-02-25 09:55:28+00:00,129.87,471.95,335.51,298.29,162.20,188.53,184.73,190.34,L7
2002-03-06 09:49:16+00:00,129.87,472.13,335.28,297.59,158.94,187.36,184.51,190.11,L7
2002-03-22 09:49:08+00:00,129.49,472.74,334.79,292.55,155.67,186.13,184.58,190.13,L7
2002-04-07 09:49:09+00:00,128.92,472.74,334.38,292.55,156.97,187.54,186.23,190.96,L7
2002-04-30 09:55:22+00:00,131.43,473.48,333.55,,158.78,188.57,187.40,192.12,L7
2002-05-09 09:49:10+00:00,131.43,473.48,332.33,,157.31,188.54,187.39,192.17,L7
2002-05-17 09:37:13+00:00,131.43,473.48,333.94,295.14,158.95,189.65,188.51,193.30,L5
2002-05-24 09:43:15+00:00,133.07,474.75,334.60,295.14,159.96,190.33,188.45,193.41,L5
2002-05-25 09:49:00+00:00,133.07,474.75,335.09,295.14,160.18,191.01,188.92,194.12,L7
2002-06-01 09:55:09+00:00,132.57,474.75,335.53,295.14,160.55,191.13,188.97,194.28,L7
2002-06-10 09:48:54+00:00,133.27,474.75,335.53,295.14,162.55,191.57,188.86,194.04,L7
2002-06-17 09:55:02+00:00,131.84,476.96,335.74,295.14,164.37,192.44,189.10,193.89,L7
2002-06-18 09:36:28+00:00,131.84,476.96,336.26,297.91,166.50,193.81,189.98,194.64,L5
2002-06-25 09:42:31+00:00,129.94,476.96,336.07,297.91,166.74,193.97,190.23,194.60,L5
2002-06-26 09:48:46+00:00,130.34,476.96,336.07,297.91,167.40,194.43,190.65,194.80,L7
2002-07-03 09:54:58+00:00,128.26,476.96,335.37,297.91,166.44,193.67,190.09,194.49,L7
2002-07-19 09:54:50+00:00,128.26,476.96,335.05,297.91,166.29,193.93,190.10,194.49,L7
2002-07-28 09:48:36+00:00,128.26,469.50,336.88,298.94,167.85,195.12,190.45,194.33,L7
2002-08-04 09:54:43+00:00,125.78,478.62,336.00,298.94,167.80,194.97,190.16,194.34,L7
2002-08-13 09:48:31+00:00,123.81,494.58,335.24,298.94,168.15,195.36,190.14,194.31,L7
2002-08-20 09:54:40+00:00,123.40,494.58,335.00,298.94,168.52,195.24,189.81,193.95,L7
2002-09-05 09:54:31+00:00,123.40,499.71,334.85,298.94,170.31,196.78,190.58,194.78,L7
2002-09-14 09:48:12+00:00,124.74,502.22,334.55,298.94,169.97,196.77,190.36,194.51,L7
2002-09-30 09:48:05+00:00,124.87,502.22,334.55,298.94,171.39,197.47,190.91,194.81,L7
2002-10-23 09:54:19+00:00,124.87,502.22,334.88,298.94,171.05,197.02,190.49,194.53,L7
2002-12-26 09:54:52+00:00,117.33,509.68,330.23,300.99,164.33,191.14,185.02,190.57,L7
2003-01-04 09:48:41+00:00,121.30,509.46,332.16,300.99,164.59,192.38,185.45,191.22,L7
2003-02-21 09:49:01+00:00,137.12,496.99,334.77,,161.78,190.95,185.50,191.52,L7
2003-03-09 09:49:05+00:00,132.93,472.51,334.58,,163.61,191.00,186.91,192.28,L7
2003-03-25 09:48:59+00:00,135.58,453.90,336.81,,162.02,190.04,188.37,193.75,L7
2003-04-26 09:49:06+00:00,135.58,445.43,337.07,298.00,158.15,189.85,187.91,194.93,L7
2003-05-19 09:55:12+00:00,135.31,432.87,337.91,298.00,158.86,191.68,189.91,195.70,L7
2003-05-28 09:49:03+00:00,135.31,407.62,338.56,304.00,161.50,193.57,191.24,197.24,L7
2003-06-28 09:42:38+00:00,133.81,390.15,337.61,304.00,165.45,197.08,193.43,198.25,L5
2003-07-07 09:36:38+00:00,133.81,358.13,336.68,271.94,169.04,198.94,195.69,199.53,L5
2003-07-14 09:42:55+00:00,130.33,347.91,334.73,271.94,170.19,199.07,195.32,198.51,L5
2003-07-30 09:43:13+00:00,127.83,339.41,333.48,252.98,172.23,200.58,196.33,199.35,L5
2003-08-08 09:37:12+00:00,127.84,331.63,333.39,238.17,173.62,201.68,196.87,199.41,L5
2003-08-24 09:37:29+00:00,124.71,313.31,332.51,228.36,175.76,203.31,197.20,200.32,L5
2003-08-31 09:43:47+00:00,126.93,313.31,332.78,228.36,174.83,202.28,196.85,200.14,L5
2003-09-01 09:48:41+00:00,129.20,313.31,333.52,222.32,173.93,201.50,196.65,200.35,L7
2003-09-25 09:38:00+00:00,127.87,285.21,334.98,222.32,175.38,203.31,197.43,200.88,L5
2003-10-11 09:38:11+00:00,127.87,285.21,335.75,222.32,175.18,202.89,197.18,200.59,L5
2003-11-04 09:48:44+00:00,127.87,271.17,335.72,209.71,175.81,203.31,197.67,200.50,L7
2003-11-20 09:49:00+00:00,126.96,258.81,335.12,209.71,176.86,203.37,197.29,197.23,L7
2003-12-06 09:49:03+00:00,126.14,259.19,333.80,189.65,174.34,201.18,195.17,196.25,L7
2003-12-13 09:55:18+00:00,126.14,259.19,333.80,189.65,170.01,197.61,192.12,193.77,L7
2003-12-22 09:49:12+00:00,123.81,259.19,333.80,189.65,170.01,197.61,192.12,194.55,L7
2004-01-15 09:39:07+00:00,128.91,255.95,338.50,189.25,169.93,198.09,192.65,195.62,L5
2004-01-30 09:55:36+00:00,131.20,254.21,340.31,195.34,168.74,196.97,192.05,195.25,L7
2004-02-08 09:49:27+00:00,131.76,254.35,341.29,199.44,166.86,196.52,191.91,195.46,L7
2004-02-16 09:39:16+00:00,131.76,254.82,341.70,198.47,168.74,197.81,192.38,196.48,L5
2004-02-23 09:45:30+00:00,140.26,253.76,343.03,203.26,166.35,196.43,192.19,196.01,L5
2004-03-03 09:39:21+00:00,136.81,252.43,345.93,208.98,168.35,198.68,192.85,196.22,L5
2004-03-18 09:55:48+00:00,136.81,252.43,345.93,208.98,168.35,198.68,195.54,197.40,L7
2004-03-19 09:39:28+00:00,136.81,252.43,345.93,208.98,168.35,198.68,198.21,198.89,L5
2004-03-27 09:49:38+00:00,136.81,252.23,344.95,208.98,167.58,197.59,200.85,200.29,L7
2004-04-04 09:39:42+00:00,138.02,251.17,346.78,209.89,167.89,197.78,200.85,200.58,L5
2004-05-22 09:41:06+00:00,138.02,251.73,347.20,209.89,168.91,197.99,201.47,205.00,L5
2004-05-29 09:47:28+00:00,138.84,253.05,347.69,207.37,170.39,199.04,201.82,205.79,L5
2004-06-06 09:55:37+00:00,142.73,254.70,349.45,202.97,173.60,201.68,203.78,205.79,L7
2004-06-07 09:41:34+00:00,142.73,254.16,349.99,202.97,176.20,203.41,204.53,206.35,L5
2004-06-23 09:42:01+00:00,150.25,253.81,350.82,203.87,182.12,207.20,207.60,209.18,L5
2004-06-30 09:48:25+00:00,149.14,254.77,351.03,202.48,182.18,207.39,207.22,208.88,L5
2004-07-16 09:48:52+00:00,147.60,254.94,350.91,201.55,181.74,207.37,207.43,209.07,L5
2004-07-17 09:49:19+00:00,147.60,255.34,349.31,201.58,181.85,208.12,207.10,208.69,L7
2004-07-24 09:55:26+00:00,148.16,255.34,348.90,201.58,180.52,207.64,206.49,208.69,L7
2004-08-01 09:49:13+00:00,145.62,255.71,348.61,197.65,181.75,209.06,207.03,208.95,L5
2004-08-02 09:49:10+00:00,145.62,255.92,348.48,197.65,183.51,210.45,207.27,209.48,L7
2004-08-10 09:43:13+00:00,143.65,256.31,347.49,197.65,183.16,210.40,207.71,210.28,L5
2004-08-17 09:49:36+00:00,142.07,256.78,346.06,197.60,183.19,210.33,208.44,210.32,L5
2004-08-26 09:43:40+00:00,137.65,256.91,346.02,197.52,184.56,211.80,209.56,211.06,L5
2004-09-02 09:50:02+00:00,134.03,257.52,343.14,197.52,183.57,211.11,208.93,210.45,L5
2004-09-11 09:44:05+00:00,134.03,257.47,343.42,196.74,184.08,211.19,208.83,210.52,L5
2004-09-27 09:44:27+00:00,134.03,257.10,343.53,196.74,184.33,211.32,205.65,209.28,L5
2004-10-05 09:48:54+00:00,133.15,257.69,342.58,194.62,185.58,212.43,205.94,209.62,L7
2004-10-20 09:51:08+00:00,133.15,257.69,342.88,194.62,184.45,211.71,205.53,209.37,L5
2004-10-21 09:49:04+00:00,133.15,257.69,342.88,194.62,184.45,211.35,205.44,209.21,L7
2004-11-06 09:49:16+00:00,133.15,257.69,342.88,194.62,184.45,210.14,204.65,208.51,L7
2004-11-21 09:51:42+00:00,132.67,257.94,342.98,194.62,183.32,209.82,203.74,206.95,L5
2004-11-22 09:49:22+00:00,132.67,257.94,343.05,196.30,182.45,209.31,203.53,206.63,L7
2004-11-29 09:55:38+00:00,133.92,257.82,342.60,196.21,181.05,208.08,202.41,205.33,L7
2004-12-23 09:52:22+00:00,136.54,258.49,341.23,196.45,178.88,206.83,200.88,204.55,L5
2005-02-18 09:46:58+00:00,137.91,255.06,341.93,199.62,173.07,201.78,197.28,201.57,L5
2005-03-06 09:47:12+00:00,152.36,254.11,344.00,200.46,172.26,200.63,196.31,201.17,L5
2005-03-14 09:50:03+00:00,152.36,253.42,343.36,204.39,170.86,199.80,195.72,200.12,L7
2005-03-21 09:56:13+00:00,152.36,253.42,344.69,221.05,170.38,200.01,195.72,200.12,L7
2005-03-22 09:47:23+00:00,163.63,253.15,346.52,232.71,170.45,200.00,195.47,200.57,L5
2005-03-30 09:50:01+00:00,163.63,253.55,349.03,241.33,168.43,199.06,194.91,200.21,L7
2005-04-06 09:56:09+00:00,163.63,254.00,348.23,248.77,166.17,197.49,193.97,200.21,L7
2005-04-22 09:56:04+00:00,163.63,253.66,347.68,256.16,168.19,198.55,194.72,201.19,L7
2005-05-01 09:49:56+00:00,163.63,253.08,347.71,262.18,169.02,198.88,194.72,201.19,L7
2005-06-10 09:47:52+00:00,185.01,253.05,349.30,268.11,172.94,204.22,200.32,207.59,L5
2005-06-26 09:47:57+00:00,182.75,253.45,348.41,270.73,175.11,206.48,203.40,209.73,L5
2005-07-12 09:48:04+00:00,182.75,253.84,348.10,272.11,175.11,209.80,206.28,211.28,L5
2005-07-19 09:54:20+00:00,182.75,254.82,346.86,272.11,175.53,210.49,207.90,212.03,L5
2005-08-13 09:48:23+00:00,178.21,254.95,347.28,273.77,175.13,209.67,207.11,211.28,L5
2005-09-05 09:54:39+00:00,178.21,255.41,347.22,289.13,178.27,212.32,210.01,213.00,L5
2005-10-31 09:55:52+00:00,168.60,256.96,341.52,288.84,181.34,216.78,212.60,212.26,L7
2005-11-16 09:56:02+00:00,155.77,256.96,340.68,288.84,177.15,212.66,212.60,212.26,L7
2006-01-03 09:56:18+00:00,155.50,259.10,339.97,281.99,175.76,210.82,212.26,211.05,L7
2006-01-12 09:50:12+00:00,150.41,259.64,340.04,280.74,175.76,204.37,207.97,206.18,L7
2006-01-19 09:56:27+00:00,150.41,258.29,345.35,286.73,171.40,199.86,200.05,202.43,L7
2006-02-05 09:50:39+00:00,150.41,258.29,345.56,286.90,169.87,198.50,197.09,200.80,L5
2006-02-20 09:56:36+00:00,144.17,259.33,344.53,285.74,169.73,198.24,196.56,198.69,L7
2006-03-09 09:51:22+00:00,144.17,258.60,346.67,287.83,167.60,195.58,194.35,197.23,L5
2006-03-24 09:56:37+00:00,144.17,258.60,345.05,290.27,165.96,194.75,194.51,197.23,L7
2006-05-11 09:56:36+00:00,138.23,261.30,343.63,290.27,168.25,199.33,198.20,196.86,L7
2006-05-12 09:52:25+00:00,139.15,257.99,343.64,290.27,170.76,202.11,201.47,200.32,L5
2006-05-28 09:52:37+00:00,141.42,255.47,346.13,293.06,176.50,208.07,204.25,203.60,L5
2006-06-12 09:56:32+00:00,141.42,255.47,346.13,293.06,176.50,208.07,202.52,202.97,L7
2006-06-13 09:52:54+00:00,144.24,255.52,347.51,293.06,176.76,207.11,201.79,203.73,L5
2006-07-07 09:50:12+00:00,138.48,254.06,347.36,294.41,175.31,206.27,201.41,203.72,L7
2006-07-14 09:56:20+00:00,139.59,254.06,347.61,294.41,174.23,205.98,200.98,204.24,L7
2006-07-23 09:50:04+00:00,139.59,254.60,346.40,293.55,176.53,209.28,202.72,204.79,L7
2006-07-31 09:53:36+00:00,146.00,255.98,346.82,292.38,176.53,211.48,204.21,205.68,L5
2006-08-08 09:50:02+00:00,146.00,255.98,346.80,293.38,178.51,213.46,206.14,207.53,L7
2006-08-23 10:00:03+00:00,145.38,256.12,346.44,293.38,179.57,213.26,206.41,209.32,L5
2006-09-01 09:53:58+00:00,145.38,255.04,347.27,293.63,182.33,214.20,206.85,209.94,L5
2006-09-08 10:00:14+00:00,142.45,255.85,347.21,293.54,182.28,214.02,206.95,210.21,L5
2006-10-10 10:00:37+00:00,144.65,256.22,348.33,291.92,185.92,216.15,208.07,210.67,L5
2006-10-19 09:54:32+00:00,144.65,256.22,351.37,294.81,185.92,216.15,208.07,210.67,L5
2006-10-26 10:00:48+00:00,146.92,256.27,349.94,293.21,185.28,215.13,207.78,210.13,L5
2006-10-27 09:50:02+00:00,146.92,256.27,349.94,293.21,185.28,214.24,207.00,209.25,L7
2006-11-03 09:56:19+00:00,146.92,256.27,349.32,294.65,183.44,212.75,206.40,208.86,L7
2006-11-04 09:54:42+00:00,146.47,256.27,348.20,294.65,181.47,210.78,204.84,207.46,L5
2006-11-19 09:56:30+00:00,150.71,256.02,349.47,295.18,178.94,208.37,202.94,206.78,L7
2006-11-27 10:01:04+00:00,149.73,257.35,349.32,293.49,176.31,206.43,201.41,205.14,L5
2006-12-05 09:56:39+00:00,149.73,257.35,349.32,293.49,175.72,206.11,201.19,205.03,L7
2007-01-15 09:50:34+00:00,152.78,257.57,347.91,295.89,177.34,207.26,202.88,205.50,L7
2007-02-08 09:55:20+00:00,151.00,257.55,346.43,297.45,177.02,203.11,200.47,204.40,L5
2007-02-24 09:55:21+00:00,152.35,258.48,345.57,297.45,176.21,202.49,199.85,204.17,L5
2007-03-04 09:50:51+00:00,152.35,259.97,344.44,298.66,173.58,200.91,198.66,203.08,L7
2007-03-27 09:57:04+00:00,157.26,259.44,344.15,299.32,172.74,200.66,198.25,202.83,L7
2007-04-20 10:01:17+00:00,157.11,259.42,339.38,298.15,170.76,198.74,197.00,201.92,L5
2007-05-15 09:54:52+00:00,161.38,258.55,339.92,282.12,173.22,201.37,199.42,205.54,L5
2007-05-31 09:54:39+00:00,179.91,257.83,337.01,263.72,178.25,205.40,202.05,207.88,L5
2007-07-09 10:00:15+00:00,179.91,258.95,336.80,263.72,180.98,206.79,202.98,208.00,L5
2007-07-17 09:56:43+00:00,,258.95,337.20,255.64,180.98,206.12,202.49,206.07,L7
2007-07-18 09:54:00+00:00,,257.92,337.92,245.11,182.78,207.62,203.30,207.20,L5
2007-07-25 10:00:07+00:00,,257.99,336.06,236.18,183.78,208.27,203.74,206.60,L5
2007-08-02 09:56:39+00:00,,257.99,336.06,236.18,183.78,207.68,203.46,205.86,L7
2007-08-19 09:53:40+00:00,,256.22,335.16,236.18,186.47,208.46,203.72,205.48,L5
2007-08-26 09:59:46+00:00,,255.42,335.29,236.18,185.31,207.22,202.48,204.32,L5
2007-08-27 09:50:18+00:00,,255.42,335.37,236.18,185.31,207.22,202.48,204.22,L7
2007-09-11 09:59:39+00:00,,255.10,333.40,220.57,186.67,206.61,201.72,203.65,L5
2007-09-12 09:50:10+00:00,,255.75,332.14,220.57,186.67,206.61,201.72,203.65,L7
2007-09-20 09:53:24+00:00,,255.24,333.45,230.69,186.14,206.68,201.99,204.43,L5
2007-10-14 09:50:07+00:00,,254.87,333.35,218.59,183.74,204.99,201.98,204.43,L7
2007-12-24 09:56:52+00:00,,255.32,332.63,223.61,180.41,201.69,201.29,202.49,L7
2008-02-26 09:56:45+00:00,,255.58,333.64,264.13,168.89,191.29,197.19,205.58,L7
2008-03-14 09:50:24+00:00,,252.41,342.74,294.95,172.01,197.85,208.36,211.12,L5
2008-04-06 09:56:03+00:00,162.49,252.11,341.92,292.47,172.34,198.16,210.84,211.90,L5
2008-04-07 09:50:29+00:00,156.80,254.33,339.91,292.47,172.34,198.16,210.84,208.92,L7
2008-04-15 09:49:39+00:00,156.80,252.34,340.26,293.26,181.14,205.73,211.32,209.99,L5
2008-04-23 09:50:27+00:00,156.68,253.15,340.98,293.26,178.14,205.73,211.32,209.99,L7
2008-05-17 09:48:49+00:00,141.97,253.15,338.06,293.26,175.88,201.98,204.67,205.68,L5
2008-06-09 09:54:23+00:00,136.15,253.15,337.72,293.26,175.72,201.45,204.56,206.67,L5
2008-07-04 09:47:30+00:00,137.26,253.62,340.02,293.26,180.13,207.47,203.82,205.90,L5
2008-07-19 09:55:52+00:00,137.26,253.62,340.02,293.26,180.13,205.68,202.21,204.75,L7
2008-08-04 09:55:45+00:00,137.26,253.62,340.02,293.26,179.30,205.92,201.85,204.46,L7
2008-08-12 09:52:31+00:00,133.76,253.26,339.36,293.26,179.27,205.23,200.96,203.51,L5
