dates,satname,sar0850-0000,sar0850-0001,sar0850-0002,sar0850-0003,sar0850-0004,sar0850-0005,sar0850-0006,sar0850-0007
2009-05-11 09:54:13+00:00,L5,127.91,425.26,343.78,,161.31,193.71,189.38,190.38
2009-05-12 09:50:47+00:00,L7,,,,187.96,161.97,211.13,198.90,196.19
2009-05-19 09:56:58+00:00,L7,153.86,365.96,354.50,,165.20,203.71,197.17,197.33
2009-05-27 09:54:31+00:00,L5,133.63,257.64,350.29,,185.69,212.10,200.26,196.47
2009-05-28 09:50:48+00:00,L7,285.36,,,196.37,178.98,211.87,200.18,201.05
2009-06-04 09:56:58+00:00,L7,,,,,,198.82,193.39,199.45
2009-06-12 09:54:48+00:00,L5,147.64,266.48,357.84,,167.36,199.11,196.64,197.38
2009-06-13 09:50:47+00:00,L7,162.05,259.24,377.78,296.52,179.95,210.94,201.84,207.60
2009-06-28 09:55:05+00:00,L5,137.08,261.83,354.55,179.86,172.73,200.22,188.15,193.55
2009-07-07 09:49:04+00:00,L5,315.04,243.35,360.26,311.33,191.32,211.18,197.06,206.15
2009-07-14 09:55:22+00:00,L5,113.94,500.58,332.01,,157.92,184.85,183.36,188.45
2009-07-30 09:55:36+00:00,L5,278.93,251.05,353.42,298.81,193.24,213.14,202.82,205.77
2009-08-15 09:55:51+00:00,L5,127.86,445.67,344.05,,163.36,192.27,190.36,190.42
2009-09-09 09:50:02+00:00,L5,271.51,402.15,350.31,208.80,170.99,197.61,191.40,198.14
2009-09-16 09:56:19+00:00,L5,142.85,491.92,334.58,186.68,166.30,193.19,183.52,190.28
2009-09-25 09:50:14+00:00,L5,127.87,519.03,332.04,,149.78,178.73,180.55,185.10
2009-10-02 09:56:30+00:00,L5,148.18,252.20,348.48,190.24,174.54,201.65,199.17,202.20
2009-10-03 09:50:28+00:00,L7,,,,,,208.15,201.89,204.61
2009-10-18 09:56:40+00:00,L5,271.57,424.31,352.73,205.26,174.40,194.95,190.77,196.98
2009-10-19 09:50:33+00:00,L7,329.90,411.95,345.70,273.04,165.45,198.00,198.13,203.16
2009-10-26 09:56:51+00:00,L7,,,,,,,201.37,205.01
2009-11-04 09:50:49+00:00,L7,,,,,,206.30,198.23,198.01
2009-11-12 09:50:41+00:00,L5,150.18,262.57,348.46,181.51,186.28,215.64,199.47,198.27
2009-11-19 09:56:54+00:00,L5,142.78,472.02,353.06,,179.59,196.73,188.02,191.49
2009-11-28 09:50:48+00:00,L5,154.10,256.10,359.09,195.62,185.69,210.26,202.02,207.66
2010-02-07 09:57:25+00:00,L5,177.27,251.66,366.64,277.59,173.86,198.68,192.95,201.32
2010-02-23 09:57:28+00:00,L5,144.43,255.85,334.54,198.86,178.57,209.84,207.33,201.27
2010-03-11 09:57:29+00:00,L5,127.92,259.54,331.73,,170.71,198.43,199.39,199.25
2010-03-28 09:52:32+00:00,L7,140.65,451.88,341.83,,163.18,188.53,191.29,200.02
2010-04-20 09:58:44+00:00,L7,173.27,432.12,368.55,281.73,163.18,196.65,,
2010-04-28 09:57:21+00:00,L5,127.85,255.27,345.39,,180.50,208.74,199.64,207.48
2010-04-29 09:52:32+00:00,L7,321.63,254.61,347.01,302.16,183.10,212.25,203.10,214.22
2010-05-22 09:58:38+00:00,L7,154.82,364.91,374.28,,170.23,207.00,,
2010-05-23 09:51:06+00:00,L5,322.42,239.95,371.40,307.77,188.38,209.73,207.57,212.45
2010-06-16 09:52:29+00:00,L7,315.00,252.34,358.13,296.65,178.76,211.38,206.16,217.68
2010-06-24 09:50:56+00:00,L5,161.13,257.30,366.39,284.81,197.11,212.78,204.34,207.05
2010-07-17 09:57:02+00:00,L5,127.86,267.72,347.46,-62.54,179.21,204.10,205.08,207.88
2010-07-26 09:50:48+00:00,L5,288.91,249.26,350.64,296.76,185.75,211.44,213.91,215.56
2010-08-11 09:50:41+00:00,L5,131.77,254.92,346.83,200.69,196.28,209.56,203.05,204.24
2010-08-27 09:50:38+00:00,L5,147.37,247.67,350.35,205.82,198.17,215.63,203.68,207.65
2010-09-19 09:56:42+00:00,L5,161.15,256.14,345.61,,179.87,200.77,201.25,207.94
2010-10-06 09:52:38+00:00,L7,299.91,411.45,342.06,297.14,165.11,195.65,197.31,198.76
2010-10-14 09:50:19+00:00,L5,142.84,480.05,350.46,,160.04,191.16,190.64,197.11
2010-10-21 09:56:25+00:00,L5,175.57,447.96,352.90,294.39,163.93,187.31,194.59,196.18
2010-10-22 09:52:48+00:00,L7,211.66,254.38,344.32,296.91,103.52,,,
2010-11-06 09:56:20+00:00,L5,162.18,446.66,348.05,,162.74,191.13,194.98,198.77
2010-11-14 09:59:15+00:00,L7,275.23,256.56,342.95,296.28,178.18,,,
2010-11-15 09:50:08+00:00,L5,167.85,461.66,350.84,289.94,175.70,197.95,191.49,198.45
2010-11-23 09:53:11+00:00,L7,155.59,257.58,342.36,186.16,181.98,210.37,195.34,203.03
2010-12-08 09:56:20+00:00,L5,127.87,402.17,334.18,188.96,165.23,199.37,195.07,200.04
2011-01-18 09:50:17+00:00,L5,482.65,271.25,366.50,,483.86,,,
2011-02-10 09:56:30+00:00,L5,330.69,257.87,366.44,298.59,175.69,197.58,198.42,204.83
2011-02-19 09:50:19+00:00,L5,308.97,249.78,360.68,309.66,175.43,201.29,200.96,206.12
2011-03-07 09:50:17+00:00,L5,287.00,249.11,354.57,294.11,175.34,203.87,193.71,203.38
2011-03-22 10:00:05+00:00,L7,180.36,254.38,383.26,308.34,103.08,,,
2011-04-07 10:00:09+00:00,L7,210.98,263.86,375.02,296.12,118.06,,,
2011-04-08 09:50:09+00:00,L5,326.36,248.88,379.06,314.31,190.55,213.60,206.45,210.26
2011-05-01 09:56:10+00:00,L5,262.94,480.14,352.34,295.00,166.47,186.08,184.99,189.95
2011-05-10 09:49:56+00:00,L5,127.84,248.38,352.70,199.67,216.31,223.90,213.93,207.94
2011-05-17 09:56:06+00:00,L5,155.48,261.65,359.95,193.42,187.21,212.03,210.01,211.34
2011-05-18 09:53:54+00:00,L7,315.06,250.59,224.59,201.51,179.27,214.64,206.11,215.80
2011-05-26 09:49:52+00:00,L5,311.99,243.22,365.40,297.49,182.93,209.50,210.68,217.03
2011-07-13 09:49:30+00:00,L5,142.88,260.45,352.64,189.55,181.24,206.51,205.68,210.03
2011-07-29 09:49:21+00:00,L5,142.78,252.88,350.83,196.90,192.62,224.26,221.15,224.61
2011-08-05 09:55:28+00:00,L5,142.79,258.94,352.31,199.14,180.76,208.86,211.33,211.46
2011-08-13 09:59:56+00:00,L7,285.76,,,149.45,202.92,223.60,202.18,206.47
2011-08-29 09:59:54+00:00,L7,131.03,262.01,341.35,192.42,193.17,,,
2011-09-06 09:55:09+00:00,L5,127.85,251.00,352.28,-84.15,179.11,211.86,205.03,213.16
2011-09-14 09:59:48+00:00,L7,120.25,139.21,335.97,,,,,215.11
2011-09-15 09:48:51+00:00,L5,142.89,250.78,346.79,208.07,204.00,225.88,218.80,218.27
2011-09-22 09:54:55+00:00,L5,269.55,251.38,346.39,206.20,208.98,228.12,215.69,214.53
2011-09-23 09:53:36+00:00,L7,323.58,255.61,341.11,208.14,210.36,225.29,,
2011-10-09 09:53:34+00:00,L7,322.44,,,176.88,193.15,223.22,210.14,
2011-11-09 09:54:10+00:00,L5,127.83,252.31,333.47,192.22,203.51,219.01,218.92,209.29
2011-11-10 09:53:52+00:00,L7,163.24,249.04,342.80,,103.06,,,212.37
2011-11-26 09:54:03+00:00,L7,317.02,392.66,377.99,272.36,163.17,197.05,,
2011-12-03 10:00:16+00:00,L7,315.99,254.80,347.08,297.25,178.75,207.82,201.21,205.96
2011-12-12 09:54:07+00:00,L7,151.00,262.84,345.95,178.63,178.17,210.67,,
2012-01-13 09:54:23+00:00,L7,,,,-34.01,,,208.70,208.45
2012-02-21 10:00:40+00:00,L7,153.26,411.94,344.23,,163.17,194.61,194.54,204.36
2012-03-17 09:54:28+00:00,L7,314.99,253.60,368.92,303.56,178.17,204.28,198.43,198.41
2012-03-24 10:00:39+00:00,L7,204.73,255.90,376.61,301.05,103.88,,,
2012-04-18 09:54:26+00:00,L7,301.61,249.01,345.89,306.37,193.19,221.43,,
2012-04-25 10:00:50+00:00,L7,,,,-14.57,,,208.92,210.64
2012-05-04 09:54:53+00:00,L7,314.89,255.27,346.11,302.28,209.89,236.34,220.30,216.93
2012-05-11 10:01:12+00:00,L7,,,,131.86,203.89,229.37,213.03,210.74
2012-05-27 10:01:04+00:00,L7,124.70,270.73,342.84,,133.07,,,
2012-08-15 10:01:40+00:00,L7,138.87,214.10,340.91,,,,,202.21
2012-08-24 09:55:34+00:00,L7,120.38,259.15,333.88,190.55,178.19,210.91,200.38,205.55
2012-09-09 09:55:45+00:00,L7,320.29,255.46,343.80,272.51,196.18,215.78,208.19,214.60
2012-09-16 10:01:58+00:00,L7,320.45,244.61,352.25,319.15,193.71,217.67,208.58,207.28
2012-10-02 10:02:09+00:00,L7,167.68,255.50,347.89,295.94,103.09,,,
2012-12-14 09:56:25+00:00,L7,180.02,252.43,341.20,286.36,103.07,,,219.04
2012-12-30 09:56:31+00:00,L7,311.47,,,-36.38,175.55,211.12,211.20,210.78
2013-01-06 10:02:42+00:00,L7,320.52,263.38,381.72,310.35,182.94,211.16,209.49,
2013-01-15 09:56:29+00:00,L7,,,,,,209.68,,
2013-01-31 09:56:34+00:00,L7,317.53,255.09,346.12,303.55,208.17,229.01,231.13,227.45
2013-02-16 09:56:33+00:00,L7,147.09,259.78,345.28,,109.94,,,211.41
2013-04-12 10:02:33+00:00,L7,,,,,170.86,206.79,199.12,203.39
2013-04-20 10:08:19+00:00,L8,160.29,258.32,380.59,296.41,181.58,205.26,196.24,199.20
2013-05-07 09:56:14+00:00,L7,,76.29,368.00,-55.97,,,215.31,222.05
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-16 10:02:19+00:00,L8,150.43,256.44,344.38,204.02,193.19,221.75,210.81,222.42
2013-06-24 09:55:57+00:00,L7,138.15,259.89,341.95,205.28,238.18,251.88,,
2013-07-02 10:02:19+00:00,L8,123.22,257.89,342.68,204.19,223.19,245.37,228.34,230.54
2013-07-09 10:08:31+00:00,L8,121.02,262.13,323.20,192.62,223.18,245.42,230.47,227.63
2013-07-18 10:02:19+00:00,L8,137.15,257.19,342.94,204.21,223.17,248.87,232.56,231.64
2013-07-25 10:08:30+00:00,L8,110.26,261.73,328.31,193.87,212.03,237.40,221.52,224.20
2013-07-26 09:55:39+00:00,L7,318.90,262.08,342.81,201.94,223.19,242.67,,
2013-08-02 10:01:47+00:00,L7,130.12,261.04,335.24,193.20,210.92,240.28,229.66,
2013-08-03 10:02:21+00:00,L8,262.84,254.13,327.24,216.37,214.50,248.28,232.96,230.80
2013-08-10 10:08:32+00:00,L8,128.31,255.27,332.13,205.96,223.18,245.28,236.02,232.01
2013-08-11 09:55:34+00:00,L7,164.60,256.02,341.73,272.76,106.04,,,
2013-08-18 10:01:51+00:00,L7,120.42,212.92,327.35,,58.19,,,209.22
2013-08-19 10:02:22+00:00,L8,268.14,252.34,330.66,211.84,238.18,251.42,229.98,219.87
2013-08-26 10:08:35+00:00,L8,137.69,255.85,326.87,203.24,238.19,246.37,222.81,215.46
2013-09-03 10:02:02+00:00,L7,,,,6.75,,212.49,218.76,216.33
2013-09-11 10:08:32+00:00,L8,322.87,249.52,345.78,210.80,193.19,221.61,218.75,225.52
2013-09-27 10:08:24+00:00,L8,134.98,256.92,340.93,209.74,208.18,232.48,224.11,226.16
2013-10-06 10:02:14+00:00,L8,160.28,391.30,345.38,207.28,169.06,198.06,195.38,203.20
2013-10-22 10:02:09+00:00,L8,147.28,257.13,348.23,,178.19,,,
2013-10-29 10:08:15+00:00,L8,169.30,257.52,369.20,276.68,208.19,233.05,225.55,225.54
2013-10-30 09:56:25+00:00,L7,,,,-54.42,,,207.95,220.72
2013-11-06 10:02:40+00:00,L7,144.22,878.26,358.33,188.50,113.26,,,
2013-11-14 10:08:14+00:00,L8,176.63,256.41,348.05,284.73,178.95,207.49,206.85,218.57
2013-11-23 10:01:56+00:00,L8,100.11,272.07,318.93,,181.67,211.36,202.11,203.08
2013-12-17 09:56:40+00:00,L7,179.93,45.61,378.11,298.19,,,,215.31
2013-12-24 10:02:55+00:00,L7,167.85,262.12,389.33,330.09,118.06,,,
2014-01-01 10:07:55+00:00,L8,140.86,273.70,358.04,22.32,182.08,219.01,212.23,218.98
2014-01-18 09:56:59+00:00,L7,162.91,508.81,345.47,187.67,163.17,187.54,183.73,191.56
2014-01-25 10:03:18+00:00,L7,163.23,215.88,357.54,,,,,
2014-02-03 09:57:15+00:00,L7,164.50,457.78,355.40,272.83,166.50,193.16,189.97,198.15
2014-03-07 09:57:09+00:00,L7,,,,-14.41,,,213.87,217.31
2014-03-15 10:00:51+00:00,L8,148.62,551.62,335.13,,153.43,184.13,178.68,189.98
2014-03-30 10:03:30+00:00,L7,,553.12,,,,,183.21,192.17
2014-03-31 10:00:34+00:00,L8,178.17,251.53,369.02,305.81,178.17,208.48,204.82,209.15
2014-04-07 10:06:40+00:00,L8,264.74,252.36,371.36,299.91,193.18,218.86,211.42,212.06
2014-04-08 09:57:19+00:00,L7,,,,-15.55,,,210.87,213.20
2014-04-23 10:06:24+00:00,L8,155.70,258.15,370.11,178.16,184.00,216.28,208.00,213.93
2014-04-24 09:57:32+00:00,L7,315.04,255.58,380.27,307.47,193.18,224.04,221.96,223.70
2014-05-09 10:06:08+00:00,L8,164.74,258.35,374.11,272.68,193.19,220.97,216.98,218.25
2014-05-17 10:03:52+00:00,L7,154.38,274.40,348.37,,179.19,,,
2014-05-26 09:57:43+00:00,L7,168.31,256.78,358.70,,107.21,,,
2014-06-02 10:03:55+00:00,L7,,,,-53.15,,,204.34,206.42
2014-06-03 09:59:59+00:00,L8,161.39,431.86,358.73,,163.17,192.68,196.62,202.73
2014-06-10 10:06:13+00:00,L8,156.09,260.71,357.67,-41.00,179.53,212.02,207.04,209.69
2014-06-11 09:57:45+00:00,L7,150.01,76.26,379.01,,,,,215.24
2014-06-27 09:57:49+00:00,L7,161.67,256.93,378.05,301.78,181.07,211.50,205.23,
2014-07-05 10:00:10+00:00,L8,318.44,254.71,349.85,282.06,193.18,221.15,218.67,218.79
2014-07-21 10:00:13+00:00,L8,150.38,255.42,349.29,184.58,193.18,219.97,216.61,212.58
2014-07-28 10:06:27+00:00,L8,134.60,263.23,343.51,-41.85,179.33,213.31,208.72,208.26
2014-07-29 09:57:58+00:00,L7,158.48,261.96,356.80,,178.10,,,
2014-08-06 10:00:22+00:00,L8,167.27,255.82,358.63,274.15,208.18,226.20,217.64,220.47
2014-08-13 10:06:35+00:00,L8,142.02,257.31,347.73,-41.89,183.13,211.59,202.83,210.30
2014-08-14 09:58:00+00:00,L7,150.19,215.17,376.05,,,,,220.31
2014-08-21 10:04:10+00:00,L7,171.57,252.92,382.63,318.18,178.17,201.46,198.36,203.76
2014-08-22 10:00:26+00:00,L8,180.80,256.84,380.45,303.31,178.98,211.18,207.28,212.97
2014-08-29 10:06:36+00:00,L8,170.33,255.41,349.01,276.33,193.18,218.37,207.03,209.38
2014-09-06 10:04:11+00:00,L7,151.63,260.40,342.42,200.81,201.23,211.83,199.16,203.32
2014-09-07 10:00:29+00:00,L8,281.28,251.86,347.71,275.11,208.74,214.91,206.57,206.99
2014-09-14 10:06:40+00:00,L8,150.40,251.51,344.57,210.07,208.18,222.52,209.95,208.05
2014-09-15 09:58:01+00:00,L7,,,,-10.91,,,209.86,208.12
2014-09-23 10:00:26+00:00,L8,180.72,365.47,404.43,306.66,178.19,204.14,201.75,204.47
2014-09-30 10:06:41+00:00,L8,175.77,471.42,377.59,304.45,178.83,201.29,,
2014-10-01 09:58:13+00:00,L7,315.10,252.80,220.35,204.62,193.19,219.42,198.04,200.36
2014-10-08 10:04:28+00:00,L7,148.87,391.48,356.98,,163.17,199.22,,
2014-10-17 09:58:21+00:00,L7,321.99,256.34,403.66,327.37,178.82,205.21,,
2014-10-24 10:04:37+00:00,L7,279.64,254.49,383.69,306.67,178.19,,,
2014-10-25 10:00:34+00:00,L8,266.41,366.98,381.55,306.00,178.19,206.60,201.31,204.17
2014-11-01 10:06:43+00:00,L8,177.51,255.08,378.59,303.24,182.17,209.10,203.17,207.16
2014-11-02 09:58:32+00:00,L7,173.62,255.06,381.60,310.48,186.87,,,
2014-11-26 10:00:32+00:00,L8,160.98,260.03,348.24,194.43,180.11,215.53,206.08,209.40
2014-12-03 10:06:43+00:00,L8,149.98,257.57,341.19,,178.19,202.00,201.46,203.88
2014-12-04 09:58:44+00:00,L7,,,,203.08,161.58,207.63,206.61,206.12
2014-12-11 10:04:57+00:00,L7,105.25,139.03,,,,,,209.09
2014-12-19 10:06:39+00:00,L8,170.83,257.70,381.91,301.34,184.18,216.29,210.49,209.36
2014-12-27 10:05:03+00:00,L7,164.09,264.04,379.07,291.47,178.17,,,
2015-01-04 10:06:34+00:00,L8,160.81,262.57,389.69,295.99,179.20,210.15,201.52,205.96
2015-01-05 09:58:54+00:00,L7,,,389.64,,,,,213.62
2015-01-12 10:05:06+00:00,L7,196.89,258.32,403.38,330.74,178.17,211.60,205.75,201.71
2015-01-28 10:05:10+00:00,L7,118.94,76.07,360.34,,,,,217.85
2015-02-14 10:00:09+00:00,L8,176.82,257.38,377.40,302.61,179.41,205.68,200.60,205.24
2015-03-10 09:59:14+00:00,L7,322.23,253.96,390.06,320.73,182.48,210.74,208.65,
2015-03-17 10:05:31+00:00,L7,120.37,446.93,328.95,,154.11,187.66,,
2015-03-18 09:59:56+00:00,L8,279.96,413.00,346.36,278.40,163.17,196.22,194.58,202.43
2015-04-02 10:05:37+00:00,L7,317.46,411.03,379.92,202.11,170.62,197.88,,
2015-04-10 10:05:54+00:00,L8,162.95,412.15,380.85,,165.52,196.76,195.35,202.90
2015-04-18 10:05:45+00:00,L7,,,,228.42,177.67,211.89,215.37,220.17
2015-05-04 10:05:51+00:00,L7,,246.14,225.34,182.08,184.66,210.42,215.69,223.10
2015-05-12 10:05:34+00:00,L8,329.99,252.80,388.53,318.90,193.18,223.25,217.39,223.16
2015-05-13 09:59:47+00:00,L7,,,,-14.55,,,215.43,225.98
2015-05-28 10:05:36+00:00,L8,159.71,258.43,378.58,294.54,186.11,217.65,213.69,215.94
2015-05-29 09:59:50+00:00,L7,135.06,216.95,389.01,,,,,218.82
2015-06-06 09:59:33+00:00,L8,154.81,260.42,348.26,201.63,208.28,232.29,220.14,216.40
2015-06-14 09:59:57+00:00,L7,174.03,435.69,376.02,298.52,163.19,193.03,201.08,206.73
2015-06-22 09:59:40+00:00,L8,162.06,258.73,378.39,295.79,183.04,216.88,211.13,211.98
2015-06-30 10:00:00+00:00,L7,326.36,259.78,379.13,298.35,193.17,222.98,220.81,225.04
2015-07-07 10:06:14+00:00,L7,,,,-35.55,,,212.95,209.51
2015-07-08 09:59:50+00:00,L8,150.42,257.60,374.13,186.60,212.35,229.47,220.78,214.87
2015-07-15 10:06:05+00:00,L8,144.91,260.81,348.33,183.72,211.90,222.67,206.94,206.38
2015-07-16 10:00:05+00:00,L7,,,,-9.98,,,215.84,215.05
2015-07-23 10:06:17+00:00,L7,148.03,265.81,344.35,191.11,195.19,223.24,205.41,205.51
2015-07-24 09:59:57+00:00,L8,150.37,256.51,345.55,210.73,212.85,236.53,210.43,214.40
2015-07-31 10:06:09+00:00,L8,134.86,262.42,344.00,183.75,193.17,217.86,208.32,206.24
2015-08-08 10:06:21+00:00,L7,134.75,262.39,342.84,186.03,208.18,224.07,210.89,
2015-08-17 10:00:12+00:00,L7,324.15,259.48,344.24,298.45,208.17,,,
2015-08-25 10:00:08+00:00,L8,134.73,253.81,342.28,207.27,185.26,216.67,211.69,219.78
2015-09-02 10:00:11+00:00,L7,155.92,259.75,369.55,188.47,193.19,,,
2015-09-10 10:00:14+00:00,L8,171.65,250.13,375.09,295.46,178.91,208.23,212.36,217.75
2015-09-17 10:06:29+00:00,L8,166.12,480.98,350.01,271.81,155.09,182.62,186.13,190.22
2015-09-18 10:00:18+00:00,L7,120.00,76.60,364.87,,,,,203.50
2015-09-25 10:06:30+00:00,L7,314.93,243.50,404.99,326.41,185.39,213.76,208.89,219.65
2015-10-11 10:06:39+00:00,L7,,,,-40.80,,,204.87,206.83
2015-10-19 10:06:34+00:00,L8,165.21,471.14,376.44,300.05,163.18,198.29,193.15,203.62
2015-10-28 10:00:27+00:00,L8,176.71,392.50,382.57,308.68,178.18,203.24,193.47,205.70
2015-11-05 10:00:52+00:00,L7,198.77,257.82,402.99,327.43,108.77,,,
2015-11-12 10:07:11+00:00,L7,314.89,261.40,405.46,319.26,184.11,214.08,,
2015-11-13 10:00:27+00:00,L8,490.62,253.72,388.98,297.29,497.61,,,385.04
2015-12-15 10:00:29+00:00,L8,255.41,251.96,389.22,319.14,182.00,209.43,207.15,210.30
2015-12-22 10:06:40+00:00,L8,300.32,256.72,392.03,310.69,180.30,207.84,203.14,211.86
2015-12-23 10:01:38+00:00,L7,334.90,350.39,358.30,,163.18,212.53,,
2015-12-31 10:00:28+00:00,L8,169.75,257.66,383.10,300.56,193.19,214.84,211.92,211.01
2016-01-23 10:06:37+00:00,L8,150.33,262.41,347.38,192.22,182.56,211.21,204.91,207.84
2016-01-24 10:02:05+00:00,L7,323.84,256.08,371.29,295.00,193.19,,,
2016-02-01 10:00:24+00:00,L8,162.25,253.86,374.69,297.79,208.19,225.52,,
2016-02-08 10:06:32+00:00,L8,162.40,252.54,371.97,201.64,179.08,210.56,206.81,211.59
2016-02-09 10:02:12+00:00,L7,157.65,190.49,347.13,,,,,
2016-02-17 10:00:15+00:00,L8,131.65,260.18,342.44,197.14,182.99,203.11,197.64,205.01
2016-02-24 10:06:25+00:00,L8,174.99,257.13,358.42,303.76,178.42,,,
2016-02-25 10:02:14+00:00,L7,,253.14,220.97,199.28,182.00,208.61,206.18,209.80
2016-03-04 10:00:14+00:00,L8,146.64,257.54,344.38,-53.78,184.23,213.45,204.64,217.77
2016-03-12 10:02:25+00:00,L7,,436.93,,,,191.62,190.87,195.64
2016-03-27 10:06:14+00:00,L8,179.44,248.32,389.51,301.73,185.47,209.61,200.17,210.99
2016-03-28 10:02:30+00:00,L7,,,,-54.80,,,208.35,219.58
2016-04-05 09:59:59+00:00,L8,151.51,452.03,347.70,,163.17,191.78,189.17,197.02
2016-04-20 10:08:50+00:00,L7,321.48,,,-40.62,,210.43,205.98,215.21
2016-04-29 10:02:43+00:00,L7,301.82,252.96,347.58,300.57,180.42,218.06,215.53,220.25
2016-05-06 10:08:55+00:00,L7,,,,-63.02,,,204.37,205.72
2016-05-15 10:02:45+00:00,L7,170.06,257.75,392.85,329.07,182.74,207.31,,
2016-05-22 10:08:58+00:00,L7,315.04,,,228.18,179.34,206.49,201.61,204.47
2016-05-23 09:59:58+00:00,L8,173.30,258.13,385.60,303.12,185.41,212.29,205.46,207.14
2016-06-08 10:00:02+00:00,L8,261.53,251.29,375.12,209.62,208.17,230.22,220.88,215.26
2016-06-16 10:02:54+00:00,L7,133.08,264.28,336.62,,178.19,204.67,,
2016-06-23 10:09:06+00:00,L7,,,,,,,,215.28
2016-06-24 10:00:08+00:00,L8,150.39,257.21,358.53,208.85,193.17,222.42,213.39,218.54
2016-07-02 10:02:55+00:00,L7,150.19,116.04,358.77,,,,,220.32
2016-07-10 10:00:16+00:00,L8,142.39,256.67,345.50,186.30,208.18,225.89,209.75,214.85
2016-07-17 10:06:30+00:00,L8,134.18,259.10,345.34,177.51,193.19,214.83,207.18,206.15
2016-07-18 10:02:55+00:00,L7,,44.43,367.78,-53.99,,,219.52,223.90
2016-07-25 10:09:08+00:00,L7,126.92,261.22,335.52,,113.22,,,
2016-07-26 10:00:21+00:00,L8,263.92,257.51,342.91,279.97,208.17,227.37,217.36,215.74
2016-08-02 10:06:33+00:00,L8,121.84,258.57,329.08,187.67,208.18,223.03,207.77,205.17
2016-08-03 10:02:58+00:00,L7,329.94,241.13,235.14,316.45,214.34,230.86,217.01,217.87
2016-08-10 10:09:09+00:00,L7,105.40,266.56,322.82,186.18,193.17,216.02,,
2016-08-11 10:00:23+00:00,L8,138.45,138.01,329.08,208.28,198.81,225.34,211.70,210.23
2016-08-18 10:06:37+00:00,L8,130.90,256.97,332.48,202.63,193.17,219.81,207.84,210.77
2016-08-19 10:02:59+00:00,L7,323.80,,,178.87,187.51,220.83,212.33,209.87
2016-08-26 10:09:12+00:00,L7,127.13,263.09,334.46,192.98,118.06,,,
2016-08-27 10:00:30+00:00,L8,329.95,250.12,341.56,215.28,208.19,223.16,219.42,214.78
2016-09-03 10:06:44+00:00,L8,132.29,253.77,335.16,209.12,193.17,218.45,212.16,207.56
2016-09-04 10:03:03+00:00,L7,323.64,261.38,341.11,299.56,208.19,,,
2016-09-11 10:09:14+00:00,L7,106.59,262.05,326.73,193.48,193.14,,,
2016-09-12 10:00:34+00:00,L8,123.52,259.05,329.14,207.51,208.19,219.11,211.05,209.25
2016-09-19 10:06:46+00:00,L8,135.47,254.73,333.74,211.22,193.18,220.87,,
2016-09-27 10:09:17+00:00,L7,,,,-11.85,,,220.36,223.05
2016-09-28 10:00:35+00:00,L8,133.59,257.34,342.67,209.07,184.65,221.87,214.28,218.53
2016-10-05 10:06:48+00:00,L8,268.88,249.38,357.82,275.91,184.03,213.37,215.03,217.53
2016-10-06 10:03:06+00:00,L7,329.93,254.67,346.95,295.61,183.53,,,
2016-10-29 10:09:12+00:00,L7,,,,,,,197.72,204.63
2016-10-30 10:00:42+00:00,L8,183.95,434.35,389.48,311.61,163.17,196.85,193.95,198.92
2016-11-14 10:09:04+00:00,L7,154.29,264.23,342.60,,103.12,,,
2016-11-22 10:06:52+00:00,L8,155.15,392.33,350.92,-41.31,163.17,199.28,206.89,208.62
2016-11-23 10:02:53+00:00,L7,177.96,426.00,357.03,294.47,151.23,184.10,,
2016-11-30 10:09:02+00:00,L7,,,389.04,,,,,205.90
2016-12-08 10:06:50+00:00,L8,197.77,364.92,392.16,321.12,166.91,198.11,195.28,196.44
2016-12-09 10:02:49+00:00,L7,,457.85,214.48,,155.59,190.73,185.01,192.07
2016-12-16 10:08:58+00:00,L7,,,,,,,,195.97
2016-12-17 10:00:36+00:00,L8,126.89,508.58,342.22,,153.46,188.93,183.53,191.43
2016-12-24 10:06:46+00:00,L8,204.08,254.68,405.99,343.02,178.78,207.83,203.25,208.36
2017-01-25 10:06:38+00:00,L8,168.65,411.27,379.62,282.78,163.18,198.18,192.31,195.50
2017-01-26 10:02:22+00:00,L7,156.01,468.37,379.87,,149.61,190.51,192.84,196.03
2017-02-11 10:02:16+00:00,L7,,,,,,,197.38,207.01
2017-02-18 10:08:31+00:00,L7,,,,-55.04,,,207.23,212.74
2017-02-27 10:02:25+00:00,L7,,,,211.57,178.19,202.83,199.43,204.44
2017-03-14 10:06:16+00:00,L8,164.72,436.82,379.69,298.50,165.73,186.25,196.45,208.22
2017-03-15 10:02:31+00:00,L7,168.52,368.25,383.76,320.00,163.18,201.77,,
2017-03-23 09:59:59+00:00,L8,147.27,275.69,375.27,-53.72,178.18,206.07,204.65,209.25
2017-03-30 10:06:07+00:00,L8,170.63,257.80,380.33,308.73,209.25,229.80,225.23,227.26
2017-03-31 10:02:36+00:00,L7,163.68,261.10,384.56,301.24,211.16,242.86,234.89,239.29
2017-04-07 10:08:48+00:00,L7,153.96,253.27,375.36,196.56,210.61,235.34,219.81,220.40
2017-04-08 09:59:52+00:00,L8,170.74,257.76,378.50,301.72,208.17,229.27,221.24,224.53
2017-04-15 10:05:59+00:00,L8,150.37,255.34,374.18,194.52,193.18,223.44,223.45,227.88
2017-04-16 10:02:42+00:00,L7,150.11,216.54,377.84,298.87,,,,228.47
