dates,satname,sar1924-0000,sar1924-0001,sar1924-0002,sar1924-0003,sar1924-0004,sar1924-0005,sar1924-0006,sar1924-0007
2010-09-19 09:55:54+00:00,L5,170.56,194.66,206.32,171.77,174.85,186.01,160.46,178.19
2010-11-06 09:55:32+00:00,L5,184.01,200.87,225.64,184.22,195.96,209.38,232.04,206.04
2010-11-15 09:49:20+00:00,L5,,,,-54.94,-35.84,-86.06,87.60,
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,210.34,214.94,219.57,183.07,203.86,210.77,188.48,189.81
2011-02-03 09:49:54+00:00,L5,,,,,-87.44,,13.64,
2011-02-26 09:55:41+00:00,L5,198.23,226.82,233.23,187.90,193.68,215.18,215.86,189.91
2011-03-23 09:49:22+00:00,L5,,,,,,,,
2011-03-30 09:55:33+00:00,L5,214.63,213.96,217.15,180.48,187.34,210.27,174.05,190.39
2011-04-07 09:59:21+00:00,L7,216.34,214.70,223.71,,,,170.56,197.96
2011-05-01 09:55:22+00:00,L5,203.86,219.07,215.64,182.19,191.16,208.14,172.27,194.19
2011-05-17 09:55:18+00:00,L5,207.94,209.43,203.34,177.40,191.40,207.77,175.20,194.38
2011-05-26 09:49:28+00:00,L5,199.96,220.50,212.54,191.95,198.99,,,
2011-08-13 09:59:08+00:00,L7,193.73,208.10,208.39,177.90,188.89,198.76,171.24,189.98
2011-08-29 09:59:06+00:00,L7,196.44,206.63,,,,210.94,172.87,199.13
2011-09-06 09:54:21+00:00,L5,189.35,193.72,205.46,182.50,183.52,191.08,170.76,186.19
2011-09-15 09:48:27+00:00,L5,,208.66,205.56,183.45,192.45,208.44,215.51,195.27
2011-09-23 09:52:49+00:00,L7,194.54,208.69,,,,,,
2011-09-30 09:58:59+00:00,L7,218.48,225.42,231.13,183.80,192.68,209.72,173.47,192.15
2011-12-03 09:59:29+00:00,L7,,,212.34,183.34,198.70,213.60,176.49,193.43
2011-12-19 09:59:36+00:00,L7,,,,,,,435.19,
2011-12-28 09:53:55+00:00,L7,213.65,187.72,210.44,182.54,180.04,,,
2012-01-13 09:53:59+00:00,L7,,292.50,234.77,,,,,282.14
2012-02-14 09:53:41+00:00,L7,,,,,,,,
2012-03-08 09:59:49+00:00,L7,,,223.14,189.23,200.97,214.14,177.56,200.38
2012-03-17 09:54:04+00:00,L7,,,,,,,,
2012-03-24 09:59:52+00:00,L7,188.54,193.20,210.73,,,,,206.25
2012-04-09 09:59:47+00:00,L7,179.35,182.63,186.35,168.94,186.59,193.54,164.10,186.60
2012-04-25 10:00:02+00:00,L7,185.72,187.74,192.55,177.27,188.58,188.04,148.42,
2012-05-04 09:54:29+00:00,L7,,,,,,,,192.02
2012-05-11 10:00:25+00:00,L7,220.37,235.91,215.52,184.35,197.55,211.52,170.71,198.49
2012-05-27 10:00:16+00:00,L7,189.97,205.69,197.40,,,,,192.65
2012-08-15 10:00:52+00:00,L7,190.16,211.09,211.39,,,,,189.63
2012-09-16 10:01:10+00:00,L7,190.73,206.37,199.77,184.16,194.96,208.38,168.03,186.09
2012-10-02 10:01:21+00:00,L7,189.47,207.16,203.99,,,,,187.98
2013-01-22 10:01:55+00:00,L7,,,138.08,,,,148.76,
2013-02-16 09:55:45+00:00,L7,,,186.17,176.97,186.22,196.80,182.84,
2013-04-12 10:01:45+00:00,L7,189.07,208.63,,176.03,179.12,185.41,152.25,173.88
2013-05-07 09:55:50+00:00,L7,179.89,203.19,,,,,,
2013-05-14 10:01:36+00:00,L7,180.49,188.17,181.39,177.99,187.42,196.06,174.76,
2013-05-30 10:01:30+00:00,L7,,178.98,176.18,162.17,174.37,181.80,152.01,174.90
2013-06-15 10:01:24+00:00,L7,211.50,208.58,207.28,178.14,,,,200.25
2013-07-01 10:01:15+00:00,L7,,205.96,201.27,183.29,194.70,210.40,163.88,186.71
2013-07-09 10:07:43+00:00,L8,,,,,195.49,195.50,185.94,
2013-07-25 10:07:42+00:00,L8,192.40,204.21,189.77,181.83,195.64,210.95,170.30,192.60
2013-07-26 09:54:51+00:00,L7,190.68,206.85,,,,,,
2013-08-02 10:00:59+00:00,L7,,,195.73,180.66,189.59,210.90,176.26,196.43
2013-08-10 10:07:45+00:00,L8,171.58,180.07,180.74,164.75,172.95,194.11,154.53,184.11
2013-08-18 10:01:03+00:00,L7,186.57,193.90,184.25,178.79,188.23,,,
2013-09-03 10:01:15+00:00,L7,194.29,203.40,188.51,180.23,193.63,211.36,175.00,192.54
2013-09-27 10:07:36+00:00,L8,200.46,212.20,212.26,189.82,202.48,217.64,248.46,209.70
2013-10-29 10:07:27+00:00,L8,193.76,190.81,191.05,182.31,194.44,212.06,175.38,199.07
2013-11-14 10:07:26+00:00,L8,199.84,188.31,193.21,186.47,198.30,213.74,225.23,199.23
2013-12-01 09:55:52+00:00,L7,,,,,,,,
2013-12-16 10:07:15+00:00,L8,199.95,210.47,197.61,190.34,199.25,214.33,231.74,198.48
2014-01-01 10:07:07+00:00,L8,203.88,213.55,185.61,181.12,190.02,192.63,158.20,196.95
2014-01-02 09:56:24+00:00,L7,,,,,,,,
2014-01-25 10:02:30+00:00,L7,191.13,208.22,188.02,175.91,185.53,,,
2014-03-06 10:06:18+00:00,L8,199.47,214.01,,,196.54,,227.14,199.37
2014-03-15 10:00:27+00:00,L8,,,,,,,,
2014-05-17 10:03:04+00:00,L7,192.65,213.25,207.96,,,,172.00,200.62
2014-06-02 10:03:08+00:00,L7,,,214.10,175.82,190.21,211.47,172.34,194.78
2014-06-10 10:05:25+00:00,L8,193.91,215.38,217.42,179.92,193.24,210.61,168.89,191.19
2014-06-18 10:03:08+00:00,L7,190.05,207.95,207.23,171.79,184.97,187.52,,
2014-07-28 10:05:39+00:00,L8,195.12,215.54,216.69,182.50,192.44,202.70,175.31,189.79
2014-07-29 09:57:34+00:00,L7,,,,,,,,
2014-08-13 10:05:47+00:00,L8,197.90,216.18,216.74,186.72,203.55,217.53,240.51,211.24
2014-09-06 10:03:23+00:00,L7,,,212.50,179.55,191.05,210.24,176.58,192.63
2014-09-14 10:05:53+00:00,L8,198.07,210.63,213.26,181.99,194.07,210.26,170.80,198.99
2014-09-30 10:05:53+00:00,L8,196.72,218.40,215.40,183.68,195.92,212.09,180.84,
2014-10-08 10:03:40+00:00,L7,203.32,212.81,,,200.99,214.49,182.22,198.57
2014-10-24 10:03:49+00:00,L7,187.51,204.68,199.22,,,,168.89,180.45
2014-11-01 10:05:55+00:00,L8,198.16,213.49,213.80,181.56,195.31,212.43,180.10,199.22
2014-12-19 10:05:52+00:00,L8,186.02,210.90,213.77,188.03,199.88,206.91,208.73,187.25
2015-01-04 10:05:46+00:00,L8,169.80,179.94,203.85,171.44,174.58,186.93,151.43,184.82
2015-01-12 10:04:18+00:00,L7,,,210.90,180.84,183.16,189.62,155.91,185.07
2015-01-28 10:04:23+00:00,L7,171.10,179.68,185.95,171.33,168.94,180.33,,
2015-02-05 10:05:39+00:00,L8,167.77,171.65,178.36,173.69,179.11,187.17,163.24,
2015-02-06 09:58:39+00:00,L7,149.47,,,,,,309.11,
2015-04-02 10:04:49+00:00,L7,,,161.61,172.96,165.85,188.62,167.24,171.47
2015-04-10 10:05:06+00:00,L8,202.52,199.90,204.60,187.61,199.78,214.83,226.31,198.50
2015-04-18 10:04:57+00:00,L7,197.14,188.33,192.67,180.66,192.56,205.18,169.89,191.48
2015-05-04 10:05:03+00:00,L7,214.96,208.98,209.21,185.09,197.91,212.01,175.16,198.56
2015-05-05 09:58:42+00:00,L8,198.90,190.91,193.80,183.52,192.98,199.36,176.52,188.50
2015-05-12 10:04:46+00:00,L8,199.18,200.44,190.89,193.99,201.54,214.43,232.58,198.65
2015-05-28 10:04:48+00:00,L8,203.03,187.95,188.62,184.60,199.43,209.15,175.96,192.88
2015-06-05 10:05:17+00:00,L7,216.46,201.65,198.69,182.38,194.41,204.26,166.53,188.62
2015-06-29 10:05:07+00:00,L8,194.80,213.46,187.33,191.91,198.70,209.91,175.73,190.88
2015-07-07 10:05:26+00:00,L7,199.00,210.60,200.44,181.95,195.86,207.56,178.86,
2015-07-15 10:05:17+00:00,L8,191.80,192.15,193.20,182.95,193.32,210.15,168.76,189.41
2015-07-31 10:05:21+00:00,L8,190.85,198.28,211.82,181.37,199.56,204.12,175.19,187.27
2015-08-08 10:05:33+00:00,L7,,,,181.65,195.26,212.22,175.60,194.11
2015-08-16 10:05:27+00:00,L8,185.84,181.60,186.36,171.95,175.38,184.28,151.03,178.76
2015-09-18 09:59:30+00:00,L7,170.52,185.33,190.38,181.12,190.58,205.61,183.54,
2015-09-25 10:05:42+00:00,L7,192.20,194.44,213.20,185.90,196.12,210.46,174.88,191.84
2015-10-03 10:05:45+00:00,L8,203.51,211.63,212.81,195.50,203.86,217.21,237.89,199.79
2015-10-11 10:05:51+00:00,L7,187.88,181.64,188.10,178.87,179.38,182.11,158.69,175.41
2015-10-19 10:05:46+00:00,L8,193.08,193.91,208.37,183.81,197.60,211.60,174.82,191.89
2015-11-04 10:05:51+00:00,L8,192.68,,,329.23,266.10,,264.78,242.66
2015-12-06 10:05:52+00:00,L8,,,,,187.26,206.50,168.57,197.13
2015-12-22 10:05:52+00:00,L8,198.28,198.57,221.52,190.96,201.37,214.22,227.17,196.46
2015-12-30 10:07:06+00:00,L7,196.58,186.69,219.93,183.53,193.69,213.96,175.14,
2016-01-24 10:01:41+00:00,L7,173.88,,,178.00,,,,
2016-02-08 10:05:44+00:00,L8,169.65,177.61,183.80,176.51,177.26,189.81,151.81,185.12
2016-02-24 10:05:38+00:00,L8,172.65,180.13,185.35,165.23,176.92,184.00,151.56,184.88
2016-03-19 10:07:51+00:00,L7,189.11,192.96,192.81,178.06,167.23,,,
2016-03-27 10:05:26+00:00,L8,195.12,213.51,220.12,187.29,198.93,211.38,172.67,191.45
2016-04-04 10:07:54+00:00,L7,192.34,210.83,208.61,182.32,193.59,207.65,174.03,190.04
2016-04-20 10:08:02+00:00,L7,207.50,222.76,214.76,184.47,195.19,201.50,172.13,186.25
2016-05-06 10:08:07+00:00,L7,195.95,214.90,207.54,179.53,,,203.95,
2016-05-22 10:08:10+00:00,L7,201.23,209.33,206.32,182.29,190.13,198.58,175.95,184.46
2016-05-30 10:05:23+00:00,L8,192.85,191.49,191.29,180.22,192.87,199.26,166.88,188.80
2016-06-23 10:08:18+00:00,L7,191.79,210.71,212.45,178.93,192.81,205.39,,
2016-07-01 10:05:35+00:00,L8,191.94,209.96,202.48,177.27,185.45,205.73,172.61,188.70
2016-07-09 10:08:17+00:00,L7,190.42,195.30,,,191.61,211.62,176.00,198.12
2016-07-17 10:05:42+00:00,L8,196.71,210.17,202.86,179.01,194.42,210.57,169.48,191.13
2016-07-25 10:08:20+00:00,L7,186.28,199.81,188.74,,,,,189.92
2016-08-02 10:05:45+00:00,L8,187.21,204.42,192.04,179.41,192.77,192.75,170.37,191.39
2016-08-10 10:08:21+00:00,L7,,,,,,,,
2016-08-18 10:05:49+00:00,L8,192.11,200.35,199.96,178.18,192.71,204.68,171.97,190.71
2016-08-26 10:08:24+00:00,L7,191.04,206.44,206.79,,,,173.25,198.10
2016-09-03 10:05:56+00:00,L8,194.55,209.76,210.09,182.19,194.15,212.88,175.49,198.94
2016-09-04 10:02:15+00:00,L7,189.42,207.94,208.18,,,,,
2016-09-11 10:08:26+00:00,L7,189.39,195.20,199.64,,,,173.83,191.17
2016-09-19 10:05:58+00:00,L8,166.45,181.58,179.92,167.52,177.09,190.11,156.29,183.27
2016-09-27 10:08:29+00:00,L7,193.77,209.33,205.28,181.09,191.42,205.57,178.18,
2016-10-05 10:06:00+00:00,L8,197.61,213.57,213.71,185.35,201.92,213.30,191.00,198.56
2016-10-21 10:06:05+00:00,L8,153.38,194.02,203.85,183.99,190.80,195.41,172.27,185.82
2016-10-22 10:02:16+00:00,L7,,,,,,,,181.54
2016-10-29 10:08:25+00:00,L7,200.75,202.32,206.25,183.10,193.87,214.92,172.26,
2016-11-23 10:02:29+00:00,L7,202.06,213.88,216.34,,,,,
2016-11-30 10:08:15+00:00,L7,199.09,209.27,210.99,180.33,,,,184.13
2016-12-08 10:06:02+00:00,L8,195.02,213.32,215.43,185.14,201.32,213.62,237.00,195.82
2016-12-09 10:02:25+00:00,L7,,,,183.44,193.59,206.33,222.83,199.88
2017-01-09 10:05:55+00:00,L8,178.68,207.50,203.83,176.63,196.37,206.27,175.68,187.65
2017-01-26 10:01:58+00:00,L7,,,,,,,236.05,184.43
2017-02-10 10:05:41+00:00,L8,192.56,209.82,216.13,183.01,193.19,213.63,231.08,198.62
2017-02-26 10:05:36+00:00,L8,196.10,212.36,217.51,189.33,200.45,211.89,210.29,199.28
2017-03-06 10:07:51+00:00,L7,,,,173.72,186.70,192.82,167.28,184.07
2017-03-30 10:05:19+00:00,L8,197.00,213.99,216.12,187.24,202.32,215.78,234.72,197.98
2017-04-07 10:08:01+00:00,L7,197.40,210.30,210.69,186.14,197.51,212.84,169.23,188.98
2017-04-15 10:05:11+00:00,L8,186.82,210.76,210.82,177.91,193.50,200.17,176.38,188.82
2017-04-23 10:08:08+00:00,L7,193.37,200.19,207.36,177.46,190.37,209.91,175.42,
2017-05-02 10:02:24+00:00,L7,172.06,185.29,189.73,179.74,184.36,,,
2017-05-09 10:08:12+00:00,L7,168.48,182.16,188.86,168.19,,,,191.98
2017-05-17 10:05:11+00:00,L8,197.22,214.52,217.21,185.28,200.84,215.86,246.34,199.60
2017-05-18 10:02:27+00:00,L7,,,,,171.69,181.73,146.74,167.49
2017-06-02 10:05:21+00:00,L8,195.21,207.51,213.63,183.56,199.36,212.67,176.69,198.73
2017-06-03 10:02:31+00:00,L7,192.58,204.73,,,,,,
2017-06-19 10:02:11+00:00,L7,,198.75,195.39,181.86,189.45,210.51,221.84,193.00
2017-07-04 10:05:31+00:00,L8,193.04,211.58,208.71,188.93,200.82,215.68,223.90,198.92
2017-07-05 10:02:36+00:00,L7,194.14,,,,,,,
2017-07-12 10:08:24+00:00,L7,192.05,208.52,210.41,180.15,192.23,206.90,177.90,193.67
2017-07-20 10:05:36+00:00,L8,192.59,204.07,207.56,182.35,198.21,211.49,207.95,191.49
2017-08-05 10:05:43+00:00,L8,195.10,205.66,213.13,182.62,192.11,212.70,174.37,199.51
2017-08-13 10:08:20+00:00,L7,188.45,199.91,212.36,182.20,199.84,212.86,178.74,192.57
2017-08-21 10:05:48+00:00,L8,196.51,209.77,216.49,193.30,203.92,218.79,238.62,201.45
2017-08-22 10:02:10+00:00,L7,194.26,206.24,216.32,189.98,198.20,195.40,,
2017-08-29 10:08:21+00:00,L7,,,,,,198.41,173.66,186.07
2017-09-07 10:02:09+00:00,L7,,,191.13,178.74,177.41,183.99,163.10,183.82
2017-09-14 10:08:19+00:00,L7,188.60,,,,194.07,212.93,176.43,198.62
2017-09-23 10:02:32+00:00,L7,188.19,209.79,212.45,,,,,
2017-09-30 10:08:20+00:00,L7,191.00,206.48,211.73,178.89,188.92,,-71.68,
2017-10-08 10:06:00+00:00,L8,157.85,,210.53,185.01,192.20,195.71,174.92,185.53
2017-10-09 10:02:10+00:00,L7,,181.86,189.83,182.48,192.85,192.15,175.94,191.89
2017-10-16 10:08:22+00:00,L7,205.50,213.63,213.76,,,,168.58,199.22
2017-10-24 10:06:02+00:00,L8,171.69,,195.48,178.80,191.97,196.64,165.59,185.51
2017-11-01 10:08:22+00:00,L7,,,215.09,196.91,201.36,214.58,180.52,197.14
2018-01-20 10:07:37+00:00,L7,183.72,193.44,187.90,178.00,185.15,187.31,167.62,184.55
2018-01-28 10:05:39+00:00,L8,208.05,215.92,218.83,191.89,200.84,213.01,208.39,192.06
2018-01-29 10:01:17+00:00,L7,212.12,220.37,226.47,179.53,,,,
2018-02-14 10:01:28+00:00,L7,,,,,,,281.15,166.52
2018-03-02 10:01:19+00:00,L7,,,208.24,165.62,156.66,172.94,156.84,169.14
2018-04-02 10:05:10+00:00,L8,186.02,198.19,217.98,187.15,198.47,210.68,181.33,192.64
2018-04-18 10:05:01+00:00,L8,193.66,211.07,220.57,186.39,194.25,210.24,175.72,191.65
2018-04-19 10:00:13+00:00,L7,200.07,218.42,240.22,,,,,
2018-05-12 10:05:59+00:00,L7,,,222.27,180.29,192.13,200.53,175.10,184.17
2018-06-05 10:04:30+00:00,L8,199.00,216.03,228.76,184.94,201.55,216.44,241.23,197.80
2018-06-21 10:04:41+00:00,L8,197.74,213.50,219.69,184.07,199.53,213.77,177.80,198.55
2018-06-22 09:59:31+00:00,L7,192.17,211.59,214.60,,,,,
2018-06-29 10:05:10+00:00,L7,192.89,211.65,213.79,181.28,195.66,208.99,,
2018-07-07 10:04:50+00:00,L8,187.70,195.57,209.67,171.64,183.40,191.80,160.76,184.73
2018-07-08 09:59:12+00:00,L7,193.72,211.25,214.45,181.11,195.72,214.74,180.66,
2018-07-15 10:04:51+00:00,L7,,,,,188.05,205.14,168.16,188.66
2018-07-24 09:58:31+00:00,L7,191.12,209.32,213.61,174.37,,,,
2018-07-31 10:04:35+00:00,L7,198.25,203.84,204.44,176.02,180.91,189.71,153.59,
2018-08-08 10:05:06+00:00,L8,195.38,210.98,213.83,179.81,189.69,206.93,170.27,189.68
2018-08-16 10:04:17+00:00,L7,193.52,208.90,210.72,180.60,191.38,209.24,172.84,190.93
2018-08-24 10:05:14+00:00,L8,191.06,210.54,214.03,179.80,188.99,208.19,171.76,189.25
2018-09-09 10:05:20+00:00,L8,200.75,217.55,218.57,189.74,201.52,213.55,230.36,198.76
2018-09-10 09:57:59+00:00,L7,208.74,224.74,221.28,,,,,
2018-09-26 09:57:13+00:00,L7,,,,181.15,191.22,201.08,168.61,189.02
2018-10-03 10:03:13+00:00,L7,192.78,213.96,206.90,,,,173.69,198.53
2018-10-12 09:56:49+00:00,L7,182.87,204.19,210.15,163.61,178.98,199.77,152.97,
2018-11-28 10:05:39+00:00,L8,177.06,198.32,208.38,171.64,182.96,195.81,159.10,186.86
2018-11-29 09:55:42+00:00,L7,190.01,214.49,213.65,182.12,201.62,,,
2018-12-31 09:54:48+00:00,L7,,,,,,210.09,213.89,
2019-01-07 10:00:46+00:00,L7,171.10,189.06,202.96,,,,168.40,196.74
2019-01-15 10:05:34+00:00,L8,,,,,186.31,196.09,158.54,185.40
2019-01-16 09:54:18+00:00,L7,,,203.53,182.04,194.38,205.82,212.83,
2019-02-16 10:05:28+00:00,L8,194.32,214.17,214.41,182.16,194.26,212.40,223.47,199.44
2019-02-24 09:59:17+00:00,L7,188.35,208.24,205.67,,,,,186.06
2019-03-04 10:05:24+00:00,L8,196.55,213.29,211.32,183.65,200.10,211.14,208.07,193.34
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,192.23,,,178.78,181.92,188.72,168.49,184.96
2019-03-20 10:05:19+00:00,L8,189.30,207.07,208.09,182.03,194.28,211.66,178.13,192.57
2019-03-21 09:52:42+00:00,L7,192.61,208.99,212.49,183.59,199.55,215.47,176.87,
2019-03-28 09:58:14+00:00,L7,198.16,208.95,211.85,182.48,191.34,211.19,172.40,191.69
2019-04-29 09:57:05+00:00,L7,186.60,180.99,165.13,173.47,170.52,185.73,,
2019-05-08 09:50:57+00:00,L7,,,,,,,151.78,178.65
2019-05-23 10:05:23+00:00,L8,191.70,188.96,186.89,181.72,191.41,209.00,175.96,191.69
2019-05-31 09:55:53+00:00,L7,197.58,192.15,186.64,181.11,185.25,198.47,170.40,184.66
2019-06-16 09:55:18+00:00,L7,190.56,191.62,198.49,181.83,189.51,203.34,,
2019-06-24 10:05:36+00:00,L8,194.74,208.88,201.05,183.00,193.08,211.23,175.53,199.32
2019-06-25 09:48:47+00:00,L7,188.31,188.49,194.79,180.79,188.61,210.40,208.25,
2019-07-02 09:54:42+00:00,L7,189.63,198.68,195.17,181.41,,,,197.49
2019-07-11 09:48:10+00:00,L7,,182.27,188.81,183.03,193.50,209.80,166.71,188.28
2019-07-18 09:54:05+00:00,L7,,,,179.93,192.74,208.46,173.79,192.41
2019-07-26 10:05:45+00:00,L8,196.70,207.85,207.06,181.66,192.59,210.20,175.63,191.55
2019-07-27 09:47:56+00:00,L7,195.87,,,,,,,
2019-08-03 09:53:26+00:00,L7,190.45,206.33,188.65,180.77,193.91,196.28,171.84,194.91
2019-08-11 10:05:51+00:00,L8,198.97,213.19,202.20,183.63,193.56,209.77,176.39,192.41
2019-08-19 09:52:46+00:00,L7,200.98,209.08,198.42,178.25,188.97,199.66,,
2019-08-27 10:05:55+00:00,L8,198.26,210.09,206.24,184.24,195.49,213.60,171.63,198.74
2019-09-04 09:52:05+00:00,L7,,,,184.37,200.69,216.78,176.79,202.04
2019-09-12 10:05:59+00:00,L8,195.63,211.12,212.57,189.58,204.39,219.25,247.01,210.48
2019-09-20 09:51:22+00:00,L7,191.85,209.28,209.49,186.04,194.26,193.57,,
2019-09-29 09:44:49+00:00,L7,,,,,,207.77,171.14,192.61
2019-10-06 09:50:42+00:00,L7,191.65,185.91,209.18,179.68,189.02,196.30,164.57,185.09
2019-10-14 10:06:07+00:00,L8,199.23,197.30,213.93,186.71,202.07,214.44,215.92,198.82
2019-10-22 09:50:02+00:00,L7,199.86,206.57,,,,,177.38,199.43
2019-10-30 10:06:08+00:00,L8,196.32,200.12,211.97,188.80,203.14,212.33,222.64,193.24
2019-11-07 09:49:19+00:00,L7,,182.90,194.42,164.23,183.79,312.20,197.65,213.15
2019-12-01 10:06:03+00:00,L8,194.46,195.85,210.03,185.77,199.43,212.90,230.36,199.16
2019-12-25 09:46:59+00:00,L7,,180.86,203.19,177.20,185.94,201.78,161.65,183.38
2020-01-02 10:05:57+00:00,L8,,,,158.63,,382.45,353.53,
2020-01-18 10:05:54+00:00,L8,176.74,170.71,185.63,157.33,170.45,183.81,153.94,177.92
2020-01-26 09:45:22+00:00,L7,197.51,184.41,206.99,181.26,194.52,201.94,239.30,196.34
2020-02-11 09:44:33+00:00,L7,186.31,174.75,,,,195.76,162.10,183.17
2020-02-20 09:38:18+00:00,L7,,,187.60,178.03,174.76,193.99,161.29,183.32
2020-03-07 09:37:27+00:00,L7,,,,175.33,172.50,186.19,155.34,172.06
2020-03-22 10:05:32+00:00,L8,193.78,211.31,212.36,191.47,199.56,211.78,174.30,191.99
2020-04-07 10:05:23+00:00,L8,193.37,210.43,203.59,180.06,193.83,209.33,167.99,188.18
2020-04-08 09:35:39+00:00,L7,193.06,208.69,191.21,179.70,194.57,209.61,172.22,192.80
2020-04-15 09:41:02+00:00,L7,,210.59,207.87,179.34,197.16,214.42,177.69,193.25
2020-04-24 09:34:43+00:00,L7,,,,181.19,190.03,194.47,177.30,184.16
2020-05-01 09:40:05+00:00,L7,183.96,196.90,,174.96,172.42,177.55,143.48,164.77
2020-05-02 09:59:24+00:00,L8,173.92,180.37,177.97,181.21,183.70,,,
2020-05-17 09:39:06+00:00,L7,186.06,190.66,188.61,184.62,190.65,199.72,,
2020-05-25 10:05:11+00:00,L8,184.86,185.56,188.99,180.15,194.87,210.06,172.20,189.26
2020-05-26 09:32:46+00:00,L7,,,,,,,204.27,191.53
2020-06-10 10:05:20+00:00,L8,167.07,177.33,170.80,160.01,165.66,179.66,142.37,172.52
2020-06-18 09:37:13+00:00,L7,,,193.71,180.98,188.87,194.65,167.76,189.27
2020-06-26 10:05:29+00:00,L8,193.35,205.88,207.63,180.93,193.00,211.18,170.77,199.16
2020-06-27 09:30:30+00:00,L7,193.21,203.28,,,,,,
2020-07-04 09:36:16+00:00,L7,180.24,186.75,183.26,167.30,171.46,191.10,159.85,178.04
2020-07-12 10:05:35+00:00,L8,186.78,205.39,193.15,184.15,193.12,205.03,175.25,186.24
2020-07-13 09:29:56+00:00,L7,201.04,210.61,199.62,187.21,198.15,212.93,181.57,
2020-07-20 09:35:17+00:00,L7,195.52,199.53,,,,212.54,172.64,194.37
2020-07-28 10:05:40+00:00,L8,194.10,209.91,200.93,180.90,195.25,211.73,179.55,199.16
2020-07-29 09:28:57+00:00,L7,,206.12,191.94,180.85,190.16,209.37,177.57,190.55
2020-08-05 09:34:17+00:00,L7,166.13,182.70,182.85,,,,,186.09
2020-08-13 10:05:43+00:00,L8,201.05,213.56,213.57,183.73,205.72,212.10,173.63,190.69
2020-08-14 09:27:56+00:00,L7,198.13,212.31,212.03,179.22,191.41,204.82,171.46,189.03
2020-08-21 09:33:16+00:00,L7,,,215.50,180.25,202.13,213.14,170.83,198.40
2020-09-06 09:32:13+00:00,L7,193.22,210.18,,,,216.00,207.87,198.92
2020-09-14 10:05:58+00:00,L8,194.02,214.41,213.96,186.22,200.98,214.65,228.30,199.17
2020-09-15 09:25:51+00:00,L7,,209.36,208.98,180.67,193.30,205.95,170.42,191.26
2020-09-22 09:31:09+00:00,L7,193.82,212.31,214.31,184.32,196.24,211.41,255.28,
2020-09-30 10:06:03+00:00,L8,191.95,208.64,207.62,182.32,196.90,213.36,231.87,198.32
2020-10-01 09:24:25+00:00,L7,191.34,209.07,210.58,182.85,195.14,211.60,177.04,
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-11-01 10:06:03+00:00,L8,199.58,203.61,208.51,184.67,199.19,211.85,187.84,188.08
2020-11-17 10:06:02+00:00,L8,190.52,182.92,183.93,175.36,192.67,206.85,176.01,186.74
2020-11-18 09:21:13+00:00,L7,,193.22,190.89,181.70,190.54,212.87,185.68,182.96
2020-12-03 10:06:05+00:00,L8,172.11,173.61,169.80,167.58,172.69,184.21,151.61,183.09
2020-12-20 09:19:15+00:00,L7,,,209.62,211.02,210.59,,222.86,
2020-12-27 09:24:32+00:00,L7,190.85,187.68,204.52,176.53,184.24,,,
2021-01-04 10:05:59+00:00,L8,188.89,203.06,186.02,179.12,187.74,196.64,156.02,185.97
2021-01-12 09:23:26+00:00,L7,190.19,200.80,,,,,173.31,186.58
2021-01-20 10:05:53+00:00,L8,193.26,215.67,206.04,190.00,200.52,212.67,222.35,186.90
2021-02-21 10:05:46+00:00,L8,,,,,191.97,204.14,174.99,171.69
2021-03-01 09:19:52+00:00,L7,187.11,,,,,209.20,174.12,
2021-03-10 09:12:59+00:00,L7,216.05,,,529.69,,,141.17,168.94
2021-03-17 09:18:37+00:00,L7,164.72,200.06,191.95,177.73,189.52,194.11,158.82,179.87
2021-03-25 10:05:32+00:00,L8,186.07,209.25,213.93,180.90,193.90,212.13,223.28,192.61
2021-03-26 09:11:42+00:00,L7,184.95,208.98,,,,,,
2021-04-02 09:17:19+00:00,L7,171.11,191.64,198.58,,,,,183.53
2021-04-11 09:10:23+00:00,L7,,,,,,,,190.63
2021-04-26 10:05:20+00:00,L8,193.26,209.92,215.77,180.67,191.84,210.06,175.56,188.51
2021-05-12 10:05:17+00:00,L8,157.58,171.69,167.90,157.37,163.69,179.63,146.48,169.88
2021-05-20 09:13:17+00:00,L7,,185.11,192.60,174.92,176.04,196.70,159.30,179.20
2021-05-28 10:05:27+00:00,L8,214.12,203.87,210.59,187.06,196.53,211.21,169.58,191.50
2021-05-29 09:06:20+00:00,L7,,,,,,196.78,171.14,186.32
2021-06-13 10:05:34+00:00,L8,208.27,208.09,207.46,180.59,194.34,211.02,173.17,192.02
2021-06-29 10:05:37+00:00,L8,201.99,211.91,207.66,186.52,194.41,204.81,166.88,190.49
2021-06-30 09:04:05+00:00,L7,,,,,,,,189.01
2021-07-16 09:02:20+00:00,L7,189.21,197.59,,,,,,
2021-07-23 09:07:54+00:00,L7,202.74,211.83,201.46,,,,,192.17
2021-07-31 10:05:47+00:00,L8,199.88,202.92,201.49,180.68,195.59,212.11,176.66,189.85
2021-08-08 09:06:30+00:00,L7,,,207.81,181.34,190.86,209.46,171.13,184.55
