dates,sar0687-0000,sar0687-0001,sar0687-0002,sar0687-0003,sar0687-0004,sar0687-0005,sar0687-0006,sar0687-0007,satname
2008-05-08 09:54:49+00:00,212.94,307.5,467.7,204.43,199.37,193.5,378.12,194.02,L5
2008-06-09 09:53:59+00:00,198.85,295.45,440.73,201.63,185.8,181.1,,185.87,L5
2008-06-25 09:53:32+00:00,219.01,314.12,473.98,231.15,213.7,186.38,377.66,200.23,L5
2008-07-11 09:53:05+00:00,218.34,308.74,471.34,202.32,212.75,197.74,376.31,207.86,L5
2008-07-19 09:55:28+00:00,199.43,298.39,445.6,208.69,197.15,182.51,387.64,201.06,L7
2008-08-04 09:55:22+00:00,206.55,307.49,451.25,223.65,199.82,188.79,354.2,208.83,L7
2008-09-29 09:50:46+00:00,214.16,315.25,467.36,216.58,210.59,191.32,356.11,198.26,L5
2008-11-08 09:55:12+00:00,,,,,195.72,184.95,406.36,188.78,L7
2009-01-11 09:55:48+00:00,211.65,302.08,476.06,212.04,194.31,175.12,370.64,,L7
2009-02-04 09:51:44+00:00,197.55,300.72,441.25,202.77,207.94,165.12,,,L5
2009-02-12 09:56:01+00:00,187.61,283.69,,193.84,199.88,162.77,,169.95,L7
2009-02-28 09:56:10+00:00,207.74,305.48,450.06,218.15,202.64,189.65,388.42,196.03,L7
2009-03-08 09:52:31+00:00,182.61,260.94,,186.29,165.14,151.37,,162.32,L5
2009-04-17 09:56:29+00:00,193.01,298.37,433.57,209.38,205.82,,426.84,174.05,L7
2009-05-03 09:56:32+00:00,209.12,300.74,451.56,213.61,202.15,184.94,386.31,,L7
2009-05-11 09:53:49+00:00,208.44,305.96,465.42,216.14,205.98,188.67,377.88,194.79,L5
2009-05-19 09:56:34+00:00,218.19,309.68,478.81,223.78,206.81,,,,L7
2009-06-04 09:56:34+00:00,211.39,312.44,469.0,,205.7,191.75,366.89,200.29,L7
2009-06-12 09:54:24+00:00,209.07,308.69,440.49,208.91,198.01,184.99,400.16,185.3,L5
2009-06-28 09:54:41+00:00,211.23,306.61,465.97,202.22,209.27,179.05,396.58,185.43,L5
2009-07-30 09:55:12+00:00,211.97,308.66,465.92,200.8,204.29,188.01,393.44,202.07,L5
2009-08-15 09:55:27+00:00,224.14,314.43,470.91,202.46,211.04,197.57,355.79,211.95,L5
2009-08-31 09:55:41+00:00,208.47,301.5,465.35,202.38,200.33,191.24,375.84,206.24,L5
2009-10-02 09:56:06+00:00,,,458.31,,197.9,185.02,358.26,189.44,L5
2009-10-18 09:56:16+00:00,191.97,278.04,435.69,201.13,166.97,157.37,,167.82,L5
2009-10-26 09:56:27+00:00,211.95,313.47,474.0,217.58,201.34,190.01,386.62,200.07,L7
2009-11-11 09:56:42+00:00,202.48,,452.13,178.78,,,,,L7
2009-11-19 09:56:30+00:00,,286.53,471.51,187.92,200.68,188.07,417.1,179.91,L5
2010-02-23 09:57:04+00:00,206.26,,,,,174.31,444.88,163.01,L5
2010-04-20 09:58:20+00:00,219.43,306.32,475.85,208.67,204.44,195.91,,191.54,L7
2010-05-22 09:58:14+00:00,211.57,307.74,464.81,208.69,201.6,186.54,,189.79,L7
2010-06-23 09:58:18+00:00,195.05,289.82,,209.08,192.22,173.34,429.2,185.19,L7
2010-09-03 09:56:24+00:00,220.06,308.59,467.67,202.26,208.9,191.81,,222.8,L5
2010-11-06 09:55:56+00:00,206.86,303.67,464.43,202.78,200.71,185.12,,213.91,L5
2011-01-25 09:56:04+00:00,215.17,308.98,465.72,216.11,199.59,177.0,398.89,,L5
2011-02-10 09:56:06+00:00,209.88,310.5,469.03,216.46,205.38,186.83,348.08,196.69,L5
2011-02-26 09:56:05+00:00,216.06,308.62,467.4,216.59,207.24,180.94,376.65,187.31,L5
2011-03-22 09:59:41+00:00,213.2,308.84,454.32,229.0,209.46,198.8,366.25,199.31,L7
2011-05-01 09:55:46+00:00,209.64,307.12,443.23,216.38,207.01,187.91,378.08,192.16,L5
2011-05-17 09:55:42+00:00,208.22,305.87,440.32,216.04,189.81,173.59,400.79,182.47,L5
2011-08-13 09:59:32+00:00,211.58,303.38,475.05,216.87,204.05,195.57,,216.76,L7
2011-08-29 09:59:30+00:00,218.17,303.27,484.53,231.52,216.95,187.9,,227.54,L7
2011-09-06 09:54:45+00:00,202.49,303.42,446.51,216.09,194.7,177.37,379.12,206.32,L5
2011-09-14 09:59:24+00:00,212.95,307.28,467.09,215.53,202.87,193.98,368.55,217.47,L7
2011-09-22 09:54:31+00:00,218.4,309.08,468.31,202.31,211.55,197.94,377.08,202.28,L5
2011-12-03 09:59:53+00:00,207.94,298.44,467.75,200.79,199.82,177.83,386.33,,L7
2012-01-04 10:00:09+00:00,198.18,283.46,433.05,193.84,176.33,171.04,426.8,,L7
2012-02-21 10:00:16+00:00,207.24,300.66,450.78,209.48,186.67,170.8,407.19,174.28,L7
2012-03-08 10:00:12+00:00,,,,,229.92,176.35,412.78,170.81,L7
2012-03-24 10:00:15+00:00,211.83,308.58,475.74,223.61,203.93,196.15,387.29,192.3,L7
2012-05-11 10:00:49+00:00,217.02,308.37,476.1,223.61,,,371.88,,L7
2012-05-27 10:00:40+00:00,217.52,305.99,,215.62,203.53,196.55,409.07,193.46,L7
2012-08-15 10:01:16+00:00,213.29,308.44,474.83,218.14,202.64,195.74,405.65,207.36,L7
2012-09-16 10:01:34+00:00,211.98,304.31,473.83,208.67,199.45,190.12,409.23,195.05,L7
2012-10-02 10:01:45+00:00,211.85,299.87,462.75,224.54,200.22,187.22,369.94,192.38,L7
2013-01-06 10:02:18+00:00,201.64,294.58,444.76,198.64,183.96,166.21,409.32,,L7
2013-01-22 10:02:19+00:00,191.86,283.48,450.86,193.83,160.88,159.23,,,L7
2013-04-12 10:02:09+00:00,212.47,304.94,466.49,223.65,205.89,194.93,411.54,195.99,L7
2013-05-06 10:07:57+00:00,211.02,298.59,444.86,214.34,197.71,190.47,412.15,180.71,L8
2013-06-15 10:01:47+00:00,222.41,318.18,475.9,238.55,217.97,198.75,371.37,200.96,L7
2013-07-09 10:08:07+00:00,213.36,309.96,475.52,223.8,205.8,196.7,367.57,208.94,L8
2013-07-25 10:08:06+00:00,212.3,305.86,475.74,218.44,201.94,195.9,370.58,208.8,L8
2013-08-02 10:01:23+00:00,213.03,306.6,474.64,216.75,204.44,192.53,368.32,207.54,L7
2013-08-18 10:01:27+00:00,217.15,311.71,473.75,208.74,206.19,194.52,368.11,215.4,L7
2013-08-26 10:08:11+00:00,203.34,301.53,454.75,202.73,187.2,177.63,,190.81,L8
2013-09-03 10:01:39+00:00,215.6,312.16,476.28,228.78,210.35,195.48,366.35,221.5,L7
2013-09-19 10:01:49+00:00,193.25,291.47,,211.67,190.27,174.09,,188.78,L7
2013-09-27 10:08:00+00:00,212.09,305.56,476.41,206.51,203.15,196.65,367.42,221.52,L8
2013-10-13 10:08:00+00:00,,,476.32,,,,,,L8
2013-10-29 10:07:51+00:00,211.94,305.98,473.98,216.12,201.93,191.36,368.21,187.78,L8
2013-11-06 10:02:16+00:00,180.9,283.45,,193.64,184.0,158.37,,169.13,L7
2013-11-14 10:07:50+00:00,204.44,297.6,450.53,208.62,188.16,171.54,,178.17,L8
2013-12-08 10:02:29+00:00,207.33,298.67,466.13,208.83,185.31,179.16,,,L7
2013-12-16 10:07:39+00:00,210.61,302.33,473.47,209.87,205.51,182.04,,,L8
2014-01-09 10:02:34+00:00,199.5,286.59,467.94,208.58,193.37,184.43,411.79,,L7
2014-01-25 10:02:54+00:00,194.06,283.58,,198.37,183.95,161.76,429.33,,L7
2014-03-06 10:06:42+00:00,207.5,298.45,447.58,211.08,216.91,178.86,427.46,182.61,L8
2014-03-22 10:06:31+00:00,211.87,306.11,465.66,216.7,201.14,195.87,407.2,187.05,L8
2014-03-30 10:03:06+00:00,212.56,307.35,450.17,217.54,202.64,195.72,412.88,197.1,L7
2014-04-07 10:06:16+00:00,211.17,300.94,457.29,216.4,201.38,187.37,412.17,184.98,L8
2014-04-15 10:03:12+00:00,213.33,317.66,447.34,223.8,203.37,183.35,386.78,193.0,L7
2014-04-23 10:06:00+00:00,211.82,307.11,462.88,216.53,201.57,195.56,411.85,183.45,L8
2014-05-09 10:05:44+00:00,211.28,302.58,473.85,214.49,202.57,193.38,409.98,194.37,L8
2014-05-17 10:03:28+00:00,205.95,301.86,453.76,210.65,215.97,175.15,428.11,177.34,L7
2014-06-10 10:05:49+00:00,213.69,307.83,476.68,207.71,203.19,195.44,,202.88,L8
2014-06-26 10:05:50+00:00,,,,194.11,187.17,180.19,429.62,180.13,L8
2014-07-12 10:06:00+00:00,190.54,285.56,421.32,193.84,179.72,170.82,431.33,175.63,L8
2014-07-28 10:06:03+00:00,204.73,298.61,449.81,216.62,200.05,179.93,404.81,197.86,L8
2014-08-13 10:06:11+00:00,212.02,306.18,475.48,223.62,207.95,191.23,368.64,201.66,L8
2014-08-21 10:03:46+00:00,214.99,305.48,466.93,215.75,203.22,187.65,369.96,212.78,L7
2014-08-29 10:06:12+00:00,213.18,307.29,476.38,208.1,205.48,196.36,368.48,224.53,L8
2014-09-14 10:06:16+00:00,211.79,306.22,474.04,223.74,206.48,193.5,368.47,212.3,L8
2014-09-30 10:06:17+00:00,213.06,307.65,475.14,218.04,201.21,194.83,364.76,203.92,L8
2014-10-08 10:04:04+00:00,213.42,308.97,477.43,227.05,205.05,193.6,346.09,210.14,L7
2014-10-24 10:04:13+00:00,193.49,283.65,,195.05,186.82,169.72,,174.86,L7
2014-11-01 10:06:19+00:00,212.48,304.73,476.33,218.11,200.93,193.2,370.92,196.67,L8
2014-12-19 10:06:15+00:00,194.21,290.2,433.84,192.38,199.76,168.31,,,L8
2015-01-04 10:06:10+00:00,192.38,283.63,431.6,193.69,183.68,165.28,,,L8
2015-01-12 10:04:42+00:00,192.42,268.59,433.11,166.61,164.74,159.4,426.9,160.59,L7
2015-01-28 10:04:46+00:00,194.63,269.05,432.11,198.31,184.69,162.96,426.68,,L7
2015-02-05 10:06:03+00:00,175.4,268.4,,178.74,184.48,159.46,454.38,171.15,L8
2015-04-10 10:05:30+00:00,211.63,305.33,477.01,217.25,206.24,196.22,374.43,199.43,L8
2015-04-18 10:05:21+00:00,211.35,304.12,452.36,216.21,202.08,194.58,407.4,193.54,L7
2015-05-12 10:05:10+00:00,212.01,303.87,475.51,214.71,201.95,194.28,406.44,191.79,L8
2015-05-28 10:05:12+00:00,204.69,300.74,451.11,204.32,217.78,173.58,412.22,180.24,L8
2015-06-05 10:05:41+00:00,211.87,305.47,474.75,213.78,203.28,191.9,,206.97,L7
2015-06-13 10:05:24+00:00,203.84,298.65,457.65,210.61,201.22,186.14,387.19,185.48,L8
2015-06-21 10:05:44+00:00,188.74,283.61,414.17,196.58,173.67,161.58,,167.27,L7
2015-06-29 10:05:31+00:00,211.74,304.36,452.95,215.13,202.23,189.98,405.91,193.51,L8
2015-07-07 10:05:50+00:00,222.19,307.48,473.28,223.78,209.06,196.07,,206.36,L7
2015-07-15 10:05:41+00:00,210.49,300.31,457.18,213.45,196.7,179.03,407.95,208.7,L8
2015-07-23 10:05:53+00:00,199.16,307.3,474.55,215.22,202.69,190.22,385.61,213.75,L7
2015-07-31 10:05:45+00:00,200.5,292.75,,208.81,187.65,169.94,411.96,189.76,L8
2015-08-08 10:05:57+00:00,223.66,298.38,480.01,206.54,204.48,196.43,,219.6,L7
2015-08-16 10:05:51+00:00,193.66,286.71,443.6,193.77,187.0,170.04,411.92,187.95,L8
2015-09-17 10:06:05+00:00,199.09,287.05,431.75,212.94,187.15,176.99,408.75,179.21,L8
2015-10-03 10:06:09+00:00,212.77,304.94,,204.58,201.1,194.64,368.68,198.81,L8
2015-10-11 10:06:15+00:00,211.58,303.46,429.82,223.8,199.59,182.41,369.97,201.74,L7
2015-10-19 10:06:10+00:00,211.93,304.5,,216.33,200.75,191.04,367.53,208.38,L8
2015-11-20 10:06:16+00:00,182.74,287.89,416.35,211.15,209.38,173.33,406.56,188.4,L8
2015-11-28 10:07:01+00:00,184.34,268.42,,181.12,164.64,159.24,,171.66,L7
2015-12-14 10:07:18+00:00,194.45,274.3,450.84,184.67,199.35,172.47,370.03,,L7
2015-12-22 10:06:16+00:00,209.13,301.8,466.69,208.65,199.9,181.12,,,L8
2016-02-08 10:06:08+00:00,186.83,283.58,414.92,186.75,199.09,162.34,426.87,174.18,L8
2016-02-24 10:06:02+00:00,195.26,283.56,443.54,198.62,199.63,170.78,426.71,177.13,L8
2016-03-27 10:05:50+00:00,210.72,298.53,467.27,213.91,202.62,183.44,408.36,182.31,L8
2016-04-20 10:08:26+00:00,211.0,313.55,474.9,215.16,200.58,192.2,406.45,187.58,L7
2016-05-06 10:08:31+00:00,212.33,307.62,465.01,202.3,207.87,193.47,385.93,200.88,L7
2016-05-22 10:08:34+00:00,219.39,308.54,477.23,232.91,219.03,193.99,332.77,215.45,L7
2016-06-07 10:08:39+00:00,216.18,304.7,473.71,216.98,207.5,194.13,369.62,199.48,L7
2016-06-15 10:05:50+00:00,211.22,301.21,444.03,218.67,200.27,178.46,408.92,192.52,L8
2016-06-23 10:08:42+00:00,217.07,305.97,462.67,224.01,210.03,193.25,386.56,198.96,L7
2016-07-01 10:05:59+00:00,212.12,306.48,474.73,219.81,204.81,194.4,368.36,215.78,L8
2016-07-17 10:06:06+00:00,212.61,303.82,475.06,205.01,202.02,193.68,370.16,200.18,L8
2016-07-25 10:08:44+00:00,203.2,298.48,,208.62,188.87,171.75,,180.52,L7
2016-08-02 10:06:09+00:00,202.83,300.59,,214.68,187.27,173.17,,189.46,L8
2016-08-18 10:06:13+00:00,212.5,307.41,475.9,219.58,209.11,195.65,369.5,221.7,L8
2016-08-26 10:08:48+00:00,211.81,313.28,475.98,212.21,213.57,195.79,368.51,223.16,L7
2016-09-03 10:06:20+00:00,212.82,307.64,476.39,223.58,208.5,195.53,367.4,226.35,L8
2016-09-11 10:08:50+00:00,212.86,307.64,478.42,207.78,203.2,192.15,366.33,223.86,L7
2016-09-27 10:08:53+00:00,220.53,310.5,478.38,238.61,207.68,196.9,359.6,220.98,L7
2016-10-05 10:06:24+00:00,211.82,306.32,476.76,223.62,204.72,195.04,368.65,223.8,L8
2016-10-29 10:08:49+00:00,216.29,298.61,485.98,226.85,201.51,194.66,329.43,221.14,L7
2016-11-22 10:06:28+00:00,203.65,292.32,447.8,211.11,211.22,185.02,,,L8
2016-11-30 10:08:38+00:00,212.35,300.29,475.11,212.73,214.54,188.61,371.07,,L7
2016-12-08 10:06:26+00:00,207.49,301.0,465.19,208.61,206.84,183.41,385.55,,L8
2017-01-01 10:08:25+00:00,214.48,298.48,475.61,202.44,202.74,175.64,368.13,,L7
2017-01-09 10:06:19+00:00,196.53,283.62,446.1,200.48,184.61,169.61,,,L8
2017-02-10 10:06:05+00:00,209.37,298.43,454.7,212.83,215.63,176.5,427.89,179.46,L8
2017-02-18 10:08:07+00:00,212.33,305.56,473.49,223.59,203.36,194.33,411.1,196.44,L7
2017-02-26 10:06:00+00:00,205.49,293.74,444.53,212.82,187.83,174.91,450.64,179.76,L8
2017-03-14 10:05:52+00:00,212.83,302.7,473.98,202.49,200.59,192.28,412.32,184.49,L8
2017-03-22 10:08:20+00:00,211.42,307.03,454.52,216.32,195.39,177.8,446.83,,L7
2017-03-30 10:05:43+00:00,211.06,305.0,475.19,217.1,203.47,195.7,410.38,190.3,L8
2017-04-07 10:08:25+00:00,202.71,298.37,443.68,213.64,201.69,178.42,448.65,186.17,L7
2017-04-15 10:05:35+00:00,212.38,304.6,473.78,218.3,200.51,196.3,410.21,188.25,L8
2017-04-23 10:08:32+00:00,212.24,314.92,473.11,223.72,203.31,194.48,405.92,196.16,L7
2017-05-17 10:05:35+00:00,213.34,309.78,475.46,223.64,204.11,194.87,406.38,194.82,L8
2017-05-25 10:08:39+00:00,212.41,304.01,476.0,213.97,202.0,189.77,411.12,194.1,L7
2017-06-02 10:05:45+00:00,212.3,307.64,474.06,215.75,203.47,195.96,408.22,191.96,L8
2017-06-18 10:05:51+00:00,210.68,303.44,462.59,215.32,198.27,182.78,407.23,189.04,L8
2017-06-26 10:08:47+00:00,218.15,307.26,468.03,200.51,201.3,193.81,410.79,191.44,L7
2017-07-04 10:05:55+00:00,207.44,291.94,429.38,216.47,188.77,174.8,414.81,188.64,L8
2017-07-12 10:08:48+00:00,209.37,303.77,452.98,212.24,201.77,193.29,408.59,189.47,L7
2017-07-20 10:06:00+00:00,211.55,305.57,473.11,214.23,202.66,190.93,409.71,189.26,L8
2017-07-28 10:08:47+00:00,205.72,302.03,444.81,211.48,201.3,181.79,406.62,194.3,L7
2017-08-05 10:06:07+00:00,211.49,306.54,474.5,215.41,204.62,194.9,371.87,195.43,L8
2017-08-13 10:08:44+00:00,212.92,305.2,459.03,218.77,204.16,178.67,409.6,198.25,L7
2017-08-21 10:06:12+00:00,205.24,303.67,443.66,223.57,194.59,181.11,406.29,193.83,L8
2017-08-29 10:08:45+00:00,211.63,301.35,473.37,216.1,202.5,191.13,370.46,206.75,L7
2017-09-14 10:08:43+00:00,221.83,322.9,479.09,213.13,207.44,191.57,367.49,211.28,L7
2017-09-22 10:06:18+00:00,213.27,308.07,475.52,219.57,202.27,196.22,345.36,205.83,L8
2017-09-30 10:08:44+00:00,211.65,302.52,475.32,199.7,201.63,190.66,369.86,208.08,L7
2017-10-08 10:06:24+00:00,210.16,298.65,464.29,217.25,198.52,180.27,407.7,197.84,L8
2017-10-16 10:08:46+00:00,211.27,302.92,463.54,213.82,198.89,188.84,369.94,205.82,L7
2017-10-24 10:06:26+00:00,192.11,283.61,430.52,193.76,200.09,163.22,448.78,177.03,L8
2017-11-01 10:08:46+00:00,212.13,303.93,474.37,210.25,201.17,181.65,412.55,192.11,L7
2017-11-17 10:08:43+00:00,201.29,298.41,466.77,213.74,,172.75,448.83,189.73,L7
2018-01-04 10:08:15+00:00,195.15,283.5,433.95,193.62,173.26,160.23,425.68,,L7
2018-01-20 10:08:01+00:00,185.86,268.59,,188.08,172.93,178.61,431.54,,L7
2018-02-13 10:05:57+00:00,183.94,268.59,,208.53,173.01,164.75,431.92,173.9,L8
2018-03-09 10:07:24+00:00,217.39,321.92,476.54,233.94,217.35,195.67,,204.25,L7
2018-03-17 10:05:41+00:00,188.88,283.64,451.39,198.97,210.46,163.23,448.25,,L8
2018-04-02 10:05:34+00:00,199.51,298.69,445.62,216.14,195.26,177.47,412.59,183.01,L8
2018-05-12 10:06:23+00:00,218.8,306.01,478.67,216.39,199.98,193.98,,196.71,L7
2018-06-13 10:05:52+00:00,201.5,283.52,444.88,208.63,186.18,173.73,,172.15,L7
2018-06-21 10:05:05+00:00,211.77,301.07,474.17,214.6,202.47,191.12,366.67,215.79,L8
2018-06-29 10:05:34+00:00,213.31,307.73,458.8,216.04,202.0,190.98,379.41,207.36,L7
2018-07-07 10:05:14+00:00,199.66,298.36,433.36,210.77,187.89,174.56,386.7,193.32,L8
2018-07-31 10:04:59+00:00,208.15,304.55,454.67,212.45,202.43,190.51,406.66,207.45,L7
2018-08-16 10:04:41+00:00,211.33,306.56,463.5,216.08,204.69,195.84,365.24,207.38,L7
2018-08-24 10:05:38+00:00,212.42,304.66,474.94,198.85,201.85,194.93,365.58,216.47,L8
2018-09-01 10:04:21+00:00,212.3,303.68,452.11,194.57,202.04,182.87,370.45,218.85,L7
2018-09-09 10:05:44+00:00,212.51,307.56,475.08,223.61,203.0,195.13,366.39,220.09,L8
2018-10-11 10:05:57+00:00,211.51,301.78,473.89,217.55,200.21,190.13,367.85,216.42,L8
2018-10-19 10:03:14+00:00,212.03,308.2,477.24,223.57,202.92,194.64,367.48,197.8,L7
2018-10-27 10:06:02+00:00,212.53,306.29,474.73,219.11,200.46,192.26,365.93,198.0,L8
2018-11-28 10:06:03+00:00,191.44,283.64,432.11,193.74,184.91,168.04,,,L8
2018-12-30 10:06:00+00:00,200.59,283.86,450.38,198.03,185.72,168.6,,,L8
2019-01-07 10:01:10+00:00,195.14,285.22,449.94,193.72,182.63,160.86,,,L7
2019-01-15 10:05:58+00:00,190.67,283.5,433.26,193.55,183.91,161.83,,,L8
2019-02-16 10:05:52+00:00,211.97,304.72,474.42,215.13,202.08,192.21,410.71,190.33,L8
2019-02-24 09:59:41+00:00,219.71,306.75,449.57,223.69,204.73,195.47,427.19,190.74,L7
2019-03-04 10:05:48+00:00,211.55,301.79,473.22,218.76,197.65,191.6,428.35,189.88,L8
2019-03-12 09:59:10+00:00,201.01,298.37,444.44,210.5,188.94,171.85,412.62,179.39,L7
2019-03-20 10:05:43+00:00,209.39,298.56,450.15,213.57,195.67,176.92,426.3,190.91,L8
2019-03-28 09:58:38+00:00,221.12,313.85,479.41,,209.7,192.25,,201.2,L7
2019-04-05 10:05:39+00:00,201.28,298.6,,219.77,219.89,174.56,411.61,185.01,L8
2019-05-07 10:05:37+00:00,197.95,289.79,,201.31,177.69,171.73,448.5,174.88,L8
2019-05-23 10:05:47+00:00,213.18,306.92,474.06,202.86,202.7,194.7,,194.93,L8
2019-05-31 09:56:16+00:00,193.45,297.67,422.73,223.54,204.18,178.55,466.87,187.72,L7
2019-06-08 10:05:55+00:00,206.56,298.56,444.95,211.28,194.65,178.91,414.47,174.57,L8
2019-06-16 09:55:42+00:00,,299.22,449.61,195.61,201.77,182.8,410.6,184.43,L7
2019-06-24 10:06:00+00:00,211.4,303.52,475.05,213.73,201.55,193.58,387.71,190.06,L8
2019-07-02 09:55:06+00:00,213.38,308.51,481.04,205.44,202.98,195.09,386.19,192.82,L7
2019-07-10 10:06:04+00:00,194.42,283.55,,193.76,179.97,172.01,,175.74,L8
2019-07-18 09:54:29+00:00,216.16,304.71,478.12,195.99,207.91,195.45,387.31,200.02,L7
2019-07-26 10:06:09+00:00,211.9,305.57,475.28,219.17,207.25,195.8,370.31,194.3,L8
2019-08-03 09:53:50+00:00,204.5,284.25,460.04,,197.46,183.11,410.47,197.46,L7
2019-08-11 10:06:15+00:00,211.94,304.73,475.59,217.15,202.84,194.84,406.21,200.75,L8
2019-08-19 09:53:10+00:00,223.39,309.92,,225.78,207.07,193.38,367.48,202.82,L7
2019-08-27 10:06:19+00:00,213.07,308.88,475.04,217.8,202.85,195.95,368.6,200.68,L8
2019-09-04 09:52:29+00:00,220.29,301.37,466.56,198.17,200.81,178.3,408.3,199.26,L7
2019-09-12 10:06:23+00:00,211.09,298.38,468.84,223.7,198.33,181.01,410.36,185.78,L8
2019-09-20 09:51:46+00:00,,306.8,477.3,209.67,203.59,190.92,368.19,204.11,L7
2019-09-28 10:06:28+00:00,211.77,305.69,476.44,204.02,202.87,195.6,368.79,206.86,L8
2019-10-14 10:06:31+00:00,211.25,303.27,475.81,217.04,201.49,192.22,407.49,189.04,L8
2019-10-30 10:06:31+00:00,213.38,300.97,478.57,211.82,197.43,179.68,409.67,185.17,L8
2019-11-07 09:49:43+00:00,204.27,298.4,448.22,211.26,199.38,172.43,,173.34,L7
2019-12-09 09:48:11+00:00,194.76,283.36,421.16,184.15,163.35,163.86,421.36,43.69,L7
2019-12-25 09:47:22+00:00,194.08,268.7,420.4,178.92,185.12,159.52,434.14,,L7
2020-01-02 10:06:21+00:00,207.48,299.7,468.77,208.77,199.15,181.24,,44.48,L8
2020-01-10 09:46:33+00:00,212.44,283.51,465.97,193.62,196.25,175.83,408.92,48.04,L7
2020-01-18 10:06:18+00:00,187.82,268.6,434.32,185.68,169.29,161.84,,60.31,L8
2020-01-26 09:45:46+00:00,195.38,300.63,474.0,208.68,199.33,187.97,410.3,50.11,L7
2020-02-11 09:44:57+00:00,208.52,298.57,447.53,209.27,199.7,174.96,447.87,33.27,L7
2020-02-27 09:44:06+00:00,195.53,268.46,,193.63,180.93,167.72,449.39,161.7,L7
2020-03-30 09:42:21+00:00,202.74,284.2,446.65,,,190.96,409.09,189.79,L7
2020-04-07 10:05:47+00:00,212.08,303.97,475.7,216.55,202.76,195.89,370.15,193.38,L8
2020-04-15 09:41:26+00:00,215.58,314.99,480.48,215.44,202.59,198.05,369.53,,L7
2020-04-23 10:05:40+00:00,200.17,295.67,,208.64,198.29,176.03,429.14,174.3,L8
2020-05-17 09:39:30+00:00,,298.84,,194.49,201.65,183.38,414.24,172.17,L7
2020-05-25 10:05:35+00:00,212.47,299.35,,204.68,190.3,171.68,426.54,175.65,L8
2020-06-10 10:05:44+00:00,187.57,283.6,,193.75,178.83,168.93,452.82,174.11,L8
2020-06-18 09:37:37+00:00,204.76,301.31,474.45,216.5,202.88,182.88,,,L7
2020-06-26 10:05:52+00:00,212.76,309.84,473.8,220.95,203.51,196.46,,197.9,L8
2020-07-12 10:05:59+00:00,204.89,303.38,449.82,220.37,195.6,179.21,,190.87,L8
2020-07-20 09:35:41+00:00,220.78,305.91,478.49,207.37,202.82,195.05,,208.05,L7
2020-07-28 10:06:04+00:00,212.45,307.99,476.24,223.69,209.9,195.78,,213.74,L8
2020-08-05 09:34:41+00:00,194.22,283.62,,198.76,187.08,167.27,451.37,176.89,L7
2020-08-13 10:06:07+00:00,211.77,305.54,474.1,214.8,202.43,192.15,,199.13,L8
2020-08-21 09:33:40+00:00,214.0,303.0,477.77,211.22,203.24,188.02,,,L7
2020-08-29 10:06:16+00:00,212.28,306.46,476.1,223.59,206.22,195.43,,218.23,L8
2020-09-06 09:32:37+00:00,214.16,317.29,478.8,219.63,202.02,190.71,,203.32,L7
2020-09-14 10:06:22+00:00,211.93,305.59,474.06,215.45,201.71,194.53,,207.04,L8
2020-09-30 10:06:26+00:00,209.61,302.63,466.58,214.5,202.47,180.8,,197.52,L8
2020-10-16 10:06:28+00:00,193.26,283.61,433.78,193.78,199.26,164.19,446.48,171.9,L8
2020-10-24 09:29:30+00:00,200.68,291.74,446.67,218.93,203.76,172.68,,,L7
2020-11-01 10:06:27+00:00,212.12,305.68,474.11,217.42,201.8,192.01,,197.09,L8
2020-11-09 09:28:25+00:00,199.94,292.17,451.31,182.07,199.16,,,,L7
2020-11-17 10:06:26+00:00,193.93,288.7,431.82,208.52,199.49,169.84,429.45,171.23,L8
2020-11-25 09:27:18+00:00,210.86,283.57,467.01,185.65,184.4,176.53,406.82,,L7
2021-01-12 09:23:49+00:00,194.76,294.38,444.79,171.68,165.54,,,,L7
2021-01-20 10:06:16+00:00,208.26,300.39,450.27,209.95,204.46,182.44,,,L8
2021-02-05 10:06:15+00:00,210.57,298.68,473.52,211.02,197.98,178.85,406.72,176.83,L8
2021-02-21 10:06:10+00:00,210.72,303.96,473.43,213.87,201.9,191.3,407.85,183.95,L8
2021-03-01 09:20:16+00:00,212.65,307.11,462.65,215.27,218.33,190.73,395.61,190.12,L7
2021-03-25 10:05:56+00:00,211.47,304.25,475.2,218.27,202.51,193.58,370.06,189.23,L8
2021-04-18 09:16:22+00:00,196.56,298.51,,216.24,219.98,176.99,,178.72,L7
2021-04-26 10:05:43+00:00,211.71,303.94,473.7,215.71,202.04,195.7,371.97,184.16,L8
2021-05-12 10:05:41+00:00,186.24,268.56,,193.56,171.51,165.78,,170.89,L8
2021-06-13 10:05:57+00:00,211.42,304.33,474.02,217.48,202.75,193.53,369.21,204.72,L8
2021-06-21 09:11:01+00:00,201.61,283.55,,209.56,196.03,184.67,410.71,177.43,L7
2021-06-29 10:06:01+00:00,211.07,300.82,467.08,214.42,199.44,186.69,371.74,205.55,L8
2021-07-07 09:09:41+00:00,216.28,305.84,463.92,206.09,203.12,196.32,366.96,210.29,L7
2021-07-15 10:06:02+00:00,197.42,288.73,433.54,193.59,179.57,170.86,,189.35,L8
2021-07-23 09:08:18+00:00,224.63,310.02,456.04,,215.24,193.88,333.29,213.79,L7
2021-08-08 09:06:54+00:00,210.95,303.19,467.17,215.48,211.96,197.04,,,L7
