dates,satname,sar0687-0000,sar0687-0001,sar0687-0002,sar0687-0003,sar0687-0004,sar0687-0005,sar0687-0006,sar0687-0007
2020-10-16 10:06:28+00:00,L8,193.26,283.61,433.78,193.78,199.26,164.19,446.48,171.90
2020-10-24 09:29:30+00:00,L7,200.68,291.74,446.67,218.93,203.76,172.68,213.66,
2020-11-01 10:06:27+00:00,L8,212.12,305.68,474.11,217.42,201.80,192.01,367.31,197.09
2020-11-09 09:28:25+00:00,L7,199.94,292.17,451.31,182.07,199.16,66.37,370.61,
2020-11-17 10:06:26+00:00,L8,193.93,288.70,431.82,208.52,199.49,169.84,429.45,171.23
2020-11-25 09:27:18+00:00,L7,210.86,283.57,467.01,185.65,184.40,176.53,406.82,
2021-01-12 09:23:49+00:00,L7,194.76,294.38,444.79,171.68,165.54,343.40,143.84,
2021-01-20 10:06:16+00:00,L8,208.26,300.39,450.27,209.95,204.46,182.44,204.24,49.73
2021-02-05 10:06:15+00:00,L8,210.57,298.68,473.52,211.02,197.98,178.85,406.72,176.83
2021-02-21 10:06:10+00:00,L8,210.72,303.96,473.43,213.87,201.90,191.30,407.85,183.95
2021-03-01 09:20:16+00:00,L7,212.65,307.11,462.65,215.27,218.33,190.73,395.61,190.12
2021-03-25 10:05:56+00:00,L8,211.47,304.25,475.20,218.27,202.51,193.58,370.06,189.23
2021-04-18 09:16:22+00:00,L7,196.56,298.51,431.94,216.24,219.98,176.99,239.51,178.72
2021-04-26 10:05:43+00:00,L8,211.71,303.94,473.70,215.71,202.04,195.70,371.97,184.16
2021-05-12 10:05:41+00:00,L8,186.24,268.56,347.32,193.56,171.51,165.78,447.25,170.89
2021-06-13 10:05:57+00:00,L8,211.42,304.33,474.02,217.48,202.75,193.53,369.21,204.72
2021-06-21 09:11:01+00:00,L7,201.61,283.55,406.69,209.56,196.03,184.67,410.71,177.43
2021-06-29 10:06:01+00:00,L8,211.07,300.82,467.08,214.42,199.44,186.69,371.74,205.55
2021-07-07 09:09:41+00:00,L7,216.28,305.84,463.92,206.09,203.12,196.32,366.96,210.29
2021-07-15 10:06:02+00:00,L8,197.42,288.73,433.54,193.59,179.57,170.86,412.12,189.35
2021-07-23 09:08:18+00:00,L7,224.63,310.02,456.04,238.64,215.24,193.88,333.29,213.79
2021-08-08 09:06:54+00:00,L7,210.95,303.19,467.17,215.48,211.96,197.04,,
2021-09-25 09:02:41+00:00,L7,199.52,298.47,446.06,44.49,,181.82,380.75,199.71
2021-10-03 10:06:30+00:00,L8,213.42,308.33,475.78,223.70,202.01,193.61,327.59,207.61
2021-10-19 10:06:34+00:00,L8,213.30,306.49,476.71,217.61,201.16,194.27,364.74,206.56
2021-11-13 10:04:47+00:00,L9,209.48,290.05,451.43,210.48,211.23,180.50,410.11,178.65
2021-11-18 10:07:15+00:00,L9,199.56,286.04,444.66,209.25,201.80,170.73,407.52,
2021-11-20 10:06:28+00:00,L8,208.34,301.32,473.35,210.42,211.36,183.64,368.22,
2021-12-30 08:53:40+00:00,L7,,,10.75,337.83,273.36,148.00,491.31,
2022-01-07 10:06:22+00:00,L8,192.46,283.54,432.12,193.83,184.27,167.70,195.52,44.19
2022-01-15 08:52:08+00:00,L7,,164.64,328.16,-49.79,-50.87,-38.86,573.63,19.76
2022-01-15 10:06:22+00:00,L9,208.62,298.63,451.60,208.77,199.67,177.31,198.81,45.63
2022-01-23 10:06:18+00:00,L8,209.60,298.37,466.05,211.09,206.99,178.00,407.79,
2022-01-31 10:06:24+00:00,L9,190.48,268.45,399.17,169.95,167.68,164.31,427.10,175.40
2022-02-08 10:06:15+00:00,L8,202.21,287.63,444.17,208.82,199.48,172.67,428.39,172.96
2022-02-16 10:06:19+00:00,L9,190.31,283.39,362.96,193.61,176.22,163.43,466.89,171.02
2022-03-04 08:47:24+00:00,L7,,,485.68,210.83,208.35,187.60,392.96,
2022-03-28 10:05:53+00:00,L8,211.42,300.61,473.70,214.32,202.08,191.78,371.59,185.67
2022-04-05 08:44:16+00:00,L7,212.01,299.65,451.46,209.85,192.84,177.89,408.81,184.61
2022-04-05 10:06:04+00:00,L9,207.47,286.76,450.60,212.23,197.61,176.16,409.78,189.06
2022-05-13 08:40:44+00:00,L7,222.76,309.67,347.36,232.13,216.37,197.98,387.68,198.95
2022-05-15 10:06:04+00:00,L8,211.78,306.85,475.70,215.73,205.44,196.76,393.11,197.19
2022-05-23 10:05:38+00:00,L9,211.01,301.38,474.59,215.23,201.55,194.18,392.50,190.52
2022-05-30 08:39:59+00:00,L7,,,473.56,,205.61,195.42,369.93,199.36
2022-05-31 10:06:07+00:00,L8,194.05,298.38,430.38,210.44,206.22,175.48,427.94,172.74
2022-06-11 08:33:56+00:00,L7,208.53,298.58,444.03,216.13,207.36,183.42,408.02,197.07
2022-06-16 08:39:03+00:00,L7,217.78,306.34,474.11,210.45,205.16,197.60,235.37,
2022-06-16 10:06:19+00:00,L8,213.09,306.80,476.51,206.29,203.29,194.66,370.47,213.50
2022-07-10 10:05:57+00:00,L9,212.76,309.01,473.09,218.16,202.81,194.00,409.18,193.17
2022-07-15 08:31:18+00:00,L7,212.84,305.77,463.34,194.98,,,409.42,
2022-07-18 10:06:23+00:00,L8,216.56,309.62,475.74,207.49,205.16,196.75,407.38,194.59
2022-07-20 08:36:43+00:00,L7,212.67,301.81,474.19,208.93,206.73,,,
2022-07-26 10:06:07+00:00,L9,212.03,304.06,475.08,217.86,202.23,195.06,408.91,185.39
2022-08-01 08:30:20+00:00,L7,213.82,254.23,475.86,,,196.23,405.76,200.54
2022-08-03 10:06:35+00:00,L8,215.42,310.38,477.25,228.64,208.75,194.48,405.47,197.46
2022-08-06 08:35:20+00:00,L7,218.37,309.09,365.86,229.21,205.27,193.70,369.43,198.76
2022-08-11 10:06:18+00:00,L9,213.09,309.31,475.83,208.98,208.65,197.21,370.26,197.55
2022-08-18 08:28:52+00:00,L7,203.62,298.57,429.33,231.48,192.68,182.56,406.72,182.85
2022-08-19 10:06:40+00:00,L8,,,168.85,184.77,204.72,161.69,430.79,176.04
2022-08-23 08:33:49+00:00,L7,,,451.95,,,,386.96,195.44
2022-08-27 10:06:22+00:00,L9,211.53,302.76,473.66,198.83,202.76,181.77,407.39,198.73
2022-09-04 08:27:17+00:00,L7,211.08,,451.42,,,179.58,402.72,190.36
2022-09-04 10:06:40+00:00,L8,204.01,290.52,459.74,216.22,198.86,186.43,410.81,190.03
2022-09-09 08:32:12+00:00,L7,,,475.96,,,,386.85,185.47
2022-09-12 10:06:23+00:00,L9,213.26,307.97,476.58,207.66,203.95,196.78,370.02,196.40
2022-10-06 10:06:44+00:00,L8,212.29,304.83,475.09,215.67,202.52,191.70,368.37,193.41
2022-10-25 08:21:29+00:00,L7,,300.73,433.66,199.58,201.91,174.85,195.92,62.10
2022-10-30 08:26:15+00:00,L7,212.22,303.10,406.23,199.93,204.06,184.51,389.10,
2022-10-30 10:06:34+00:00,L9,211.97,305.33,474.84,215.92,201.96,190.69,368.26,186.35
2022-11-11 08:18:47+00:00,L7,,103.31,478.86,43.31,,,449.52,
2022-11-15 10:06:36+00:00,L9,207.30,298.48,473.14,208.61,203.77,177.53,407.41,189.38
2022-12-03 08:21:22+00:00,L7,,255.15,501.78,126.77,509.30,27.35,-52.44,
2023-01-02 10:06:35+00:00,L9,208.36,301.94,468.90,208.82,200.97,183.17,193.02,46.84
2023-01-10 10:06:31+00:00,L8,178.03,253.47,192.43,171.85,169.51,161.51,453.10,
2023-02-03 10:06:37+00:00,L9,204.81,296.15,451.12,210.40,211.73,173.67,409.72,
2023-02-09 08:09:30+00:00,L7,,,,,-44.39,-19.84,,32.39
2023-02-11 10:06:27+00:00,L8,212.49,304.95,474.26,217.03,202.01,191.18,370.34,184.97
2023-02-14 08:13:48+00:00,L7,,,499.93,-1.67,,,486.99,
2023-02-19 10:06:30+00:00,L9,210.11,301.64,475.02,214.40,202.42,185.71,370.66,185.57
2023-02-27 10:06:11+00:00,L8,193.81,283.51,432.69,193.79,199.76,162.63,451.05,172.75
2023-03-07 10:06:19+00:00,L9,211.33,300.36,467.18,219.21,200.92,184.15,408.10,182.70
2023-03-20 08:05:20+00:00,L7,178.94,303.07,277.80,223.60,219.18,189.00,408.38,
2023-03-23 10:06:13+00:00,L9,212.60,306.99,474.67,218.87,201.60,196.64,372.29,195.09
2023-03-25 08:09:15+00:00,L7,213.10,308.14,433.01,216.27,221.54,177.80,310.21,194.25
2023-03-31 10:05:55+00:00,L8,211.29,301.40,469.02,212.68,202.03,189.42,410.62,192.34
2023-04-11 08:03:49+00:00,L7,218.95,,505.66,,,191.85,388.63,
2023-04-16 08:07:56+00:00,L7,191.31,283.52,355.15,201.82,199.96,,,
2023-04-16 10:05:40+00:00,L8,185.01,268.59,326.40,182.84,168.76,161.87,431.80,172.90
2023-04-24 10:05:57+00:00,L9,212.49,306.28,465.55,217.31,200.66,174.92,405.41,183.78
2023-05-03 08:02:18+00:00,L7,211.69,305.12,466.67,223.72,202.82,188.62,385.43,186.65
2023-05-10 10:05:47+00:00,L9,189.40,283.49,430.74,193.66,180.59,168.86,412.20,177.76
2023-05-25 07:59:44+00:00,L7,,302.35,218.97,213.72,203.38,194.02,405.37,187.28
2023-05-26 10:05:36+00:00,L9,210.79,300.64,464.92,215.59,201.34,190.29,385.76,180.80
2023-06-16 07:56:37+00:00,L7,210.73,304.95,445.39,223.62,206.59,,,
2023-06-21 07:59:55+00:00,L7,,,,,199.88,191.45,369.70,189.65
2023-06-27 10:05:30+00:00,L9,206.11,305.18,451.05,199.61,202.20,184.96,406.43,190.64
2023-07-05 10:05:47+00:00,L8,212.07,307.53,456.41,219.28,200.95,194.03,367.89,202.18
2023-07-13 10:05:44+00:00,L9,210.34,301.86,473.15,213.73,203.17,190.57,370.89,208.79
2023-07-21 10:05:50+00:00,L8,210.86,307.40,474.57,217.85,203.97,179.32,368.60,209.99
2023-07-29 10:05:47+00:00,L9,212.04,304.19,475.69,218.41,204.71,195.35,369.69,223.23
2023-07-30 07:48:46+00:00,L7,,,473.18,,,,354.32,
2023-08-09 07:55:15+00:00,L7,,,476.28,,,,366.73,211.74
2023-08-14 10:05:54+00:00,L9,213.40,307.86,477.13,205.73,205.23,193.56,370.75,207.68
2023-08-22 10:06:07+00:00,L8,215.55,309.11,475.82,207.35,203.37,196.28,385.74,202.12
2023-08-26 07:47:21+00:00,L7,,310.28,212.69,211.24,205.05,194.78,368.37,204.43
2023-08-30 10:06:04+00:00,L9,194.28,283.66,421.47,193.73,199.54,167.42,447.66,178.83
2023-08-31 07:50:16+00:00,L7,211.22,306.46,380.86,218.84,196.94,182.68,428.88,188.78
2023-09-07 10:06:06+00:00,L8,211.86,306.34,475.95,218.90,207.51,194.61,409.11,206.81
2023-09-15 10:06:13+00:00,L9,212.78,307.66,475.39,223.71,203.68,194.67,408.79,201.07
2023-09-22 07:45:07+00:00,L7,190.15,253.43,396.18,107.65,,,471.89,167.76
2023-09-23 10:06:12+00:00,L8,196.93,283.58,431.52,210.96,187.07,170.98,448.39,179.55
2023-09-27 07:47:51+00:00,L7,,299.94,474.04,208.79,220.50,61.95,-37.46,
2023-10-01 10:06:11+00:00,L9,212.65,303.25,474.43,223.59,202.14,189.45,408.65,202.06
2023-10-09 10:06:17+00:00,L8,211.87,305.67,476.48,219.64,202.00,194.58,370.84,203.21
2023-10-19 07:41:21+00:00,L7,190.49,187.75,431.19,225.46,184.21,163.23,203.70,
2023-11-18 10:06:21+00:00,L9,193.90,283.59,431.65,208.74,199.36,167.78,447.63,173.60
2023-12-20 10:06:28+00:00,L9,200.50,298.58,434.16,200.82,178.32,165.18,184.96,48.47
2023-12-28 10:06:19+00:00,L8,,311.96,329.90,282.36,305.05,,-14.37,
2024-01-13 10:06:16+00:00,L8,206.91,299.50,450.30,208.72,202.69,169.50,170.65,45.41
2024-01-21 10:06:22+00:00,L9,206.30,290.44,450.91,208.85,205.54,171.40,200.85,50.30
2024-01-29 10:06:10+00:00,L8,209.51,298.83,474.48,209.30,205.59,182.62,208.13,59.33
2024-02-14 10:06:12+00:00,L8,202.54,298.09,445.06,215.60,216.48,175.77,413.16,181.73
2024-02-22 10:06:13+00:00,L9,211.70,301.40,473.58,217.09,202.02,190.87,370.07,190.67
2024-03-17 10:05:56+00:00,L8,212.02,299.96,464.83,219.71,202.21,193.96,394.79,186.02
2024-04-26 10:05:45+00:00,L9,211.40,303.28,454.11,213.61,200.00,177.62,412.08,192.30
2024-05-04 10:05:27+00:00,L8,203.96,300.85,444.67,213.65,218.82,182.17,412.76,180.87
2024-05-12 10:05:42+00:00,L9,211.49,303.35,474.93,213.40,202.73,194.61,369.60,193.47
2024-05-28 10:05:29+00:00,L9,204.72,298.66,465.71,213.37,198.96,181.51,372.49,173.44
2024-06-05 10:05:13+00:00,L8,210.16,302.36,465.91,211.49,202.10,189.07,384.96,195.52
2024-06-13 10:05:24+00:00,L9,207.04,288.52,414.65,208.73,187.77,174.53,411.45,182.02
2024-07-15 10:05:34+00:00,L9,211.61,305.44,476.10,218.55,208.03,194.02,369.57,216.19
2024-07-23 10:05:44+00:00,L8,193.45,283.69,399.10,193.84,199.09,170.61,428.70,181.21
2024-07-31 10:05:37+00:00,L9,213.88,307.23,475.04,204.30,203.10,195.77,367.82,207.96
2024-08-08 10:05:40+00:00,L8,211.60,304.31,475.52,217.56,204.80,195.60,369.91,222.12
2024-08-24 10:05:53+00:00,L8,213.76,310.24,475.76,225.87,205.30,196.38,328.26,217.12
2024-09-01 10:05:53+00:00,L9,213.25,307.16,475.18,223.62,202.17,196.66,328.09,207.93
2024-09-09 10:06:02+00:00,L8,192.75,285.94,432.82,208.75,176.28,167.60,429.68,188.08
2024-09-17 10:05:57+00:00,L9,200.74,284.80,446.15,208.66,188.12,175.92,412.61,185.67
2024-09-25 10:06:00+00:00,L8,211.38,300.98,463.51,214.95,199.73,187.18,407.91,200.43
2024-10-11 10:06:07+00:00,L8,197.46,283.61,432.66,208.60,186.83,171.48,426.82,178.09
2024-10-19 10:06:15+00:00,L9,187.42,283.43,419.31,185.81,172.01,168.09,427.17,175.64
2024-10-27 10:06:09+00:00,L8,206.37,298.51,449.61,210.50,201.73,178.26,405.40,180.61
2024-11-04 10:06:14+00:00,L9,210.76,303.57,473.84,213.31,201.67,188.84,368.36,185.66
2024-11-28 10:06:20+00:00,L8,209.82,300.61,474.56,209.58,206.95,181.94,207.63,62.36
2024-12-14 10:06:08+00:00,L8,210.29,299.24,449.88,212.19,203.79,176.05,198.87,51.18
2024-12-30 10:06:11+00:00,L8,208.78,298.61,474.18,208.72,199.53,180.26,197.52,44.30
2025-01-15 10:06:13+00:00,L8,209.64,298.61,466.14,210.85,205.80,180.54,207.07,47.59
2025-02-16 10:06:07+00:00,L8,211.23,301.46,473.30,214.49,197.56,185.75,411.18,193.52
2025-02-24 10:06:15+00:00,L9,210.30,303.27,466.22,213.12,202.06,190.82,410.32,194.39
2025-03-04 10:05:59+00:00,L8,211.71,303.21,474.91,214.79,202.39,195.28,408.48,198.42
2025-03-20 10:05:49+00:00,L8,212.12,306.10,473.45,217.99,201.00,194.43,409.27,189.92
2025-03-28 10:06:00+00:00,L9,186.97,164.98,185.63,166.26,168.13,168.32,447.30,178.04
2025-04-29 10:05:52+00:00,L9,212.06,304.07,473.38,213.41,202.35,,407.50,197.93
2025-05-07 10:05:31+00:00,L8,195.22,283.61,431.70,214.20,,173.27,428.55,179.45
2025-05-31 10:05:34+00:00,L9,211.38,304.53,467.86,214.77,202.26,191.31,405.96,192.47
2025-06-08 10:05:39+00:00,L8,210.52,302.40,474.02,214.47,203.08,189.23,370.95,192.03
2025-06-24 10:05:51+00:00,L8,212.81,307.11,474.31,218.86,201.47,195.09,371.26,200.37
2025-07-02 10:05:51+00:00,L9,214.59,306.95,476.50,203.15,203.86,195.92,368.43,204.11
2025-07-10 10:05:54+00:00,L8,212.13,286.38,446.06,201.02,187.94,173.14,412.93,187.30
2025-07-18 10:05:57+00:00,L9,207.66,299.45,450.02,221.17,204.22,177.19,400.34,192.84
