dates,satname,sar2365-0000,sar2365-0001,sar2365-0002,sar2365-0003,sar2365-0004,sar2365-0005,sar2365-0006,sar2365-0007
2005-10-15 09:54:51+00:00,L7,,,456.51,427.72,,274.90,,
2005-10-16 09:47:35+00:00,L5,175.71,194.29,751.07,320.64,170.94,175.87,162.67,184.44
2005-10-31 09:55:04+00:00,L7,179.65,199.41,763.56,330.67,,200.07,161.30,177.94
2005-11-08 09:53:58+00:00,L5,181.97,198.64,744.89,322.97,170.10,201.44,164.90,187.43
2005-11-09 09:48:59+00:00,L7,176.65,190.72,751.34,328.76,171.20,199.53,165.10,183.06
2005-11-16 09:55:14+00:00,L7,173.13,193.53,762.09,327.62,167.48,194.57,159.84,177.60
2005-11-17 09:48:01+00:00,L5,153.91,178.60,734.10,170.24,185.87,213.43,222.39,173.33
2005-12-18 09:55:21+00:00,L7,,,,169.49,163.74,,,
2006-01-12 09:49:24+00:00,L7,175.45,194.35,745.77,331.32,174.19,200.93,166.05,186.71
2006-02-05 09:49:51+00:00,L5,177.48,196.35,754.09,322.54,171.40,172.44,167.89,180.55
2006-02-12 09:56:12+00:00,L5,171.52,191.28,211.84,172.90,165.46,166.40,,
2006-02-21 09:50:37+00:00,L5,178.89,194.21,749.95,338.33,174.33,176.53,164.87,174.09
2006-03-09 09:50:34+00:00,L5,173.03,,765.38,374.87,173.24,169.65,164.87,170.62
2006-04-26 09:51:24+00:00,L5,179.39,196.43,751.83,324.36,173.37,177.77,168.13,184.39
2006-05-12 09:52:01+00:00,L5,174.35,189.50,750.93,174.63,171.66,172.97,164.84,171.63
2006-05-28 09:52:13+00:00,L5,176.42,197.71,752.16,322.98,181.82,176.26,169.74,185.41
2006-06-04 09:58:08+00:00,L5,175.15,193.02,767.25,164.27,164.62,168.07,155.41,168.90
2006-06-12 09:55:45+00:00,L7,,,743.81,,,,,174.44
2006-06-13 09:52:30+00:00,L5,183.53,200.38,752.07,346.13,171.67,171.31,165.23,177.13
2006-07-14 09:55:32+00:00,L7,174.33,192.86,765.76,328.41,164.54,165.74,155.82,168.58
2006-07-22 09:58:52+00:00,L5,171.05,187.52,764.76,168.03,165.05,161.50,158.08,169.65
2006-07-30 09:55:25+00:00,L7,171.94,192.51,766.54,313.43,164.38,163.83,159.44,168.30
2006-07-31 09:53:12+00:00,L5,180.33,195.93,752.32,321.55,176.88,178.82,169.93,186.24
2006-08-15 09:55:24+00:00,L7,173.82,198.00,765.73,327.49,164.52,187.82,157.24,172.08
2006-08-16 09:53:23+00:00,L5,182.80,199.02,744.26,322.46,172.42,177.29,167.86,184.82
2006-08-23 09:59:15+00:00,L5,175.94,192.77,762.04,321.16,167.50,167.37,156.55,171.83
2006-09-01 09:53:10+00:00,L5,182.80,199.75,744.57,323.81,174.95,178.45,164.33,187.08
2006-10-10 09:59:49+00:00,L5,180.99,197.27,750.60,321.74,170.32,171.33,162.09,172.64
2006-10-11 09:48:58+00:00,L7,177.62,194.13,748.35,176.75,177.58,201.35,166.21,185.96
2006-11-03 09:55:31+00:00,L7,180.58,199.21,753.22,330.55,170.50,200.56,166.04,185.84
2006-11-04 09:53:54+00:00,L5,181.76,194.80,743.95,320.59,171.89,172.29,165.80,179.01
2006-11-19 09:55:43+00:00,L7,,190.75,214.85,328.67,167.85,163.78,162.53,
2006-11-20 09:54:26+00:00,L5,,,743.63,155.57,,360.37,359.21,
2006-11-27 10:00:16+00:00,L5,171.08,191.51,774.84,310.22,168.67,171.31,161.81,172.27
2006-12-06 09:54:10+00:00,L5,167.02,189.28,770.82,172.54,164.88,162.00,158.59,169.47
2006-12-29 10:00:30+00:00,L5,176.71,195.42,752.22,322.43,171.93,176.60,163.64,184.27
2007-01-06 09:55:57+00:00,L7,176.72,194.37,740.94,327.88,171.32,202.18,166.42,177.85
2007-01-07 09:54:22+00:00,L5,181.71,191.12,749.99,322.15,166.96,171.36,162.75,179.95
2007-02-24 09:54:57+00:00,L5,179.07,192.41,745.06,321.15,171.36,172.15,151.98,
2007-03-04 09:50:27+00:00,L7,176.50,197.59,739.83,332.24,172.02,201.88,168.05,184.55
2007-03-20 09:50:05+00:00,L7,161.69,,761.57,,,,,172.19
2007-04-29 09:54:13+00:00,L5,167.82,186.70,751.85,174.46,168.31,169.73,160.93,176.02
2007-05-31 09:53:51+00:00,L5,176.95,197.40,751.95,320.61,172.04,192.96,167.15,184.70
2007-06-23 09:59:38+00:00,L5,169.30,188.91,772.30,162.59,158.20,163.87,158.05,159.64
2007-07-01 09:55:58+00:00,L7,172.42,191.63,768.10,167.99,166.18,188.95,161.80,176.75
2007-07-09 09:59:27+00:00,L5,167.10,184.79,762.50,171.71,164.99,159.86,159.28,168.18
2007-07-17 09:55:55+00:00,L7,,,767.04,,,,,
2007-07-18 09:53:12+00:00,L5,175.07,188.04,750.89,172.77,168.49,165.64,162.10,172.15
2007-07-25 09:59:19+00:00,L5,170.61,189.63,770.24,173.77,169.42,167.66,160.19,169.37
2007-08-02 09:55:51+00:00,L7,,,764.56,,,,,
2007-08-19 09:52:52+00:00,L5,175.15,194.21,762.20,322.85,170.01,168.41,159.65,172.95
2007-08-26 09:58:58+00:00,L5,168.94,187.91,765.62,175.39,165.04,158.72,157.32,168.75
2007-08-27 09:49:54+00:00,L7,177.31,198.77,764.37,332.61,164.04,165.99,159.77,161.73
2007-09-20 09:52:36+00:00,L5,180.79,197.04,751.87,322.47,174.03,174.78,166.18,176.10
2007-10-14 09:49:43+00:00,L7,179.03,197.26,761.43,311.75,173.43,199.93,166.17,176.17
2008-01-25 09:56:04+00:00,L7,173.65,192.40,762.61,313.08,167.73,196.86,166.12,175.50
2008-02-10 09:56:02+00:00,L7,179.42,197.66,759.67,331.32,169.61,209.29,164.17,176.91
2008-02-19 09:50:13+00:00,L7,178.93,196.93,743.33,331.07,175.91,208.74,169.37,187.91
2008-02-26 09:55:57+00:00,L7,180.44,198.52,757.10,333.38,168.73,200.66,166.30,185.65
2008-03-05 09:55:58+00:00,L5,177.68,194.79,761.61,325.82,171.60,175.74,165.50,174.72
2008-03-13 09:55:52+00:00,L7,172.64,195.38,752.13,,,193.92,164.35,180.56
2008-03-14 09:49:36+00:00,L5,177.59,192.38,766.77,322.27,169.84,170.05,163.91,172.43
2008-03-29 09:55:53+00:00,L7,,,216.95,166.99,164.25,163.80,,
2008-04-06 09:55:15+00:00,L5,180.43,196.21,753.65,321.84,167.16,168.96,159.89,176.27
2008-04-23 09:50:03+00:00,L7,173.48,189.75,754.57,314.37,168.65,164.80,164.28,173.97
2008-06-09 09:53:35+00:00,L5,170.95,186.72,762.36,170.49,163.09,168.63,161.37,173.10
2008-06-25 09:53:08+00:00,L5,174.77,190.47,764.20,162.65,159.63,157.80,156.59,165.14
2008-07-04 09:47:06+00:00,L5,173.95,188.00,763.25,172.78,171.00,168.97,162.72,178.66
2008-07-11 09:52:41+00:00,L5,170.53,191.79,763.30,322.75,160.16,156.32,156.90,168.79
2008-07-19 09:55:05+00:00,L7,171.27,192.28,763.39,,,162.03,156.12,173.07
2008-07-20 09:46:38+00:00,L5,171.57,189.36,750.77,169.45,166.89,162.53,158.96,169.53
2008-07-27 09:52:12+00:00,L5,169.42,189.78,766.78,312.97,164.04,157.04,154.08,166.88
2008-08-04 09:54:58+00:00,L7,,,764.27,,,,,
2008-08-13 09:48:43+00:00,L7,174.08,192.54,758.26,325.99,167.46,169.01,164.57,179.26
2008-08-21 09:45:42+00:00,L5,179.89,194.64,752.77,308.42,169.44,169.23,161.23,173.23
2008-08-28 09:51:18+00:00,L5,181.45,196.18,762.53,325.76,170.02,172.71,162.87,175.35
2008-10-16 09:48:15+00:00,L7,,183.85,204.57,166.84,164.81,157.32,159.61,
2008-11-01 09:48:31+00:00,L7,175.03,198.17,756.13,330.48,169.26,164.24,162.12,177.52
2008-11-08 09:54:48+00:00,L7,182.87,201.70,760.15,334.07,178.30,206.62,166.33,183.87
2008-11-09 09:43:04+00:00,L5,,,735.76,,,,,
2009-02-12 09:55:37+00:00,L7,174.42,197.66,219.55,331.39,164.50,163.82,155.99,166.71
2009-02-13 09:45:23+00:00,L5,180.77,172.00,779.23,159.16,166.45,156.18,,157.79
2009-02-28 09:55:46+00:00,L7,,,,,,,,
2009-03-08 09:52:07+00:00,L5,175.51,194.17,751.22,321.54,170.10,172.99,160.87,185.39
2009-04-10 09:50:16+00:00,L7,,,212.28,313.79,167.68,199.70,165.02,
2009-05-04 09:47:30+00:00,L5,182.64,199.92,750.56,339.12,168.41,178.14,169.59,182.31
2009-05-19 09:56:10+00:00,L7,179.18,192.32,755.87,,164.46,187.24,165.31,176.29
2009-05-20 09:47:25+00:00,L5,181.02,196.91,750.07,322.40,175.49,181.08,169.58,179.18
2009-06-04 09:56:10+00:00,L7,,,744.52,,,,,
2009-06-12 09:54:00+00:00,L5,166.62,186.89,762.67,168.92,162.11,163.12,156.45,169.49
2009-06-13 09:50:23+00:00,L7,178.71,,737.93,,,,,174.45
2009-06-28 09:54:17+00:00,L5,168.14,189.21,770.75,161.00,158.30,154.19,155.24,168.83
2009-06-29 09:50:20+00:00,L7,174.01,197.99,761.99,312.61,164.75,167.70,162.84,180.08
2009-07-07 09:48:40+00:00,L5,205.17,197.94,690.97,232.44,200.95,216.35,218.10,225.55
2009-07-14 09:54:33+00:00,L5,165.56,186.58,763.20,322.62,166.64,156.24,157.56,166.70
2009-07-23 09:48:55+00:00,L5,168.20,191.11,765.70,177.18,171.60,171.32,165.22,168.96
2009-08-15 09:55:03+00:00,L5,181.63,196.72,752.00,307.08,170.93,168.01,161.09,179.41
2009-08-31 09:55:17+00:00,L5,181.87,194.34,751.22,322.58,171.37,171.31,164.73,181.56
2009-09-09 09:49:38+00:00,L5,174.62,191.32,215.56,322.11,,,,
2009-09-16 09:55:31+00:00,L5,181.07,195.09,761.18,322.68,179.78,182.01,171.18,178.35
2009-10-02 09:55:42+00:00,L5,173.77,192.50,764.42,172.76,170.09,170.10,160.61,177.39
2009-10-03 09:50:04+00:00,L7,175.71,193.20,755.89,314.37,169.88,138.41,,
2009-10-11 09:49:37+00:00,L5,181.39,188.73,755.36,321.99,173.99,170.22,162.97,172.60
2009-10-18 09:55:52+00:00,L5,177.55,194.93,212.72,171.38,156.08,122.89,,
2009-10-26 09:56:03+00:00,L7,,,762.15,,,,,
2009-11-04 09:50:25+00:00,L7,170.74,190.77,754.98,169.60,164.97,211.22,165.55,176.35
2009-11-11 09:56:18+00:00,L7,,,,,,,,
2009-11-12 09:49:53+00:00,L5,175.84,195.42,751.39,321.10,170.67,175.93,162.76,180.81
2009-11-28 09:50:00+00:00,L5,178.07,192.01,761.22,321.10,168.78,170.62,159.10,168.99
2010-01-22 09:56:34+00:00,L5,186.35,197.09,762.59,322.34,175.50,184.35,171.34,169.93
2010-01-31 09:50:25+00:00,L5,,185.35,750.17,171.58,171.15,172.04,160.35,182.54
2010-02-23 09:56:40+00:00,L5,,187.85,763.75,170.02,168.45,171.55,161.80,171.60
2010-04-20 09:57:56+00:00,L7,175.54,197.86,742.84,328.67,164.42,194.78,160.11,
2010-04-29 09:52:08+00:00,L7,,,,171.65,,,,
2010-05-22 09:57:50+00:00,L7,175.43,196.61,764.69,333.32,170.41,172.86,161.48,173.43
2010-05-23 09:50:42+00:00,L5,182.80,197.85,750.22,322.47,171.79,174.54,167.60,179.70
2010-06-08 09:50:13+00:00,L5,180.84,196.82,750.76,322.16,172.14,171.31,165.65,181.54
2010-06-23 09:57:54+00:00,L7,172.07,188.03,764.48,,,163.83,155.43,171.14
2010-06-24 09:50:32+00:00,L5,172.91,187.11,750.18,320.62,169.40,169.13,160.31,179.59
2010-07-10 09:50:29+00:00,L5,177.40,190.93,761.53,322.65,171.01,169.80,162.47,178.44
2010-08-11 09:49:53+00:00,L5,176.25,192.60,750.14,170.04,170.10,168.35,160.06,172.65
2010-08-27 09:49:50+00:00,L5,178.01,192.99,750.40,322.90,171.72,169.78,161.29,173.48
2010-09-03 09:56:00+00:00,L5,175.12,194.29,764.35,324.64,169.54,170.23,161.80,169.26
2010-09-12 09:49:46+00:00,L5,178.36,193.97,751.92,321.52,171.65,171.33,166.54,174.63
2010-10-06 09:52:14+00:00,L7,,,761.31,,,,,
2010-10-22 09:52:00+00:00,L7,175.27,197.05,749.66,330.86,168.59,176.47,163.40,186.33
2010-11-06 09:55:32+00:00,L5,177.14,189.84,764.24,322.04,169.53,170.39,159.48,172.05
2010-11-07 09:52:34+00:00,L7,181.11,198.48,754.41,331.10,167.34,213.05,161.58,171.27
2010-11-15 09:49:44+00:00,L5,176.73,194.77,751.05,322.40,176.23,195.62,164.28,179.13
2010-12-17 09:49:49+00:00,L5,174.40,185.71,750.83,322.30,169.92,171.34,160.83,171.97
2011-01-25 09:55:40+00:00,L5,184.27,199.25,750.30,339.28,171.52,177.91,165.17,181.75
2011-02-03 09:49:30+00:00,L5,182.42,196.32,751.85,324.75,173.18,201.42,166.00,180.54
2011-02-19 09:49:31+00:00,L5,180.86,193.35,768.57,320.62,166.54,167.10,158.39,169.30
2011-03-07 09:49:29+00:00,L5,180.53,195.28,750.51,324.01,172.49,172.85,163.75,172.19
2011-03-23 09:49:22+00:00,L5,187.49,201.21,763.59,346.40,171.44,172.30,164.63,178.57
2011-04-07 09:59:21+00:00,L7,183.98,198.55,222.69,332.29,169.10,176.06,163.47,181.41
2011-04-08 09:49:21+00:00,L5,174.65,194.43,744.39,321.70,174.04,181.21,164.89,187.24
2011-05-01 09:55:22+00:00,L5,173.29,190.01,763.62,321.27,164.93,166.23,158.19,169.05
2011-05-10 09:49:08+00:00,L5,177.00,197.27,751.90,338.03,175.36,186.35,170.97,175.45
2011-05-17 09:55:18+00:00,L5,183.63,196.10,750.88,322.58,169.31,172.62,167.23,183.84
2011-05-26 09:49:04+00:00,L5,181.68,195.86,744.94,338.98,171.44,175.13,167.93,179.87
2011-07-29 09:48:57+00:00,L5,176.89,190.12,761.76,322.27,171.81,170.33,162.84,177.09
2011-08-13 09:59:08+00:00,L7,174.82,,762.34,,,,,179.74
2011-08-29 09:59:06+00:00,L7,176.78,191.75,760.49,330.73,167.15,197.80,162.66,178.28
2011-09-06 09:54:21+00:00,L5,180.12,193.31,766.97,308.60,165.97,169.26,159.79,169.96
2011-09-14 09:59:00+00:00,L7,,,217.08,311.90,164.65,163.81,157.40,
2011-09-15 09:48:27+00:00,L5,178.83,198.83,751.94,321.19,173.16,173.00,168.09,186.23
2011-09-22 09:54:07+00:00,L5,182.59,197.65,753.22,320.66,176.21,178.37,165.71,186.01
2011-09-23 09:53:13+00:00,L7,,199.84,750.56,313.21,,193.91,159.29,188.14
2011-09-30 09:58:59+00:00,L7,180.28,193.76,740.01,,,,160.47,184.71
2011-10-09 09:52:46+00:00,L7,,192.16,210.13,313.90,169.49,209.08,164.60,
2011-11-10 09:53:28+00:00,L7,140.80,189.85,,,,,,
2011-11-26 09:53:39+00:00,L7,183.32,201.57,746.15,334.92,175.92,183.60,169.28,184.75
2011-12-03 09:59:29+00:00,L7,179.24,190.32,758.03,172.72,168.35,178.83,165.70,181.43
2011-12-19 09:59:36+00:00,L7,,192.15,750.78,313.42,177.42,204.27,163.47,177.98
2011-12-28 09:53:55+00:00,L7,174.88,196.03,762.83,328.55,172.34,202.04,167.47,186.24
2012-03-08 09:59:49+00:00,L7,177.99,193.29,216.35,328.76,169.40,176.44,164.37,160.83
2012-03-17 09:53:40+00:00,L7,,,211.60,169.65,164.64,,,
2012-04-09 09:59:47+00:00,L7,176.10,,760.33,,,,,185.47
2012-04-18 09:53:38+00:00,L7,172.53,,760.23,,,,,165.16
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,,,763.66,,,,,174.42
2012-05-27 10:00:16+00:00,L7,174.76,192.22,216.44,332.56,164.24,163.83,155.86,165.28
2012-08-15 10:00:52+00:00,L7,175.95,194.32,214.19,328.89,164.56,189.86,159.97,170.21
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,,,,177.25,,,,
2012-09-16 10:01:10+00:00,L7,182.24,197.70,759.02,297.86,,201.97,155.93,184.95
2012-10-02 10:01:21+00:00,L7,176.79,194.26,213.89,326.86,166.78,194.10,159.89,163.84
2012-12-14 09:56:02+00:00,L7,169.06,192.27,766.02,168.22,164.67,163.83,158.45,166.95
2013-01-06 10:01:54+00:00,L7,175.80,197.25,754.59,330.51,172.20,181.99,162.79,169.64
2013-01-22 10:01:55+00:00,L7,177.50,190.69,767.44,173.06,177.13,197.95,164.54,178.01
2013-02-07 10:01:57+00:00,L7,,,665.44,249.35,,101.64,,
2013-02-16 09:55:45+00:00,L7,172.97,193.68,749.22,330.49,172.81,198.55,165.63,178.90
2013-04-12 10:01:45+00:00,L7,,,762.27,,,,,180.63
2013-05-07 09:55:26+00:00,L7,175.98,187.75,757.95,314.31,168.01,201.38,164.84,176.73
2013-05-14 10:01:36+00:00,L7,,,,,,,,
2013-06-07 10:07:46+00:00,L8,162.15,183.61,769.19,162.21,163.54,194.19,152.11,162.41
2013-06-15 10:01:24+00:00,L7,,195.63,222.03,310.81,150.77,151.59,146.12,133.20
2013-06-16 10:01:55+00:00,L8,176.61,191.68,762.22,331.77,170.30,194.46,165.05,178.91
2013-07-01 10:01:15+00:00,L7,168.42,184.91,766.19,172.42,169.43,190.14,163.82,178.62
2013-07-02 10:01:32+00:00,L8,176.66,194.23,760.03,332.22,170.24,181.72,165.58,175.70
2013-07-09 10:07:43+00:00,L8,171.39,191.65,769.46,166.92,164.22,163.83,155.60,175.21
2013-07-18 10:01:31+00:00,L8,177.62,193.04,762.11,331.10,171.59,174.00,165.99,179.49
2013-07-25 10:07:42+00:00,L8,172.21,187.10,766.39,326.74,164.77,188.74,160.50,171.49
2013-07-26 09:54:51+00:00,L7,176.64,188.14,755.82,,,,155.04,184.19
2013-08-02 10:00:59+00:00,L7,182.56,197.38,765.94,326.43,168.83,196.36,163.88,180.92
2013-08-03 10:01:57+00:00,L8,176.56,192.05,753.65,332.71,170.71,210.24,165.25,177.31
2013-08-10 10:07:45+00:00,L8,170.50,187.51,763.29,167.40,164.56,200.49,160.52,173.26
2013-08-11 09:54:46+00:00,L7,177.84,199.38,744.85,326.99,170.68,198.68,167.01,185.35
2013-08-18 10:01:03+00:00,L7,,,216.78,313.63,164.41,,,
2013-08-19 10:01:35+00:00,L8,178.19,192.54,759.40,333.67,169.73,199.53,164.82,179.05
2013-09-03 10:01:15+00:00,L7,,,754.32,,,,,180.94
2013-09-04 10:01:35+00:00,L8,175.61,197.81,762.53,331.13,171.05,214.06,165.45,184.93
2013-09-11 10:07:44+00:00,L8,172.81,190.32,762.90,312.63,167.52,199.65,162.75,180.05
2013-09-27 10:07:36+00:00,L8,176.08,192.00,759.98,332.79,169.54,205.86,164.44,184.61
2013-10-06 10:01:26+00:00,L8,176.28,192.32,759.86,328.78,170.82,209.85,164.74,183.91
2013-10-22 10:01:45+00:00,L8,173.60,190.46,760.56,331.15,169.01,196.80,164.38,179.05
2013-10-29 10:07:27+00:00,L8,176.60,192.79,760.38,330.41,169.53,200.00,163.71,175.99
2013-11-06 10:01:52+00:00,L7,170.92,191.56,738.85,166.92,166.62,188.93,161.32,177.63
2013-11-07 10:01:18+00:00,L8,172.87,191.06,760.97,327.03,169.34,206.20,164.13,177.43
2013-11-23 10:01:08+00:00,L8,,,519.03,,,361.06,,142.99
2013-11-30 10:07:21+00:00,L8,168.79,185.41,761.88,166.43,166.08,167.88,155.77,167.54
2013-12-09 10:01:33+00:00,L8,180.68,195.31,755.00,330.55,174.54,213.04,167.54,188.45
2013-12-16 10:07:15+00:00,L8,181.72,197.84,748.65,333.18,175.32,214.70,166.78,184.33
2013-12-17 09:55:52+00:00,L7,179.61,192.72,752.47,328.32,169.41,211.27,165.05,178.06
2014-01-01 10:07:07+00:00,L8,,374.41,740.56,,,211.44,162.39,179.78
2014-01-25 10:02:30+00:00,L7,,,217.80,310.33,164.56,168.38,162.03,
2014-01-26 10:00:40+00:00,L8,172.34,190.48,764.78,313.82,166.38,199.94,163.59,177.37
2014-03-06 10:06:18+00:00,L8,149.19,175.89,749.67,153.65,163.56,203.82,167.05,185.98
2014-03-07 09:56:45+00:00,L7,178.01,191.70,751.89,313.03,173.10,183.74,166.45,181.99
2014-03-14 10:02:35+00:00,L7,,,738.33,,,,,168.40
2014-03-15 10:00:03+00:00,L8,174.28,192.54,763.56,312.93,166.98,198.20,164.92,177.01
2014-03-22 10:06:07+00:00,L8,179.67,193.18,755.92,333.19,170.40,207.83,165.31,181.09
2014-03-30 10:02:42+00:00,L7,,,,169.17,157.13,,,
2014-03-31 10:00:10+00:00,L8,174.90,193.69,761.57,314.24,167.39,200.02,164.13,176.32
2014-04-07 10:05:52+00:00,L8,,193.56,762.65,312.16,168.39,199.05,164.30,182.03
2014-04-08 09:56:55+00:00,L7,,193.22,752.80,326.98,168.86,200.40,168.07,184.62
2014-04-23 10:05:36+00:00,L8,171.39,192.24,765.56,314.51,166.89,199.25,163.73,176.75
2014-05-01 10:02:57+00:00,L7,,,210.99,314.04,160.82,163.84,154.53,
2014-05-09 10:05:21+00:00,L8,173.69,188.20,763.98,313.57,164.56,196.72,164.28,176.22
2014-05-10 09:57:13+00:00,L7,176.17,194.57,753.35,327.64,164.78,174.45,163.51,176.22
2014-05-17 10:03:04+00:00,L7,178.27,197.11,220.60,330.71,160.57,162.71,156.86,161.74
2014-05-18 09:59:28+00:00,L8,171.75,188.96,762.60,313.67,166.57,194.17,163.64,170.99
2014-05-26 09:56:55+00:00,L7,175.60,192.14,749.17,314.16,170.88,196.18,166.80,184.58
2014-06-02 10:03:08+00:00,L7,169.50,186.26,769.20,314.78,164.70,167.34,160.68,165.06
2014-06-03 09:59:35+00:00,L8,175.79,194.11,762.44,329.01,169.34,177.86,165.39,178.17
2014-06-10 10:05:25+00:00,L8,170.77,191.03,762.62,326.76,164.59,168.95,161.82,175.79
2014-06-11 09:57:22+00:00,L7,176.95,193.10,747.90,330.97,167.61,175.06,163.13,176.18
2014-06-18 10:03:08+00:00,L7,,,212.42,160.21,155.53,149.44,,
2014-06-19 09:59:40+00:00,L8,172.43,193.86,763.48,170.64,167.40,204.83,163.79,175.76
2014-06-27 09:57:02+00:00,L7,177.00,199.00,740.80,,,,,178.88
2014-07-05 09:59:46+00:00,L8,169.46,191.22,212.49,328.49,167.87,162.89,,
2014-07-12 10:05:36+00:00,L8,,,765.04,,,157.50,162.22,178.16
2014-07-28 10:05:39+00:00,L8,166.96,187.64,765.62,168.25,164.55,207.76,158.53,174.68
2014-08-06 09:59:58+00:00,L8,175.28,193.20,754.79,330.45,169.00,201.93,164.92,178.85
2014-08-13 10:05:47+00:00,L8,168.45,189.87,764.07,169.09,166.93,198.21,160.87,174.45
2014-08-14 09:57:36+00:00,L7,155.55,185.08,759.38,171.38,167.10,188.40,164.57,172.26
2014-08-21 10:03:22+00:00,L7,174.96,188.52,763.37,313.96,167.79,172.20,160.56,170.47
2014-08-22 10:00:02+00:00,L8,,192.24,755.59,326.26,168.29,202.04,164.53,178.53
2014-08-29 10:05:49+00:00,L8,171.25,185.87,767.00,313.66,164.42,163.83,158.99,171.76
2014-08-30 09:57:11+00:00,L7,176.78,195.21,753.71,331.50,168.91,200.90,165.61,177.51
2014-09-06 10:03:23+00:00,L7,181.71,197.98,763.86,327.31,171.80,200.99,165.22,173.84
2014-09-07 09:59:41+00:00,L8,179.22,194.15,760.06,333.16,172.20,178.85,166.15,184.95
2014-09-14 10:05:53+00:00,L8,,192.49,759.36,313.81,167.71,215.76,163.03,183.70
2014-09-30 10:05:53+00:00,L8,180.84,193.59,758.89,334.86,169.87,206.31,165.21,188.40
2014-10-01 09:57:25+00:00,L7,,,,149.85,,163.82,184.24,
2014-10-08 10:03:40+00:00,L7,180.46,198.88,763.49,331.17,168.26,197.40,162.16,184.76
2014-10-09 10:00:09+00:00,L8,168.24,185.83,764.34,314.80,164.66,190.62,160.11,172.52
2014-10-16 10:05:58+00:00,L8,176.41,191.46,762.20,328.07,168.15,196.69,164.18,179.50
2014-10-24 10:03:49+00:00,L7,175.04,193.50,735.96,326.65,170.09,168.36,163.15,176.60
2014-10-25 10:00:10+00:00,L8,,193.05,760.27,312.30,171.21,217.93,163.95,181.79
2014-11-01 10:05:55+00:00,L8,178.19,198.19,762.25,333.39,172.25,199.82,166.14,185.98
2014-11-02 09:57:44+00:00,L7,181.59,198.17,749.16,330.84,170.86,175.02,166.37,176.12
2014-11-18 09:58:11+00:00,L7,,,601.77,525.60,,448.68,,
2014-11-26 10:00:09+00:00,L8,,190.99,766.13,314.38,164.79,191.32,159.71,173.56
2014-12-03 10:05:55+00:00,L8,175.34,192.27,759.64,312.74,168.55,202.52,162.39,176.26
2014-12-11 10:04:09+00:00,L7,,,213.04,180.14,165.93,,,
2014-12-12 09:59:38+00:00,L8,175.67,184.71,783.60,334.61,163.11,204.49,151.29,158.48
2014-12-19 10:05:52+00:00,L8,,195.29,760.91,330.65,170.67,200.01,166.81,188.19
2014-12-20 09:58:05+00:00,L7,,,,164.58,,,,
2015-01-04 10:05:46+00:00,L8,173.22,191.56,759.65,173.37,167.69,210.39,164.80,175.02
2015-01-05 09:58:30+00:00,L7,169.67,200.20,755.06,330.78,172.19,200.76,166.22,178.13
2015-01-12 10:04:18+00:00,L7,174.14,197.87,760.50,326.20,171.85,178.18,166.16,176.69
2015-01-13 09:59:36+00:00,L8,179.60,193.76,750.51,334.13,177.25,204.85,167.93,187.57
2015-01-28 10:04:23+00:00,L7,,,,173.87,167.49,,,
2015-02-14 09:59:21+00:00,L8,,195.02,759.39,328.11,168.12,210.99,165.84,179.47
2015-03-10 09:58:50+00:00,L7,182.26,204.38,750.23,346.93,,,,183.75
2015-03-18 09:59:08+00:00,L8,,194.15,752.77,312.31,167.69,210.38,165.08,179.04
2015-04-02 10:04:49+00:00,L7,178.02,198.35,766.74,330.88,169.82,170.30,160.25,180.58
2015-04-10 10:05:06+00:00,L8,174.06,193.83,762.69,313.75,167.52,205.17,165.50,190.23
2015-04-11 09:59:09+00:00,L7,173.85,189.50,763.82,170.28,166.49,169.63,164.93,177.61
2015-04-18 10:04:57+00:00,L7,175.21,180.50,759.33,,,,,179.00
2015-05-12 10:04:46+00:00,L8,177.76,194.01,759.49,332.90,169.14,196.12,165.92,175.03
2015-05-13 09:58:59+00:00,L7,180.81,193.80,748.39,314.24,178.18,203.17,167.81,177.22
2015-05-28 10:04:48+00:00,L8,176.81,195.85,763.41,331.06,171.44,177.66,165.64,176.98
2015-05-29 09:59:26+00:00,L7,178.28,194.91,760.24,330.79,168.04,200.95,164.39,181.27
2015-06-05 10:05:17+00:00,L7,171.02,189.63,760.78,,166.22,166.63,161.29,173.55
2015-06-06 09:58:45+00:00,L8,179.25,198.80,761.97,331.15,170.84,202.15,166.97,188.49
2015-06-13 10:05:00+00:00,L8,175.77,191.99,777.24,327.61,163.06,148.79,147.49,151.96
2015-06-22 09:59:16+00:00,L8,175.80,189.16,759.61,329.33,168.56,167.65,164.46,177.34
2015-07-07 10:05:26+00:00,L7,,,,,,,,
2015-07-08 09:59:26+00:00,L8,170.68,192.07,762.92,170.13,166.19,197.34,162.21,171.91
2015-07-15 10:05:17+00:00,L8,167.56,187.75,764.17,314.24,164.38,167.67,159.00,175.49
2015-07-16 09:59:41+00:00,L7,173.40,188.21,751.96,169.86,168.71,163.99,164.32,172.86
2015-07-24 09:59:09+00:00,L8,175.31,193.13,761.67,314.45,167.78,199.43,164.49,176.14
2015-07-31 10:05:21+00:00,L8,167.27,185.43,763.02,314.52,164.53,197.93,159.85,174.80
2015-08-08 10:05:33+00:00,L7,175.77,193.87,765.17,327.64,170.86,192.30,160.59,174.85
