dates,satname,sar2388-0000,sar2388-0001,sar2388-0002,sar2388-0003,sar2388-0004,sar2388-0005,sar2388-0006,sar2388-0007
2007-10-14 09:49:43+00:00,L7,,,,,,,174.91,361.27
2008-01-25 09:56:04+00:00,L7,,,193.22,196.00,177.25,199.18,184.41,361.30
2008-02-10 09:56:02+00:00,L7,,,179.35,188.59,183.70,190.17,170.50,361.15
2008-02-19 09:49:49+00:00,L7,,,195.13,206.77,203.10,214.26,190.76,361.41
2008-03-13 09:55:52+00:00,L7,184.72,205.93,,,,,,294.77
2008-03-14 09:50:00+00:00,L5,,222.13,203.63,217.05,211.48,214.81,187.96,383.81
2008-03-29 09:55:53+00:00,L7,191.57,209.72,191.07,201.08,202.89,204.11,179.60,
2008-04-06 09:55:15+00:00,L5,193.67,214.75,192.98,,217.12,217.57,185.78,383.89
2008-04-07 09:50:05+00:00,L7,,,,207.47,211.03,211.72,182.33,361.29
2008-06-09 09:53:35+00:00,L5,,214.27,196.36,,216.51,216.93,193.76,303.14
2008-06-25 09:53:08+00:00,L5,191.25,198.57,191.32,,214.89,208.73,180.40,383.67
2008-07-04 09:47:06+00:00,L5,188.17,205.84,196.67,,222.23,213.88,186.26,383.67
2008-07-19 09:55:05+00:00,L7,176.27,196.41,,,,,,316.34
2008-07-20 09:46:14+00:00,L5,194.04,206.52,196.55,,218.06,217.08,191.72,383.63
2008-07-27 09:52:12+00:00,L5,,208.94,192.70,203.75,212.79,208.89,186.63,383.76
2008-08-04 09:54:58+00:00,L7,173.90,204.49,178.82,204.59,,,,
2008-08-13 09:49:07+00:00,L7,,205.08,,,208.83,207.28,187.39,361.36
2008-08-21 09:45:42+00:00,L5,197.28,213.29,200.94,,217.85,218.14,193.44,383.87
2008-08-28 09:51:18+00:00,L5,194.73,216.13,195.37,,217.72,217.20,184.93,383.73
2008-08-29 09:49:00+00:00,L7,189.42,209.41,207.78,,221.69,218.22,,
2008-10-16 09:48:15+00:00,L7,187.26,206.67,,205.18,197.14,205.32,181.87,
2008-11-01 09:48:54+00:00,L7,,,,206.38,195.17,202.72,188.61,361.35
2008-11-08 09:54:48+00:00,L7,,,203.72,199.45,195.61,210.60,185.61,361.41
2008-12-03 09:48:56+00:00,L7,,223.02,207.08,,,,,
2009-01-11 09:55:25+00:00,L7,,243.02,,190.94,184.59,198.59,178.02,361.36
2009-02-12 09:55:37+00:00,L7,188.15,214.16,213.02,205.70,188.85,195.48,177.88,361.38
2009-02-13 09:45:23+00:00,L5,348.05,323.23,,,,197.52,,383.58
2009-02-28 09:55:46+00:00,L7,192.77,205.25,185.10,201.36,196.37,204.76,,
2009-03-08 09:52:07+00:00,L5,,213.82,199.02,,218.23,218.67,197.18,309.32
2009-04-10 09:50:16+00:00,L7,200.44,209.01,208.88,,216.75,213.02,195.84,
2009-04-18 09:47:12+00:00,L5,,205.39,192.04,,209.62,210.13,186.65,383.82
2009-05-04 09:47:30+00:00,L5,210.04,223.04,210.32,,220.81,217.75,187.39,383.82
2009-05-19 09:56:10+00:00,L7,184.77,203.02,,,,,186.70,361.36
2009-05-20 09:47:25+00:00,L5,,219.60,209.99,,225.27,221.74,198.36,308.94
2009-06-04 09:56:10+00:00,L7,172.25,200.10,181.02,189.92,,,,
2009-06-05 09:47:40+00:00,L5,188.39,202.85,201.66,214.28,213.04,208.87,185.14,383.60
2009-06-12 09:54:00+00:00,L5,179.13,195.44,180.94,,205.79,203.50,181.77,383.73
2009-06-13 09:49:59+00:00,L7,203.04,217.88,,,,,,196.03
2009-06-28 09:54:17+00:00,L5,177.05,202.66,183.97,,208.75,209.18,183.13,383.70
2009-06-29 09:49:56+00:00,L7,,,,,,,187.23,361.34
2009-07-07 09:48:40+00:00,L5,256.34,226.95,261.29,237.92,206.33,213.01,228.52,383.57
2009-07-14 09:54:33+00:00,L5,176.10,183.16,,,203.79,193.97,170.97,383.48
2009-07-23 09:48:55+00:00,L5,,214.35,193.74,,217.31,211.20,187.36,383.59
2009-08-15 09:55:03+00:00,L5,180.84,199.61,184.79,,215.04,213.95,176.13,383.64
2009-08-31 09:55:17+00:00,L5,,209.91,192.90,,217.62,223.41,198.91,383.85
2009-09-09 09:49:38+00:00,L5,180.18,203.42,194.88,207.29,207.65,208.40,174.44,383.70
2009-10-02 09:55:42+00:00,L5,191.28,216.37,193.15,213.79,212.98,216.49,192.68,383.80
2009-10-03 09:50:04+00:00,L7,,208.22,194.60,209.49,206.06,207.78,190.53,361.41
2009-10-11 09:49:37+00:00,L5,196.26,215.72,199.28,211.36,211.89,215.21,189.04,383.86
2009-10-18 09:55:52+00:00,L5,163.63,,168.72,172.79,177.50,183.96,163.84,383.33
2009-10-19 09:50:10+00:00,L7,167.29,203.52,191.46,193.08,193.92,,,
2009-10-26 09:56:03+00:00,L7,188.81,207.35,,206.14,192.69,,,
2009-11-04 09:50:25+00:00,L7,,209.84,,206.33,193.76,208.03,189.93,361.42
2009-11-11 09:56:18+00:00,L7,190.85,207.12,184.76,197.97,189.24,205.02,,
2009-11-12 09:49:53+00:00,L5,200.81,213.66,205.63,209.10,200.95,211.39,192.43,383.81
2009-11-28 09:50:00+00:00,L5,193.95,218.65,206.08,206.82,192.45,211.95,187.23,383.91
2010-01-31 09:50:25+00:00,L5,188.44,214.45,205.99,210.98,207.55,212.63,195.55,383.79
2010-02-23 09:56:40+00:00,L5,190.27,216.86,196.91,209.36,213.62,213.33,191.94,383.84
2010-04-20 09:57:56+00:00,L7,181.09,213.03,190.34,201.70,210.71,206.00,180.78,361.33
2010-04-29 09:52:08+00:00,L7,188.59,209.71,208.57,,224.15,220.05,199.55,
2010-05-22 09:57:50+00:00,L7,,204.68,197.08,,217.66,211.75,181.11,361.35
2010-05-23 09:50:42+00:00,L5,206.84,227.51,207.90,227.09,227.55,225.16,198.24,297.51
2010-06-08 09:50:13+00:00,L5,196.95,215.63,200.57,,220.26,222.70,194.60,383.91
2010-06-23 09:57:54+00:00,L7,168.03,198.07,,,,,,361.37
2010-07-10 09:50:29+00:00,L5,192.71,211.24,199.83,,220.30,210.24,188.52,383.84
2010-08-11 09:50:17+00:00,L5,191.43,209.34,194.65,,214.24,220.05,190.78,383.73
2010-08-27 09:49:50+00:00,L5,193.85,213.32,199.81,,224.53,224.72,191.52,383.73
2010-09-03 09:56:00+00:00,L5,179.53,,189.65,205.20,209.00,196.85,177.69,383.62
2010-09-12 09:49:46+00:00,L5,196.98,,193.79,208.87,210.22,213.67,182.64,383.60
2010-09-19 09:55:54+00:00,L5,,208.87,194.52,,215.73,212.69,186.64,383.65
2010-10-06 09:52:14+00:00,L7,203.78,224.75,,,,,,
2010-10-22 09:52:00+00:00,L7,,,,,200.87,211.98,192.32,361.45
2010-11-06 09:55:32+00:00,L5,190.23,218.47,195.61,199.61,195.83,209.11,189.98,304.17
2010-11-07 09:52:34+00:00,L7,,,,206.72,191.54,204.76,181.60,361.40
2010-11-15 09:49:20+00:00,L5,196.47,211.91,196.06,,192.73,213.80,190.80,383.89
2010-12-17 09:49:49+00:00,L5,191.34,212.55,196.80,195.24,177.34,213.50,195.18,315.75
2011-01-02 09:49:28+00:00,L5,217.16,,,421.76,,,,179.28
2011-01-25 09:55:40+00:00,L5,,228.52,204.89,203.40,200.82,212.91,196.04,304.35
2011-02-03 09:49:54+00:00,L5,168.37,196.47,188.84,189.95,182.67,184.28,167.98,383.38
2011-02-19 09:49:55+00:00,L5,200.85,218.17,203.98,206.69,204.06,216.29,190.89,383.76
2011-03-07 09:49:29+00:00,L5,205.10,228.36,195.82,,247.95,228.27,315.53,374.98
2011-03-23 09:49:22+00:00,L5,199.90,214.36,203.97,214.14,213.08,215.21,186.57,383.88
2011-04-07 09:59:21+00:00,L7,199.95,224.12,212.14,209.40,215.20,215.96,184.17,361.41
2011-04-08 09:49:45+00:00,L5,,213.70,196.86,224.64,223.41,224.54,198.40,323.92
2011-05-01 09:55:22+00:00,L5,176.61,196.53,185.43,198.84,206.43,197.11,180.16,383.66
2011-05-10 09:49:32+00:00,L5,183.37,195.65,188.78,184.93,193.17,194.45,165.89,383.45
2011-05-17 09:55:18+00:00,L5,184.28,206.47,202.13,215.02,218.26,213.55,186.04,383.78
2011-05-18 09:53:30+00:00,L7,187.31,209.33,196.12,215.01,217.54,217.90,191.87,
2011-05-26 09:49:04+00:00,L5,,216.46,200.19,,217.51,219.45,193.69,383.79
2011-06-03 09:53:33+00:00,L7,181.90,205.97,,,212.89,215.98,,
2011-07-13 09:48:42+00:00,L5,190.60,198.99,185.29,,242.68,205.56,184.81,383.70
2011-07-29 09:48:33+00:00,L5,190.21,208.35,199.40,,223.36,216.87,191.63,383.77
2011-08-13 09:59:08+00:00,L7,178.21,205.65,185.77,,,,,
2011-08-29 09:59:06+00:00,L7,,207.90,197.69,,211.60,209.68,184.29,361.32
2011-09-06 09:54:21+00:00,L5,,204.77,193.88,215.13,216.59,211.76,189.67,383.91
2011-09-14 09:59:00+00:00,L7,189.67,212.16,198.60,,211.01,213.46,183.08,
2011-09-15 09:48:27+00:00,L5,194.21,209.66,200.91,,218.56,216.56,194.29,383.82
2011-09-22 09:54:07+00:00,L5,194.82,211.45,203.35,,208.53,214.25,189.13,383.86
2011-09-23 09:52:49+00:00,L7,202.77,,,,,,,361.41
2011-09-30 09:58:59+00:00,L7,187.72,207.92,191.49,,,,,299.66
2011-10-09 09:53:10+00:00,L7,190.09,205.38,,206.64,200.26,204.48,181.35,188.51
2011-11-26 09:53:39+00:00,L7,,,,,188.06,207.68,198.63,361.44
2011-12-03 09:59:29+00:00,L7,,,194.17,199.73,183.28,206.01,185.16,361.44
2011-12-19 09:59:36+00:00,L7,182.24,,,,,,179.55,361.32
2011-12-28 09:53:55+00:00,L7,,,,201.82,169.07,199.94,183.15,361.37
2012-02-14 09:53:41+00:00,L7,196.44,205.31,200.52,202.18,197.30,201.92,,
2012-03-08 09:59:49+00:00,L7,,,214.17,205.53,203.35,215.29,191.21,361.40
2012-03-17 09:53:40+00:00,L7,185.68,207.12,199.63,,210.31,212.58,188.34,
2012-04-09 09:59:47+00:00,L7,163.29,,166.02,,,,,
2012-04-18 09:54:02+00:00,L7,201.08,223.91,,,,,,
2012-04-25 10:00:02+00:00,L7,190.09,205.11,189.95,,202.49,205.19,,
2012-05-04 09:54:05+00:00,L7,200.07,222.11,209.50,217.61,222.64,,,
2012-05-11 10:00:25+00:00,L7,177.94,206.20,189.75,,,,,
2012-05-27 10:00:16+00:00,L7,204.64,210.24,208.75,,212.07,208.89,180.52,361.44
2012-08-15 10:00:52+00:00,L7,180.58,203.33,187.07,210.76,210.95,206.75,183.41,183.90
2012-08-24 09:54:46+00:00,L7,192.09,214.57,213.60,217.71,222.61,220.90,,
2012-09-09 09:54:57+00:00,L7,187.18,210.40,208.70,,214.35,217.43,201.69,
2012-09-16 10:01:10+00:00,L7,189.21,206.18,,,,,,361.32
2012-10-02 10:01:21+00:00,L7,190.15,211.32,199.88,207.44,203.53,207.90,186.43,185.10
2012-12-14 09:56:02+00:00,L7,,,,203.84,174.33,200.79,189.33,361.29
2013-01-06 10:01:54+00:00,L7,,,210.71,195.46,,78.22,,316.41
2013-01-15 09:55:41+00:00,L7,197.01,208.88,189.97,204.24,182.74,204.24,195.24,361.36
2013-01-22 10:01:55+00:00,L7,,,,202.18,184.92,211.75,193.96,361.42
2013-01-31 09:56:10+00:00,L7,199.65,223.22,208.62,205.25,,,,
2013-02-16 09:55:45+00:00,L7,,,,199.43,208.61,214.04,193.87,361.44
2013-04-12 10:01:45+00:00,L7,182.27,163.23,184.09,211.53,213.94,,,
2013-04-13 10:01:21+00:00,L8,186.97,209.28,210.45,,216.64,212.73,186.13,361.38
2013-05-07 09:55:50+00:00,L7,,,190.89,214.22,208.95,205.55,193.19,361.36
2013-05-14 10:01:36+00:00,L7,184.56,205.76,183.97,,209.08,202.32,,
2013-06-15 10:01:24+00:00,L7,172.88,195.03,177.24,,199.78,194.61,171.48,159.01
2013-06-16 10:01:31+00:00,L8,200.56,208.65,198.95,,225.10,220.73,190.45,361.43
2013-07-02 10:01:32+00:00,L8,190.26,208.47,200.26,,226.65,221.29,186.78,361.40
2013-07-18 10:01:31+00:00,L8,188.70,208.49,,,220.02,215.17,185.17,361.38
2013-07-25 10:07:42+00:00,L8,177.91,203.52,188.53,205.02,205.89,209.15,180.40,361.31
2013-07-26 09:54:51+00:00,L7,201.66,,,,,,,361.34
2013-08-02 10:00:59+00:00,L7,,,198.19,206.59,207.95,211.18,188.52,361.26
2013-08-03 10:01:57+00:00,L8,185.21,207.82,196.19,,224.58,221.27,196.41,361.42
2013-08-10 10:07:45+00:00,L8,183.97,207.12,191.36,,209.02,204.21,181.16,361.34
2013-08-11 09:55:10+00:00,L7,,,,204.68,207.79,211.12,190.71,361.31
2013-08-18 10:01:03+00:00,L7,185.29,204.12,187.16,,208.05,208.63,180.69,
2013-08-19 10:01:58+00:00,L8,186.43,206.65,193.53,214.10,219.12,217.32,187.70,361.43
2013-09-03 10:01:15+00:00,L7,199.41,207.37,,,,,,
2013-09-04 10:01:35+00:00,L8,184.90,209.50,196.39,,217.61,216.28,189.06,361.42
2013-09-27 10:07:36+00:00,L8,187.07,210.62,198.97,,208.81,215.28,194.70,361.44
2013-10-06 10:01:50+00:00,L8,187.96,205.27,195.29,208.72,204.05,212.17,186.31,361.41
2013-10-22 10:01:21+00:00,L8,171.54,203.40,186.90,202.14,194.16,202.43,182.46,361.34
2013-10-29 10:07:27+00:00,L8,183.23,206.55,191.88,200.11,188.81,204.98,183.46,361.39
2013-11-06 10:01:52+00:00,L7,195.97,206.54,197.51,199.04,192.28,197.34,180.39,361.32
2013-11-07 10:01:42+00:00,L8,198.47,207.81,199.43,205.05,192.76,212.03,193.80,361.43
2013-12-09 10:01:33+00:00,L8,185.06,206.65,,198.77,175.21,202.17,185.17,316.32
2013-12-16 10:07:15+00:00,L8,190.88,209.46,,197.58,175.10,201.43,186.24,361.43
2013-12-17 09:55:52+00:00,L7,,,215.00,207.25,178.72,215.08,189.70,301.40
2014-01-01 10:07:07+00:00,L8,195.21,209.01,199.54,199.31,176.76,209.61,186.33,316.44
2014-01-25 10:02:30+00:00,L7,175.60,199.11,179.61,185.19,182.38,187.65,166.71,
2014-01-26 10:00:40+00:00,L8,182.53,208.55,196.65,199.00,184.45,205.95,186.69,361.39
2014-03-06 10:06:18+00:00,L8,165.27,185.61,171.22,185.42,190.44,194.14,166.17,361.09
2014-03-07 09:56:45+00:00,L7,,190.82,182.84,197.95,195.92,191.99,174.94,361.20
2014-03-15 10:00:27+00:00,L8,183.55,207.66,194.72,,203.61,210.05,184.48,361.41
2014-03-22 10:06:07+00:00,L8,191.50,207.40,193.82,204.88,207.68,219.53,182.69,361.43
2014-03-30 10:02:42+00:00,L7,183.10,212.48,183.95,201.68,200.55,202.37,179.31,
2014-04-07 10:05:52+00:00,L8,187.13,210.85,201.05,,215.14,215.05,193.35,361.43
2014-04-08 09:56:32+00:00,L7,,,200.03,216.22,216.17,211.69,196.83,331.43
2014-04-23 10:05:36+00:00,L8,187.41,209.66,201.85,,219.08,216.00,194.16,361.40
2014-04-24 09:56:45+00:00,L7,200.31,223.54,208.62,222.62,224.09,,,
2014-05-09 10:05:21+00:00,L8,186.12,205.88,187.96,,208.50,207.57,180.52,361.29
2014-05-10 09:56:49+00:00,L7,,,213.74,,210.08,211.93,182.12,361.33
2014-05-17 10:03:04+00:00,L7,184.66,210.13,195.24,203.20,212.02,206.64,181.00,361.32
2014-05-18 09:59:28+00:00,L8,176.62,203.19,184.52,208.06,208.57,213.04,185.62,361.31
2014-05-26 09:56:55+00:00,L7,,,,,225.58,214.80,182.79,361.33
2014-06-02 10:03:08+00:00,L7,,,179.65,194.49,201.42,195.13,174.56,361.17
2014-06-03 09:59:11+00:00,L8,189.48,211.89,199.82,,226.99,219.27,186.78,361.40
2014-06-10 10:05:25+00:00,L8,188.93,209.56,197.62,,225.71,217.12,194.59,361.43
2014-06-11 09:57:22+00:00,L7,,,194.35,,221.08,212.39,193.21,361.41
2014-06-18 10:03:08+00:00,L7,173.49,190.53,175.26,,199.52,191.83,170.75,
2014-06-19 09:59:40+00:00,L8,,214.65,203.09,,226.78,216.83,195.97,361.40
2014-06-27 09:57:02+00:00,L7,183.85,207.59,,,,,,299.01
2014-07-12 10:05:36+00:00,L8,171.63,202.11,,245.24,209.36,199.30,178.09,361.16
2014-07-21 09:59:26+00:00,L8,,,179.71,,230.39,272.59,,361.38
2014-07-28 10:05:39+00:00,L8,178.07,205.50,191.40,,212.21,209.90,182.41,361.34
2014-08-06 09:59:58+00:00,L8,183.83,206.69,200.49,215.67,221.44,218.66,192.88,361.43
2014-08-13 10:05:47+00:00,L8,186.42,209.51,,,218.00,215.37,183.29,361.39
2014-08-14 09:57:36+00:00,L7,,,215.34,213.86,208.63,213.58,185.33,361.24
2014-08-21 10:03:22+00:00,L7,,,,,,215.10,181.12,361.31
2014-08-22 10:00:02+00:00,L8,,206.72,211.60,,219.42,216.93,195.90,361.40
2014-08-29 10:05:49+00:00,L8,177.27,203.71,188.52,201.27,202.86,205.50,179.05,361.27
2014-09-06 10:03:23+00:00,L7,,,193.22,203.99,205.82,206.27,183.08,361.31
2014-09-07 09:59:41+00:00,L8,200.33,210.12,,,220.44,220.42,186.81,361.43
2014-09-14 10:05:53+00:00,L8,198.72,220.28,208.00,,223.95,174.47,148.52,151.69
2014-09-30 10:05:53+00:00,L8,180.90,206.16,190.43,205.26,203.14,207.37,183.93,361.35
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,,208.02,198.25,205.37,203.95,207.68,184.34,361.36
2014-10-17 09:57:58+00:00,L7,,,,,,,174.74,361.10
2014-10-24 10:03:49+00:00,L7,184.28,203.34,190.26,201.63,194.93,198.51,181.55,361.35
2014-10-25 09:59:46+00:00,L8,181.23,202.90,191.19,205.54,194.98,201.06,179.68,361.34
2014-11-01 10:05:55+00:00,L8,181.40,204.59,191.09,201.33,193.67,204.44,181.82,361.34
2014-11-02 09:58:08+00:00,L7,,,,,,211.24,190.62,361.44
2014-11-18 09:58:11+00:00,L7,202.01,,,,,,,360.97
2014-11-26 09:59:45+00:00,L8,,194.61,,244.25,180.42,203.98,212.02,361.18
2014-12-03 10:05:55+00:00,L8,176.25,203.61,180.97,193.98,181.20,196.69,176.48,361.20
2014-12-11 10:04:09+00:00,L7,200.15,210.55,184.90,194.46,173.56,196.73,178.26,
2014-12-12 10:00:01+00:00,L8,202.54,210.55,,202.22,179.87,206.87,184.99,316.44
2014-12-19 10:05:52+00:00,L8,196.11,210.28,203.48,198.15,176.34,205.34,184.58,316.37
2014-12-20 09:58:05+00:00,L7,176.12,204.04,202.23,205.40,210.22,206.39,,
2015-01-05 09:58:06+00:00,L7,,88.53,,201.30,177.67,199.83,180.89,361.27
2015-01-12 10:04:18+00:00,L7,,,195.42,196.25,179.47,202.55,181.62,361.38
2015-01-13 09:59:59+00:00,L8,201.60,207.92,199.63,201.73,173.99,208.68,190.30,316.38
2015-01-21 09:58:30+00:00,L7,184.78,196.95,,198.24,193.62,216.53,182.17,361.30
2015-01-28 10:04:23+00:00,L7,175.29,,174.47,189.46,184.79,190.13,172.28,
2015-02-14 09:59:21+00:00,L8,189.59,210.46,213.46,,199.16,214.20,189.93,316.37
2015-03-18 09:59:08+00:00,L8,181.57,205.53,195.45,206.91,206.94,211.04,187.14,361.40
2015-04-02 10:04:49+00:00,L7,,,208.71,210.27,218.08,214.56,193.73,361.39
2015-04-10 10:05:06+00:00,L8,186.84,207.59,193.95,,212.07,211.36,186.25,361.41
2015-04-18 10:04:57+00:00,L7,182.31,207.26,188.55,,,,,
2015-05-12 10:04:46+00:00,L8,198.71,209.59,,,223.53,222.75,191.55,316.38
2015-05-13 09:59:23+00:00,L7,,234.18,,211.16,220.56,219.50,201.23,361.35
2015-05-28 10:04:48+00:00,L8,182.36,203.40,183.20,,210.38,206.82,179.17,361.31
2015-05-29 09:59:02+00:00,L7,,,194.12,,217.34,209.83,180.98,361.32
2015-06-05 10:05:17+00:00,L7,164.96,198.00,,,,,178.10,361.19
2015-06-06 09:58:45+00:00,L8,188.36,211.07,,,222.50,220.25,194.98,361.42
2015-06-13 10:05:00+00:00,L8,163.29,,175.25,187.93,,,,
2015-06-14 09:59:10+00:00,L7,184.45,206.06,193.05,206.33,216.98,,,
2015-06-21 10:05:21+00:00,L7,,,179.19,197.17,203.34,201.73,175.93,361.18
2015-06-22 09:59:16+00:00,L8,202.70,208.36,201.36,,228.56,223.30,199.25,361.43
2015-06-30 09:59:12+00:00,L7,197.20,222.88,207.55,220.98,222.45,222.50,,
2015-07-07 10:05:26+00:00,L7,174.09,193.89,172.91,,198.76,197.40,173.45,
2015-07-08 09:59:02+00:00,L8,,209.00,194.54,,218.91,214.21,182.35,361.34
2015-07-15 10:05:17+00:00,L8,173.32,204.73,182.77,195.57,202.62,201.56,174.15,361.20
2015-07-16 09:59:41+00:00,L7,,,193.66,,216.03,213.36,194.70,361.33
2015-07-24 09:59:09+00:00,L8,186.49,208.22,195.75,,220.37,212.74,184.21,361.38
2015-07-31 10:05:21+00:00,L8,174.02,206.14,188.49,,204.95,207.55,181.35,361.30
2015-08-08 10:05:33+00:00,L7,,,187.05,201.08,208.12,203.48,182.18,361.33
2015-08-16 10:05:27+00:00,L8,181.27,207.22,190.58,,208.12,205.89,182.27,361.32
2015-08-25 09:59:44+00:00,L8,,217.84,213.68,,227.65,222.54,201.18,361.45
2015-09-01 10:05:33+00:00,L8,179.71,206.13,185.14,,206.29,205.11,180.37,361.31
2015-09-02 09:59:47+00:00,L7,,,,,,,,361.37
2015-09-10 09:59:26+00:00,L8,179.75,200.79,185.30,191.75,203.06,197.88,173.88,361.32
2015-09-25 10:05:42+00:00,L7,190.01,,,,,,192.18,361.41
2015-09-26 09:59:57+00:00,L8,180.10,202.94,190.12,204.89,197.25,198.89,178.25,361.30
2015-10-03 10:05:45+00:00,L8,184.63,206.51,195.02,206.44,206.10,215.75,183.77,361.39
2015-10-04 09:59:31+00:00,L7,188.29,206.95,204.13,,210.99,215.81,,
2015-10-11 10:05:51+00:00,L7,177.89,194.64,,,195.77,195.39,,
2015-10-12 09:59:34+00:00,L8,190.18,209.79,212.38,,209.25,215.61,186.59,361.42
2015-10-19 10:05:46+00:00,L8,173.40,152.22,,,,,,
2015-10-28 09:59:39+00:00,L8,309.38,,,232.06,222.89,194.08,181.00,361.23
2015-11-05 10:00:04+00:00,L7,,,,,,211.90,187.84,301.41
2015-11-20 10:05:52+00:00,L8,186.99,210.27,196.55,197.12,186.69,200.87,178.17,361.37
2015-11-29 09:59:42+00:00,L8,189.07,207.43,195.24,202.27,176.20,203.68,184.52,361.45
2015-12-07 10:00:59+00:00,L7,,,,,-7.58,18.11,,361.34
2015-12-14 10:06:54+00:00,L7,,,,521.82,,,185.37,361.31
2015-12-15 10:00:05+00:00,L8,190.81,209.62,199.38,197.19,171.15,204.59,183.54,361.44
2015-12-22 10:05:52+00:00,L8,185.22,210.82,198.82,198.57,172.54,203.37,186.44,316.33
2015-12-23 10:01:14+00:00,L7,189.19,213.90,,,,,,
2015-12-30 10:07:06+00:00,L7,184.80,206.78,190.98,191.74,171.67,199.25,,
2016-01-24 10:01:41+00:00,L7,,,,,185.19,205.93,200.86,361.39
2016-02-01 09:59:36+00:00,L8,201.74,209.96,,206.18,188.96,212.72,185.43,301.39
2016-02-08 10:05:44+00:00,L8,187.28,210.32,,202.82,198.77,211.26,184.71,316.38
2016-02-17 09:59:27+00:00,L8,185.47,211.43,208.13,230.09,218.61,223.39,196.83,301.39
2016-03-11 10:05:35+00:00,L8,165.50,,177.37,,192.97,194.91,167.67,361.15
2016-03-19 10:07:51+00:00,L7,184.65,207.49,192.24,206.78,208.54,208.84,180.30,
2016-03-27 10:05:26+00:00,L8,195.42,211.41,201.06,,215.66,219.05,184.89,316.37
2016-04-20 10:08:02+00:00,L7,170.02,193.93,177.21,,,,,
2016-04-29 10:02:19+00:00,L7,199.77,219.07,,,,,,
2016-05-06 10:08:07+00:00,L7,186.46,192.37,179.89,,198.30,192.41,,
2016-05-15 10:02:21+00:00,L7,,,,,,,187.38,361.32
2016-05-22 10:08:10+00:00,L7,181.17,207.32,,,,,,316.23
2016-05-31 10:02:27+00:00,L7,,,,,,,206.77,361.30
2016-06-08 09:59:38+00:00,L8,,206.55,191.94,208.52,219.89,213.63,182.70,361.34
2016-06-23 10:08:18+00:00,L7,177.34,,175.94,,197.59,192.72,168.53,
2016-06-24 09:59:44+00:00,L8,,203.96,197.13,207.67,217.98,209.35,182.66,361.33
2016-07-01 10:05:35+00:00,L8,179.00,203.05,188.79,204.78,206.69,204.78,180.11,361.30
2016-07-02 10:02:31+00:00,L7,,,179.28,,207.28,202.74,177.19,361.34
2016-07-09 10:08:17+00:00,L7,,207.31,184.03,199.76,206.51,202.59,176.71,361.25
2016-07-10 09:59:28+00:00,L8,187.62,210.08,200.40,,224.60,220.39,185.01,361.39
2016-07-17 10:05:42+00:00,L8,,209.00,204.29,,223.94,223.94,194.21,361.43
2016-07-18 10:02:31+00:00,L7,,,212.78,222.25,212.93,212.98,189.75,361.36
2016-07-25 10:08:20+00:00,L7,180.56,203.82,185.82,203.63,209.05,205.06,176.76,361.20
2016-07-26 09:59:33+00:00,L8,,209.31,,,218.91,216.78,187.57,361.36
2016-08-02 10:05:45+00:00,L8,189.52,210.90,200.04,,224.67,219.54,189.81,361.40
2016-08-03 10:02:34+00:00,L7,200.76,215.52,202.06,,221.36,223.71,197.66,
2016-08-10 10:08:21+00:00,L7,,210.65,191.14,203.15,204.84,203.86,177.21,361.32
2016-08-11 09:59:35+00:00,L8,181.60,206.95,195.33,,218.90,211.20,183.43,361.37
2016-08-18 10:05:49+00:00,L8,176.27,206.39,189.11,,206.58,205.05,179.87,361.30
2016-08-19 10:02:35+00:00,L7,183.89,205.99,189.77,,218.01,213.92,190.55,185.89
2016-08-26 10:08:24+00:00,L7,181.84,202.93,190.46,,200.68,202.42,174.87,361.28
2016-08-27 09:59:43+00:00,L8,184.85,206.74,204.26,,218.89,214.60,185.48,361.39
2016-09-03 10:05:56+00:00,L8,190.34,211.30,196.86,,216.61,214.89,184.97,361.42
2016-09-04 10:02:39+00:00,L7,,,,,,,189.13,361.40
2016-09-11 10:08:26+00:00,L7,180.87,205.27,182.00,197.19,202.02,198.25,173.95,361.33
2016-09-12 10:00:11+00:00,L8,186.03,207.54,196.54,,213.88,216.11,194.62,361.45
2016-09-19 10:05:58+00:00,L8,188.04,211.81,,,211.73,215.81,183.33,361.42
2016-09-27 10:08:29+00:00,L7,198.29,211.95,,212.68,205.74,211.12,,
2016-09-28 10:00:11+00:00,L8,185.93,208.05,,203.58,204.37,206.45,180.16,361.37
2016-10-05 10:06:00+00:00,L8,180.91,204.84,191.81,205.72,196.76,201.52,182.78,361.36
2016-10-06 10:02:42+00:00,L7,,,,,,,186.09,361.39
2016-10-21 10:06:05+00:00,L8,193.37,210.86,,,198.89,212.26,185.21,361.43
2016-10-22 10:02:40+00:00,L7,199.57,217.51,206.65,,,,,
2016-10-29 10:08:25+00:00,L7,181.31,202.35,183.17,192.88,189.43,195.20,,
2016-10-30 09:59:54+00:00,L8,189.74,209.12,199.14,206.41,195.38,214.49,192.05,361.43
2016-11-30 10:08:15+00:00,L7,169.49,195.04,182.83,188.59,177.19,189.66,171.69,176.13
2016-12-01 09:59:53+00:00,L8,191.34,214.94,203.61,198.86,183.17,203.85,183.50,316.37
2016-12-08 10:06:02+00:00,L8,182.09,206.38,189.54,196.46,175.00,202.01,182.67,361.37
2016-12-24 10:05:58+00:00,L8,190.34,210.68,,198.27,180.28,206.67,184.18,316.32
