dates,sar2388-0000,sar2388-0001,sar2388-0002,sar2388-0003,sar2388-0004,sar2388-0005,sar2388-0006,sar2388-0007,satname
1997-06-11 09:35:02+00:00,196.21,211.78,195.18,203.43,211.14,216.20,188.11,383.73,L5
1997-06-20 09:29:33+00:00,196.21,211.05,195.21,203.43,211.58,215.77,188.42,383.74,L5
1997-07-13 09:36:09+00:00,195.43,210.97,196.42,203.43,212.63,216.49,188.66,383.78,L5
1997-07-22 09:30:40+00:00,194.79,211.12,196.30,203.43,213.00,216.46,189.03,383.77,L5
1997-08-07 09:31:11+00:00,194.79,211.14,197.17,207.97,216.08,217.24,189.80,383.77,L5
1997-08-14 09:37:12+00:00,194.79,211.12,196.56,206.82,215.44,216.50,189.18,383.75,L5
1997-08-23 09:31:41+00:00,194.02,211.10,196.97,208.47,215.79,216.40,189.28,383.75,L5
1997-09-08 09:31:46+00:00,193.23,210.42,196.81,208.47,216.01,216.21,189.03,383.75,L5
1997-09-15 09:38:08+00:00,190.96,208.81,195.52,206.71,215.54,214.80,187.77,383.74,L5
1997-10-01 09:38:36+00:00,187.92,206.49,193.68,205.00,213.38,214.30,186.86,383.72,L5
1997-10-17 09:39:02+00:00,189.06,207.17,193.66,206.51,212.98,213.95,186.93,383.73,L5
1997-10-26 09:33:30+00:00,190.06,208.47,195.15,206.36,212.19,214.27,187.85,383.72,L5
1997-11-11 09:33:30+00:00,188.88,208.71,195.58,206.84,209.31,213.83,188.14,383.71,L5
1997-11-27 09:33:52+00:00,188.88,208.71,195.58,210.14,207.37,212.41,186.88,383.69,L5
1997-12-29 09:34:39+00:00,189.44,210.90,197.65,210.29,204.56,213.37,187.92,383.69,L5
1998-01-30 09:35:22+00:00,189.57,211.31,197.90,209.97,201.65,212.82,188.24,383.71,L5
1998-02-06 09:41:42+00:00,188.65,210.37,196.65,208.83,199.47,211.55,187.23,383.68,L5
1998-03-03 09:35:57+00:00,189.57,210.83,198.69,209.06,199.97,212.58,188.04,383.71,L5
1998-03-10 09:42:15+00:00,184.35,211.79,199.11,205.17,196.70,209.76,185.31,383.69,L5
1998-03-19 09:36:13+00:00,184.51,212.43,199.85,205.76,196.11,210.22,185.73,383.70,L5
1998-03-26 09:42:29+00:00,181.29,208.63,196.24,203.57,195.06,207.88,183.21,383.66,L5
1998-05-06 09:36:51+00:00,180.07,207.63,196.45,202.66,194.85,206.39,181.44,383.67,L5
1998-05-13 09:43:08+00:00,179.65,206.89,195.83,201.52,197.00,205.68,180.78,383.64,L5
1998-06-14 09:43:37+00:00,179.02,205.72,195.65,195.14,200.34,207.68,182.00,383.70,L5
1998-06-23 09:37:54+00:00,179.02,205.72,196.41,195.14,202.21,208.23,182.56,383.68,L5
1998-06-30 09:43:48+00:00,179.77,204.65,194.82,194.98,205.14,207.31,181.12,383.69,L5
1998-07-16 09:44:00+00:00,180.16,203.84,194.55,195.64,205.66,207.05,181.79,383.71,L5
1998-07-25 09:38:16+00:00,181.63,203.84,194.64,195.64,206.82,207.64,182.32,383.73,L5
1998-08-17 09:44:12+00:00,182.26,202.92,193.59,192.63,209.10,207.25,180.97,383.74,L5
1998-08-26 09:38:09+00:00,183.83,204.67,194.39,196.20,210.14,208.15,181.70,383.74,L5
1998-09-02 09:44:24+00:00,181.53,203.31,191.22,193.28,208.39,206.10,180.23,383.72,L5
1998-09-18 09:44:32+00:00,185.50,204.44,191.69,200.03,210.84,208.63,182.66,383.73,L5
1998-11-05 09:44:39+00:00,187.66,209.02,192.44,201.28,213.34,210.52,185.08,383.76,L5
1998-12-23 09:44:47+00:00,187.10,207.81,188.75,197.82,206.82,206.28,182.05,383.76,L5
1999-01-17 09:38:31+00:00,188.41,211.35,189.73,195.82,201.30,206.66,181.68,383.76,L5
1999-01-24 09:44:47+00:00,188.07,211.82,190.15,196.25,195.46,206.62,181.97,383.76,L5
1999-03-06 09:39:06+00:00,189.22,210.06,190.44,191.81,185.74,205.45,182.23,383.78,L5
1999-03-13 09:44:46+00:00,188.48,209.02,191.29,193.58,189.48,206.17,183.19,383.81,L5
1999-04-07 09:38:14+00:00,189.99,208.75,192.19,193.58,189.14,207.29,183.91,383.80,L5
1999-04-14 09:44:27+00:00,189.75,207.25,194.02,193.58,192.65,208.06,184.35,383.80,L5
1999-04-23 09:38:41+00:00,191.79,207.92,195.10,193.58,195.15,209.41,185.04,383.80,L5
1999-04-30 09:44:26+00:00,191.25,207.10,195.57,193.58,198.33,210.09,185.39,383.81,L5
1999-05-25 09:37:45+00:00,191.25,207.10,197.88,195.51,195.69,210.09,185.39,383.81,L5
1999-06-01 09:43:50+00:00,190.30,206.52,196.25,196.61,197.05,209.74,185.04,383.80,L5
1999-06-17 09:43:41+00:00,189.44,205.46,195.60,196.61,198.21,209.24,184.69,383.79,L5
1999-06-26 09:37:48+00:00,191.56,207.79,197.74,199.13,203.21,212.86,187.53,383.82,L5
1999-07-03 09:43:32+00:00,191.56,207.75,197.30,199.13,204.78,212.92,187.31,383.82,L5
1999-07-12 09:37:41+00:00,191.85,208.73,197.92,201.97,205.87,213.43,187.44,383.82,L5
1999-07-19 09:43:28+00:00,191.90,207.58,196.91,202.63,208.54,213.58,187.41,383.80,L5
1999-08-05 09:52:28+00:00,190.65,206.83,196.21,204.28,211.25,212.93,187.42,381.76,L7
1999-08-12 09:58:37+00:00,189.49,206.82,195.49,207.06,211.47,212.47,186.98,380.05,L7
1999-08-20 09:43:15+00:00,188.02,206.82,193.85,203.78,210.60,211.15,186.39,380.33,L5
1999-08-21 09:52:49+00:00,188.25,207.23,193.85,204.06,210.50,211.34,186.46,378.97,L7
1999-08-28 09:58:41+00:00,188.31,207.19,193.68,204.06,210.53,211.08,186.09,377.79,L7
1999-08-29 09:37:15+00:00,188.54,207.55,193.86,204.61,211.06,212.02,186.45,378.18,L5
1999-09-05 09:42:46+00:00,188.54,207.47,193.56,204.39,211.84,211.85,186.30,378.50,L5
1999-09-13 09:58:35+00:00,188.38,207.75,193.54,205.04,211.87,212.11,186.24,377.17,L7
1999-09-22 09:52:53+00:00,188.38,207.98,193.54,206.01,211.94,212.06,186.34,376.29,L7
1999-09-29 09:58:45+00:00,188.43,208.05,193.74,206.01,211.57,212.06,186.34,376.29,L7
1999-09-30 09:36:04+00:00,189.16,208.47,194.34,207.26,211.62,212.33,186.56,376.29,L5
1999-10-07 09:42:21+00:00,187.82,207.75,193.40,206.91,210.99,211.32,185.74,376.29,L5
1999-10-08 09:52:59+00:00,187.53,207.58,193.03,206.45,210.99,211.32,185.74,376.29,L7
1999-11-09 09:52:52+00:00,185.16,207.23,190.01,205.03,208.90,209.81,184.33,373.92,L7
1999-11-16 09:58:37+00:00,185.40,207.22,190.01,205.03,208.25,209.68,184.17,373.19,L7
1999-12-03 09:35:05+00:00,185.58,207.52,190.50,205.28,208.70,209.81,184.28,372.53,L5
1999-12-18 09:58:40+00:00,186.30,208.70,191.04,204.90,206.99,209.88,184.45,371.14,L7
2000-01-03 09:58:33+00:00,185.57,208.19,190.22,204.40,203.45,208.42,183.63,369.74,L7
2000-01-19 09:58:30+00:00,183.32,206.85,189.55,202.48,201.46,206.91,183.34,367.73,L7
2000-01-20 09:34:42+00:00,183.59,207.45,190.44,202.38,200.57,207.01,184.10,368.81,L5
2000-01-27 09:40:13+00:00,184.00,207.72,191.22,202.33,200.31,207.24,184.08,369.75,L5
2000-02-04 09:58:30+00:00,184.65,207.84,191.56,201.97,198.62,206.41,181.94,369.75,L7
2000-02-13 09:52:41+00:00,186.04,207.96,193.01,201.13,197.67,206.91,182.29,369.76,L7
2000-02-20 09:58:23+00:00,186.87,207.78,194.30,201.99,197.23,207.36,182.39,368.84,L7
2000-03-07 09:58:18+00:00,186.41,207.43,194.72,201.67,195.05,205.99,181.67,366.55,L7
2000-03-16 09:52:31+00:00,185.72,206.70,193.33,200.82,194.26,204.75,180.57,366.52,L7
2000-03-23 09:58:20+00:00,185.71,206.14,192.75,199.75,193.75,204.69,180.08,366.52,L7
2000-04-24 09:58:03+00:00,184.66,206.02,192.23,198.32,192.24,204.63,180.04,364.80,L7
2000-05-03 09:51:48+00:00,184.66,206.19,193.50,198.99,194.05,205.58,180.98,364.55,L7
2000-05-18 09:41:31+00:00,184.55,207.19,194.99,199.98,196.02,206.87,182.50,366.55,L5
2000-06-03 09:41:49+00:00,185.03,207.79,195.85,200.22,198.42,207.48,183.10,367.78,L5
2000-06-04 09:51:49+00:00,185.27,207.43,195.85,200.68,199.68,207.79,183.55,367.35,L7
2000-06-11 09:57:36+00:00,184.90,207.10,194.99,200.68,200.50,207.76,183.09,366.96,L7
2000-06-12 09:36:15+00:00,184.98,206.98,194.83,200.68,201.38,208.08,183.31,367.95,L5
2000-06-19 09:42:11+00:00,185.09,206.71,195.52,201.51,203.50,208.41,183.59,369.26,L5
2000-06-20 09:51:22+00:00,185.04,206.67,195.23,201.80,203.86,208.54,183.57,368.82,L7
2000-06-27 09:57:25+00:00,184.78,206.62,194.71,201.80,204.00,208.40,183.36,368.43,L7
2000-06-28 09:36:38+00:00,185.29,206.62,194.92,201.80,204.75,209.08,183.85,369.20,L5
2000-07-05 09:42:32+00:00,185.08,206.13,194.60,202.13,206.13,209.39,183.92,370.33,L5
2000-07-06 09:51:32+00:00,184.90,205.94,194.25,202.13,206.36,209.15,183.82,369.90,L7
2000-07-13 09:57:13+00:00,184.95,205.88,193.75,202.38,206.38,208.91,183.67,369.50,L7
2000-07-22 09:51:16+00:00,186.00,206.10,193.28,203.70,208.56,209.87,183.19,368.48,L7
2000-07-29 09:56:55+00:00,185.69,205.71,192.68,203.88,209.07,209.62,182.94,367.46,L7
2000-08-07 09:50:38+00:00,185.46,205.87,192.51,204.79,210.24,210.63,184.86,367.46,L7
2000-08-14 09:56:49+00:00,184.48,205.83,191.33,204.70,210.99,210.16,184.50,367.45,L7
2000-08-15 09:37:11+00:00,184.91,205.94,191.92,204.70,211.55,210.48,184.63,368.16,L5
2000-08-22 09:43:28+00:00,184.64,205.32,191.71,204.80,211.92,210.34,184.35,369.14,L5
2000-08-23 09:50:57+00:00,184.56,205.32,191.62,203.91,211.54,210.14,184.19,368.81,L7
2000-08-30 09:56:38+00:00,184.33,205.39,191.68,203.91,211.40,210.02,184.04,368.51,L7
2000-09-08 09:50:17+00:00,183.27,205.46,190.22,201.69,210.70,209.23,183.28,368.49,L7
2000-09-15 09:56:19+00:00,183.76,205.89,190.87,202.99,211.24,210.03,184.03,368.51,L7
2000-09-23 09:44:02+00:00,183.68,206.09,191.17,203.39,211.51,210.02,184.17,368.54,L5
2000-09-24 09:50:00+00:00,183.68,206.09,191.17,203.39,211.51,210.02,184.17,368.26,L7
2000-10-26 09:50:15+00:00,183.97,205.87,191.16,202.64,210.91,209.60,184.00,368.26,L7
2000-11-18 09:56:04+00:00,184.70,205.95,191.58,203.70,209.36,208.47,183.37,367.63,L7
2000-11-27 09:50:19+00:00,185.39,206.17,191.66,202.51,209.36,207.33,183.10,367.39,L7
2000-12-04 09:56:03+00:00,184.90,205.83,191.09,201.64,207.61,206.59,182.27,366.74,L7
2000-12-05 09:39:12+00:00,184.82,205.83,191.42,201.66,206.64,206.60,182.55,367.40,L5
2000-12-13 09:50:21+00:00,185.84,206.47,191.58,201.24,204.27,206.07,182.61,366.98,L7
2000-12-21 09:39:10+00:00,185.11,205.48,190.32,200.09,201.68,205.30,182.28,367.22,L5
2000-12-29 09:49:59+00:00,184.81,205.47,190.07,199.95,200.46,204.40,182.53,366.44,L7
2001-01-05 09:56:09+00:00,185.13,206.15,190.50,199.69,198.17,203.90,182.84,365.62,L7
2001-01-21 09:56:15+00:00,185.81,206.48,191.25,199.26,195.34,203.59,183.13,365.09,L7
2001-02-06 09:56:08+00:00,186.16,206.62,191.63,198.24,193.74,203.26,182.75,365.29,L7
2001-02-22 09:56:07+00:00,186.17,207.61,191.92,198.86,188.66,202.28,183.62,363.24,L7
2001-03-03 09:50:17+00:00,184.43,207.67,190.47,198.45,188.03,201.87,182.62,363.24,L7
2001-03-19 09:50:10+00:00,188.53,208.79,194.46,201.06,188.60,203.42,184.57,363.40,L7
2001-04-04 09:50:00+00:00,188.21,208.58,194.46,201.06,190.18,203.42,184.57,363.65,L7
2001-04-11 09:55:50+00:00,187.87,208.12,193.70,201.48,191.47,203.89,184.29,363.49,L7
2001-05-13 09:55:39+00:00,187.74,208.35,193.82,202.15,192.79,204.32,184.28,363.49,L7
2001-05-29 09:55:31+00:00,186.45,207.37,191.25,201.67,193.85,206.43,184.39,363.66,L7
2001-06-06 09:46:06+00:00,185.75,206.78,190.00,202.18,196.02,207.02,183.80,363.83,L5
2001-06-07 09:49:12+00:00,186.04,206.70,190.00,202.18,197.14,207.51,184.08,363.64,L7
2001-06-14 09:55:19+00:00,186.44,206.17,190.11,202.88,200.07,208.20,184.28,363.47,L7
2001-06-15 09:39:53+00:00,187.04,206.87,191.00,202.88,202.36,209.62,185.13,364.83,L5
2001-06-23 09:49:22+00:00,187.66,207.51,192.40,203.46,205.90,210.46,185.16,363.33,L7
2001-06-30 09:55:05+00:00,186.96,207.13,191.62,203.46,206.19,210.03,183.97,363.36,L7
2001-07-01 09:39:55+00:00,187.33,207.43,192.12,203.46,207.20,210.28,184.49,364.63,L5
2001-07-09 09:48:55+00:00,187.96,207.37,193.31,204.88,209.62,211.13,184.42,364.63,L7
2001-07-25 09:48:48+00:00,187.39,207.09,193.06,205.34,211.55,211.35,184.09,365.55,L7
2001-08-01 09:54:52+00:00,187.07,206.86,192.53,205.05,211.32,211.25,183.85,365.30,L7
2001-08-02 09:39:53+00:00,187.07,207.54,192.93,205.05,211.87,211.70,184.41,366.33,L5
2001-08-10 09:48:54+00:00,186.21,207.27,192.25,205.05,212.58,211.75,184.54,366.32,L7
2001-08-25 09:45:58+00:00,186.17,207.37,192.23,205.43,213.27,211.89,184.14,367.56,L5
2001-08-26 09:48:19+00:00,185.71,207.26,191.97,205.31,213.03,211.71,184.00,367.24,L7
2001-09-02 09:54:23+00:00,187.24,207.12,192.77,206.35,213.32,211.82,184.91,367.23,L7
2001-09-03 09:40:07+00:00,187.24,207.59,193.58,206.35,213.69,212.38,185.34,368.07,L5
2001-09-10 09:45:53+00:00,187.19,207.70,193.51,206.45,213.57,212.65,185.60,368.81,L5
2001-09-18 09:54:11+00:00,185.73,207.19,192.73,205.14,213.30,212.09,185.04,368.81,L7
2001-09-19 09:39:37+00:00,185.73,207.70,193.18,205.14,213.44,212.42,185.61,369.49,L5
2001-10-04 09:53:59+00:00,185.84,207.69,192.91,205.20,213.10,212.44,185.63,369.14,L7
2001-10-13 09:47:44+00:00,186.09,208.02,193.43,205.61,212.91,212.59,186.22,369.14,L7
2001-11-05 09:54:07+00:00,185.79,208.03,193.25,205.08,212.00,212.31,186.23,368.82,L7
2001-11-13 09:45:18+00:00,185.77,207.92,193.48,203.83,211.12,212.17,186.44,369.75,L5
2001-11-14 09:48:02+00:00,185.81,208.02,194.34,203.83,210.40,212.06,186.31,369.42,L7
2001-11-22 09:39:05+00:00,185.81,208.37,194.47,203.89,209.54,211.93,186.36,369.42,L5
2001-12-07 09:54:17+00:00,185.89,208.90,194.92,202.97,208.09,211.36,186.56,369.15,L7
2001-12-23 09:54:25+00:00,185.62,208.81,195.16,202.70,205.75,210.13,185.42,368.82,L7
2001-12-31 09:44:56+00:00,186.39,208.87,196.07,202.33,203.76,209.90,185.63,369.20,L5
2002-01-17 09:48:21+00:00,185.77,209.03,195.29,201.34,201.86,209.34,185.24,369.19,L7
2002-01-25 09:38:30+00:00,186.21,209.52,195.59,200.57,200.98,209.57,185.57,370.32,L5
2002-03-13 09:54:38+00:00,188.40,209.62,197.57,198.81,194.15,207.68,185.08,368.25,L7
2002-03-14 09:37:38+00:00,187.09,208.53,196.47,198.81,195.02,207.59,184.88,369.36,L5
2002-03-21 09:43:47+00:00,187.95,208.31,196.21,198.81,193.22,206.96,183.91,369.96,L5
2002-03-22 09:48:45+00:00,187.95,208.31,196.21,198.81,193.22,206.96,183.91,368.46,L7
2002-04-23 09:48:42+00:00,188.79,208.26,197.19,196.05,193.29,206.61,183.33,366.70,L7
2002-04-30 09:54:34+00:00,188.50,208.21,196.91,196.05,194.45,206.95,183.19,366.31,L7
2002-05-17 09:36:49+00:00,190.04,209.65,197.28,200.41,197.95,208.18,184.05,362.36,L5
2002-05-24 09:42:27+00:00,188.86,207.38,196.28,199.58,200.74,208.80,184.18,364.01,L5
2002-05-25 09:48:37+00:00,190.01,207.33,196.28,200.67,201.36,209.17,184.52,363.81,L7
2002-06-01 09:54:21+00:00,189.04,207.37,195.87,201.31,202.03,209.09,184.85,363.64,L7
2002-06-17 09:54:14+00:00,189.62,207.97,196.92,203.30,205.27,210.45,185.37,363.65,L7
2002-06-18 09:36:04+00:00,190.69,208.69,197.38,204.60,206.33,210.81,185.84,364.91,L5
2002-06-25 09:41:43+00:00,187.94,207.33,194.85,203.55,207.28,211.50,186.89,366.32,L5
2002-06-26 09:47:58+00:00,187.58,207.29,194.90,203.76,207.42,211.12,186.62,366.02,L7
2002-07-03 09:54:10+00:00,186.54,207.22,193.90,204.50,209.18,211.46,186.08,364.70,L7
2002-07-12 09:47:56+00:00,186.26,207.26,193.90,204.50,209.20,211.40,186.19,364.51,L7
2002-07-19 09:54:03+00:00,186.10,207.15,193.51,205.43,211.45,211.84,186.08,364.51,L7
2002-07-28 09:48:12+00:00,185.50,206.52,192.57,205.85,211.65,210.80,185.33,363.26,L7
2002-08-04 09:53:55+00:00,185.64,206.33,192.19,204.97,211.26,210.41,184.95,363.16,L7
2002-08-13 09:48:07+00:00,185.31,206.38,192.23,205.70,211.51,210.64,185.09,363.07,L7
2002-08-20 09:53:52+00:00,185.42,206.43,192.34,205.70,211.47,210.44,184.93,362.98,L7
2002-08-29 09:47:32+00:00,185.62,206.37,192.37,205.71,211.48,210.28,184.88,362.91,L7
2002-09-05 09:53:43+00:00,185.45,206.30,192.03,205.61,211.71,210.57,185.17,362.85,L7
2002-09-30 09:47:41+00:00,185.56,206.40,191.94,205.46,211.50,210.40,185.09,361.45,L7
2002-10-07 09:53:26+00:00,185.56,206.40,191.94,205.46,211.50,210.14,185.09,361.44,L7
2002-10-16 09:47:17+00:00,186.29,206.82,192.83,205.80,211.40,210.51,185.60,361.44,L7
2002-10-23 09:53:32+00:00,185.68,206.71,192.59,205.68,210.50,210.10,185.16,362.87,L7
2002-12-19 09:47:50+00:00,183.45,204.67,190.37,201.97,206.57,207.32,182.90,362.80,L7
2002-12-26 09:54:05+00:00,184.03,206.68,190.83,202.20,205.93,207.17,182.93,361.32,L7
2003-01-04 09:47:53+00:00,184.53,207.97,192.73,202.20,205.36,207.06,183.13,361.33,L7
2003-01-27 09:54:14+00:00,183.92,207.44,192.39,202.48,204.57,207.48,183.48,361.34,L7
2003-02-05 09:48:10+00:00,183.37,207.66,192.69,203.33,203.44,206.98,183.64,361.34,L7
2003-02-12 09:54:24+00:00,184.93,207.71,190.19,199.03,201.91,206.13,183.21,361.34,L7
2003-03-16 09:54:27+00:00,181.08,208.39,186.51,192.44,193.11,200.34,178.54,361.27,L7
2003-03-25 09:48:35+00:00,181.76,208.81,187.57,192.44,197.27,203.24,180.95,361.27,L7
2003-04-01 09:54:27+00:00,181.12,208.76,187.22,190.58,196.91,202.89,180.54,361.27,L7
2003-05-03 09:54:30+00:00,178.83,207.39,184.07,184.85,196.25,200.22,177.04,361.23,L7
2003-05-12 09:48:41+00:00,180.02,208.11,184.07,184.85,200.12,203.00,180.18,361.24,L7
2003-05-28 09:48:15+00:00,181.46,209.09,185.12,184.85,201.93,204.38,180.85,361.25,L7
2003-06-28 09:41:50+00:00,181.98,208.53,186.18,185.68,206.00,207.15,182.10,364.07,L5
2003-07-07 09:35:50+00:00,182.72,207.55,184.75,185.68,207.76,208.38,182.95,366.85,L5
2003-07-14 09:42:07+00:00,182.75,207.15,185.22,185.68,208.47,209.04,182.98,368.73,L5
2003-07-23 09:36:06+00:00,183.55,206.59,185.63,188.58,208.43,208.88,182.90,370.20,L5
2003-07-30 09:42:25+00:00,184.93,207.38,186.75,191.38,208.61,208.47,182.66,371.43,L5
2003-08-24 09:37:05+00:00,185.15,208.49,189.50,191.43,210.20,209.64,183.71,373.47,L5
2003-08-31 09:42:59+00:00,185.13,208.41,189.62,197.68,210.53,209.46,183.57,374.34,L5
2003-09-01 09:48:17+00:00,185.13,208.41,189.62,197.68,210.53,210.60,184.31,373.33,L7
2003-09-16 09:43:16+00:00,186.38,208.41,190.52,203.67,211.82,211.94,185.28,375.06,L5
2003-09-17 09:47:47+00:00,186.56,208.41,190.52,203.67,211.82,211.94,185.28,375.06,L7
2003-09-25 09:37:36+00:00,186.41,208.61,190.54,203.67,210.93,211.02,185.05,375.69,L5
2003-10-02 09:43:28+00:00,187.32,208.83,190.96,203.67,212.15,211.73,185.79,375.35,L5
2003-10-10 09:53:47+00:00,187.40,208.65,190.85,203.67,212.15,211.73,185.79,375.35,L7
2003-11-04 09:48:20+00:00,188.04,209.28,191.27,205.82,213.04,212.10,186.41,376.44,L7
2003-12-13 09:54:30+00:00,186.73,207.96,190.06,202.03,207.70,209.34,184.11,377.69,L7
2004-01-06 09:44:30+00:00,187.76,209.67,190.06,201.03,202.83,207.92,184.24,376.48,L5
2004-01-30 09:54:48+00:00,187.38,212.73,189.84,199.26,196.40,205.30,183.65,371.89,L7
2004-02-08 09:48:40+00:00,189.04,214.35,192.75,200.60,198.04,205.30,183.65,371.89,L7
2004-02-16 09:38:28+00:00,189.04,214.45,193.35,201.78,199.15,205.83,183.09,371.89,L5
2004-02-23 09:44:42+00:00,187.63,213.97,193.11,201.98,197.30,204.93,181.86,368.16,L5
2004-03-26 09:44:50+00:00,199.16,216.16,197.71,200.01,194.75,204.13,179.64,358.23,L5
2004-04-04 09:39:18+00:00,200.28,216.38,198.47,203.48,194.75,204.13,179.64,358.79,L5
2004-04-20 09:39:48+00:00,203.24,217.86,199.76,204.57,198.36,206.37,181.71,365.06,L5
2004-05-14 09:49:08+00:00,203.24,217.86,200.84,204.42,201.53,208.49,184.08,364.34,L7
2004-05-22 09:40:18+00:00,203.24,217.48,200.74,204.42,204.87,210.49,185.61,364.34,L5
2004-05-29 09:46:40+00:00,203.24,217.14,200.31,204.42,205.83,211.13,185.84,367.61,L5
2004-06-06 09:54:50+00:00,197.82,215.50,199.24,204.42,205.63,210.48,184.77,367.61,L7
2004-06-07 09:41:10+00:00,197.82,215.78,198.92,206.30,207.22,211.19,185.27,369.92,L5
2004-06-15 09:48:34+00:00,197.80,214.91,200.13,210.44,210.97,213.41,187.30,371.38,L7
2004-06-30 09:47:37+00:00,195.29,213.65,199.03,209.74,210.86,212.96,186.76,373.13,L5
2004-07-16 09:48:04+00:00,191.93,211.85,198.09,210.77,212.58,212.67,185.65,374.43,L5
2004-07-17 09:48:55+00:00,191.93,211.85,198.09,210.35,212.73,212.08,185.50,372.97,L7
2004-07-25 09:42:06+00:00,191.39,210.80,197.57,209.36,211.53,210.66,184.37,374.02,L5
2004-08-01 09:48:25+00:00,190.53,210.02,197.06,210.76,213.98,212.36,185.62,376.26,L5
2004-08-10 09:42:25+00:00,189.48,209.01,195.84,210.97,214.29,212.36,185.62,376.26,L5
2004-08-25 09:54:30+00:00,187.93,207.81,195.07,210.40,213.85,210.70,186.16,378.75,L7
2004-08-26 09:43:16+00:00,190.25,208.46,195.94,210.40,213.63,209.47,185.19,379.25,L5
2004-09-03 09:48:16+00:00,190.25,208.46,195.94,210.40,213.63,209.23,185.10,377.63,L7
2004-09-11 09:43:41+00:00,190.45,208.23,195.84,210.50,213.85,209.46,184.95,378.14,L5
2004-10-05 09:48:06+00:00,186.53,207.01,194.74,208.57,213.36,208.93,184.81,378.14,L7
2004-11-06 09:48:52+00:00,186.53,206.26,194.37,207.98,212.91,208.39,183.51,376.27,L7
2004-12-23 09:51:34+00:00,186.42,205.23,192.89,203.02,205.31,203.86,180.55,376.23,L5
2005-01-17 09:45:41+00:00,190.08,208.11,194.75,201.70,201.03,203.82,181.73,377.34,L5
2005-02-10 09:49:07+00:00,191.43,211.95,196.95,202.53,198.99,204.15,182.35,374.84,L7
2005-02-18 09:46:10+00:00,190.58,211.95,196.59,202.84,199.30,204.76,182.88,376.31,L5
2005-02-25 09:52:27+00:00,188.74,213.29,196.76,206.46,198.76,210.72,185.43,374.81,L5
2005-03-14 09:49:39+00:00,187.71,215.21,199.74,207.76,198.58,212.23,186.13,376.28,L7
2005-03-29 09:52:48+00:00,187.71,216.08,199.69,207.76,201.43,213.06,187.11,376.28,L5
2005-04-06 09:55:22+00:00,187.71,216.08,199.19,207.76,202.17,213.16,187.34,372.57,L7
2005-04-22 09:55:16+00:00,188.30,214.81,198.38,207.26,202.17,213.16,187.34,372.57,L7
2005-05-09 09:47:12+00:00,188.30,215.20,199.49,208.35,204.88,213.88,190.43,378.19,L5
2005-05-16 09:53:02+00:00,187.80,213.58,199.22,208.35,206.13,213.36,189.30,379.29,L5
2005-05-25 09:47:19+00:00,187.80,213.81,199.30,208.35,207.82,213.53,189.45,379.29,L5
2005-06-26 09:47:09+00:00,189.61,213.27,199.26,209.91,212.46,214.51,189.16,380.03,L5
2005-07-03 09:53:21+00:00,189.55,212.44,198.66,209.91,212.72,214.34,188.28,380.57,L5
2005-07-12 09:47:40+00:00,189.55,213.40,200.09,209.91,214.61,216.00,189.59,380.99,L5
2005-07-28 09:47:51+00:00,188.42,212.51,199.98,211.43,217.00,215.83,188.62,380.98,L5
2005-08-13 09:47:35+00:00,190.19,212.08,199.97,211.43,216.91,216.28,189.18,381.28,L5
2005-09-14 09:47:40+00:00,192.42,211.84,200.42,209.81,219.68,217.27,189.80,380.98,L5
2005-10-16 09:47:35+00:00,192.89,211.04,200.83,209.81,219.82,217.73,190.32,383.78,L5
2005-10-24 09:49:12+00:00,193.52,211.70,201.97,214.84,219.82,217.73,190.32,383.78,L7
2005-10-31 09:55:04+00:00,195.75,211.38,201.97,214.84,219.82,217.73,189.05,380.97,L7
2005-11-08 09:53:58+00:00,195.75,211.16,200.77,205.70,217.23,217.43,188.75,380.56,L5
2005-11-09 09:49:23+00:00,195.75,211.16,201.10,205.84,215.16,216.92,189.40,380.56,L7
2005-11-16 09:55:14+00:00,197.00,211.85,200.71,203.58,212.48,215.94,188.72,377.37,L7
2005-12-18 09:55:21+00:00,194.07,210.49,199.37,198.68,207.88,213.91,188.54,377.37,L7
2006-01-12 09:49:24+00:00,194.11,209.28,197.82,198.79,199.55,210.98,187.56,372.53,L7
2006-01-19 09:55:39+00:00,194.11,209.28,197.82,198.79,199.55,209.79,186.45,370.27,L7
2006-02-05 09:49:51+00:00,194.27,210.06,197.91,199.32,196.78,209.74,186.36,370.28,L5
2006-02-21 09:50:37+00:00,193.19,211.35,197.28,199.32,196.43,209.06,185.77,370.29,L5
2006-04-26 09:51:24+00:00,188.61,214.36,193.94,199.32,192.94,206.80,184.18,372.56,L5
2006-05-03 09:57:41+00:00,183.00,213.02,192.78,200.14,195.17,207.22,184.38,376.31,L5
2006-05-12 09:52:01+00:00,183.00,213.10,192.78,197.86,198.76,207.23,183.23,375.26,L5
2006-05-28 09:52:13+00:00,183.00,214.04,193.93,200.96,202.99,209.20,185.53,378.46,L5
2006-06-04 09:58:08+00:00,183.06,211.75,192.56,201.69,203.90,209.13,185.07,379.12,L5
2006-06-13 09:52:30+00:00,185.12,211.70,192.91,201.69,205.33,209.80,184.85,379.64,L5
2006-07-14 09:55:32+00:00,188.73,213.22,193.97,205.74,211.95,210.70,183.70,377.81,L7
2006-07-22 09:58:52+00:00,185.84,211.84,192.83,205.74,211.62,211.83,184.30,380.06,L5
