dates,sar2406-0000,sar2406-0001,sar2406-0002,sar2406-0003,sar2406-0004,sar2406-0005,sar2406-0006,sar2406-0007,satname
1997-12-29 09:35:03+00:00,186.57,203.0,220.36,208.24,183.95,187.11,187.13,190.93,L5
1998-01-30 09:35:46+00:00,189.54,205.62,228.39,205.75,178.14,197.53,198.4,195.49,L5
1998-02-06 09:41:42+00:00,187.63,203.01,,207.54,172.87,186.86,186.84,191.05,L5
1998-03-03 09:35:57+00:00,188.23,198.95,237.12,193.0,175.46,193.93,180.4,179.16,L5
1998-03-10 09:42:15+00:00,189.37,191.86,,198.04,170.76,178.92,175.46,173.37,L5
1998-03-19 09:36:13+00:00,186.94,202.98,231.29,195.85,172.4,188.99,186.93,178.44,L5
1998-03-26 09:42:29+00:00,189.37,202.99,219.44,209.89,177.93,188.93,184.23,186.87,L5
1998-04-04 09:36:24+00:00,190.7,204.51,225.79,197.09,174.33,183.59,189.55,189.63,L5
1998-05-06 09:37:15+00:00,182.42,200.2,,195.08,174.49,189.62,188.64,182.85,L5
1998-05-13 09:43:08+00:00,195.01,207.28,226.93,197.62,184.54,180.26,187.36,181.46,L5
1998-06-14 09:43:37+00:00,192.6,198.82,211.19,188.19,171.48,175.74,183.06,176.37,L5
1998-06-23 09:37:54+00:00,189.66,196.36,190.94,186.82,168.43,173.84,185.57,179.25,L5
1998-06-30 09:43:48+00:00,182.74,183.5,,161.4,153.15,172.2,170.33,164.46,L5
1998-07-16 09:44:00+00:00,190.42,191.98,192.14,206.71,170.15,177.63,180.22,172.89,L5
1998-07-25 09:38:16+00:00,193.92,201.16,219.22,191.35,170.18,180.2,192.3,185.25,L5
1998-08-10 09:37:58+00:00,190.81,204.11,219.43,194.59,172.29,188.4,193.02,189.38,L5
1998-08-17 09:44:12+00:00,176.46,189.22,209.62,184.33,164.62,179.23,180.49,173.36,L5
1998-08-26 09:38:33+00:00,194.23,203.02,230.59,194.37,169.33,190.76,192.24,174.91,L5
1998-09-02 09:44:24+00:00,187.46,193.02,207.58,175.84,172.47,172.28,182.86,175.54,L5
1998-09-18 09:44:32+00:00,191.72,203.65,218.32,205.64,,,,,L5
1998-10-29 09:38:26+00:00,192.7,202.99,224.91,210.81,184.53,188.48,192.36,191.5,L5
1998-11-05 09:44:39+00:00,186.4,202.84,222.7,193.6,172.05,185.9,185.48,190.35,L5
1998-12-23 09:44:47+00:00,186.46,194.3,247.36,198.53,175.71,194.41,188.59,188.07,L5
1999-01-17 09:38:31+00:00,187.87,200.27,225.11,192.59,172.02,189.71,178.84,188.81,L5
1999-01-24 09:44:47+00:00,187.22,203.0,,191.49,166.31,186.47,187.4,189.9,L5
1999-03-13 09:44:46+00:00,188.47,201.17,,199.69,172.77,189.18,185.17,176.84,L5
1999-03-29 09:44:28+00:00,189.13,197.14,,190.23,174.11,182.89,175.48,173.2,L5
1999-04-07 09:38:14+00:00,189.14,203.02,225.98,194.51,182.02,179.98,190.78,189.31,L5
1999-04-14 09:44:27+00:00,188.33,202.99,230.83,194.03,181.99,189.61,173.68,,L5
1999-04-23 09:38:41+00:00,194.4,203.68,220.35,196.82,183.98,182.49,190.44,187.81,L5
1999-04-30 09:44:26+00:00,189.03,197.35,218.16,189.92,181.95,198.14,185.1,180.39,L5
1999-05-25 09:37:45+00:00,,,,124.13,,,,,L5
1999-06-01 09:43:50+00:00,176.24,194.23,,162.6,161.81,174.66,173.75,166.48,L5
1999-06-17 09:43:41+00:00,176.56,196.25,183.85,176.79,155.59,175.13,183.38,176.04,L5
1999-06-26 09:37:48+00:00,187.27,207.53,,211.24,181.83,196.18,195.94,187.79,L5
1999-07-03 09:43:32+00:00,189.23,197.22,,176.98,172.29,185.37,178.33,171.39,L5
1999-07-12 09:37:17+00:00,186.61,194.59,,183.5,162.14,180.36,182.43,179.32,L5
1999-07-19 09:43:28+00:00,180.44,191.68,191.0,176.9,175.9,174.1,181.59,167.22,L5
1999-08-05 09:52:52+00:00,188.91,195.49,211.72,199.93,180.44,186.34,188.8,181.42,L7
1999-08-12 09:58:37+00:00,188.57,189.73,196.15,194.9,,187.42,180.37,175.29,L7
1999-08-20 09:43:15+00:00,176.02,185.24,,,,173.62,175.95,166.64,L5
1999-08-21 09:52:25+00:00,191.96,206.73,,184.96,174.23,180.79,188.53,181.45,L7
1999-08-28 09:58:41+00:00,189.36,195.54,196.84,182.98,168.54,182.8,180.71,171.47,L7
1999-08-29 09:36:51+00:00,190.29,202.99,,204.08,161.44,171.05,181.9,176.98,L5
1999-09-05 09:42:46+00:00,189.25,196.62,219.54,185.65,174.25,185.03,,,L5
1999-09-13 09:58:35+00:00,186.62,193.11,,190.27,174.32,197.0,188.58,169.88,L7
1999-09-22 09:52:53+00:00,195.33,203.67,227.58,204.96,,187.94,191.41,185.59,L7
1999-09-30 09:36:28+00:00,198.36,215.09,228.0,200.6,170.21,187.28,190.65,190.31,L5
1999-10-31 09:58:37+00:00,179.4,183.96,179.78,176.57,175.59,,,,L7
1999-11-09 09:52:28+00:00,188.07,210.54,,209.01,189.19,192.22,189.85,186.07,L7
1999-11-16 09:58:37+00:00,185.7,208.36,,198.36,167.14,180.16,179.82,180.68,L7
1999-11-25 09:52:19+00:00,187.6,204.54,,195.82,178.73,183.68,188.62,186.14,L7
1999-12-02 09:58:32+00:00,189.79,195.49,210.18,195.19,184.15,185.57,188.69,184.52,L7
1999-12-03 09:34:41+00:00,190.73,206.05,236.98,197.52,170.78,187.57,183.92,176.95,L5
1999-12-18 09:58:40+00:00,188.94,199.03,,206.63,183.44,187.95,189.95,185.77,L7
2000-01-03 09:58:33+00:00,189.65,194.28,215.28,194.38,184.97,183.08,188.75,182.08,L7
2000-01-20 09:34:18+00:00,184.39,201.68,246.95,204.19,175.51,188.89,189.88,193.13,L5
2000-01-27 09:40:13+00:00,189.25,200.41,219.88,193.12,181.62,196.24,188.29,191.75,L5
2000-02-13 09:52:17+00:00,189.66,209.21,219.03,198.19,177.71,188.23,190.28,183.62,L7
2000-03-07 09:58:18+00:00,182.44,193.65,,190.73,174.15,186.19,188.51,183.22,L7
2000-03-16 09:52:31+00:00,196.88,210.52,,198.04,196.51,184.21,189.86,192.05,L7
2000-03-23 09:58:20+00:00,176.88,195.13,,191.12,168.46,181.68,183.89,168.1,L7
2000-04-08 09:58:08+00:00,,,,,,,,198.46,L7
2000-04-24 09:58:03+00:00,,,,,,,183.46,180.21,L7
2000-05-03 09:51:48+00:00,198.55,210.53,223.23,205.16,189.72,189.22,189.81,183.94,L7
2000-06-03 09:41:49+00:00,196.0,200.71,,192.56,180.57,206.27,200.1,188.56,L5
2000-06-04 09:51:26+00:00,185.43,187.37,193.1,177.0,173.55,181.57,181.59,171.75,L7
2000-06-11 09:57:36+00:00,180.67,,184.03,,,182.27,169.26,164.88,L7
2000-06-19 09:42:11+00:00,192.25,,227.89,198.02,175.45,178.48,188.91,188.8,L5
2000-06-20 09:51:46+00:00,186.77,190.9,204.43,194.62,168.08,181.66,181.44,171.82,L7
2000-06-27 09:57:25+00:00,183.32,194.05,,173.79,163.58,177.93,180.9,165.36,L7
2000-06-28 09:36:14+00:00,195.13,203.61,219.35,198.37,169.64,187.33,197.78,192.34,L5
2000-07-05 09:42:32+00:00,189.16,194.56,210.32,186.8,164.84,178.56,184.86,169.38,L5
2000-07-06 09:51:08+00:00,187.82,194.12,,187.24,167.21,183.15,187.1,183.67,L7
2000-07-13 09:57:13+00:00,185.07,187.94,,,,,162.16,165.31,L7
2000-07-22 09:51:16+00:00,196.04,210.52,202.83,202.08,181.63,184.39,187.39,180.65,L7
2000-07-29 09:56:55+00:00,184.13,195.46,,191.36,169.36,181.23,181.7,183.58,L7
2000-08-07 09:50:38+00:00,186.02,201.09,210.32,183.01,176.39,184.6,187.57,186.54,L7
2000-08-14 09:56:49+00:00,184.76,195.48,210.28,198.64,169.7,182.1,186.63,173.97,L7
2000-08-15 09:37:11+00:00,190.94,204.25,231.81,210.93,185.55,190.18,192.54,179.48,L5
2000-08-22 09:43:28+00:00,178.21,188.97,209.97,178.03,170.62,184.64,181.89,176.99,L5
2000-08-23 09:50:33+00:00,189.65,196.55,209.37,180.16,165.14,180.6,180.88,176.91,L7
2000-08-30 09:56:38+00:00,188.99,203.64,204.45,184.7,175.17,182.09,186.93,170.94,L7
2000-09-08 09:50:41+00:00,187.64,185.01,,182.65,163.4,181.76,188.28,167.3,L7
2000-09-15 09:56:19+00:00,187.81,195.48,,192.78,,184.6,189.24,169.29,L7
2000-09-16 09:37:47+00:00,189.25,203.04,225.54,189.84,169.42,190.8,186.59,179.69,L5
2000-09-24 09:50:00+00:00,188.69,,,,195.44,193.81,188.81,183.54,L7
2000-10-26 09:49:51+00:00,182.55,186.77,189.57,174.9,164.93,171.66,184.22,171.64,L7
2000-11-18 09:56:04+00:00,187.84,202.97,217.0,192.59,,186.48,187.35,180.07,L7
2000-11-27 09:49:55+00:00,179.98,184.72,,,,148.8,178.99,183.85,L7
2000-12-04 09:56:03+00:00,187.24,196.12,,199.74,178.57,183.86,188.6,179.84,L7
2000-12-05 09:38:48+00:00,188.51,191.13,210.07,191.48,174.19,192.3,188.4,184.07,L5
2000-12-13 09:49:57+00:00,185.9,207.79,,189.83,175.23,183.05,185.76,185.22,L7
2000-12-21 09:39:34+00:00,172.86,,,177.25,,174.98,175.38,204.18,L5
2001-01-05 09:56:09+00:00,181.2,191.45,,185.67,167.17,184.85,184.75,169.61,L7
2001-01-21 09:56:15+00:00,188.85,205.94,,200.47,168.02,184.21,188.02,178.38,L7
2001-02-06 09:56:08+00:00,185.95,195.48,211.76,196.78,179.56,194.86,189.96,184.16,L7
2001-02-22 09:56:07+00:00,186.48,202.13,,191.34,166.06,185.47,189.35,183.9,L7
2001-03-03 09:50:17+00:00,161.42,180.19,,181.02,159.77,180.92,168.77,163.2,L7
2001-03-19 09:50:10+00:00,193.82,210.52,,198.69,,183.77,190.0,189.26,L7
2001-04-04 09:49:36+00:00,186.74,197.63,206.69,194.97,179.19,185.83,188.67,172.04,L7
2001-04-11 09:55:50+00:00,187.42,195.5,214.94,194.81,179.34,,181.27,174.3,L7
2001-05-13 09:55:39+00:00,187.28,195.49,221.75,198.68,181.48,195.73,190.08,183.93,L7
2001-05-29 09:55:31+00:00,180.93,181.38,182.1,168.36,166.65,178.71,180.65,168.62,L7
2001-06-06 09:46:06+00:00,179.82,191.67,208.34,188.79,165.01,188.62,186.58,176.34,L5
2001-06-07 09:49:35+00:00,183.04,193.2,196.63,178.06,167.32,182.48,187.21,181.86,L7
2001-06-14 09:55:19+00:00,183.94,186.01,209.21,165.04,174.96,182.71,187.7,184.79,L7
2001-06-15 09:39:53+00:00,193.37,205.67,,204.58,184.56,204.87,197.16,190.89,L5
2001-06-23 09:49:22+00:00,196.06,210.51,216.26,182.82,167.82,182.1,188.76,183.34,L7
2001-06-30 09:55:05+00:00,183.79,196.3,,175.42,166.9,181.39,186.99,182.83,L7
2001-07-01 09:40:19+00:00,195.11,202.99,218.73,193.75,176.11,188.27,187.13,189.13,L5
2001-07-09 09:49:19+00:00,182.46,192.66,191.62,167.93,168.59,184.13,177.93,176.32,L7
2001-07-25 09:49:12+00:00,192.93,210.51,,192.93,183.1,182.17,189.8,186.04,L7
2001-08-01 09:54:52+00:00,181.93,193.21,201.73,184.52,175.35,183.6,187.93,171.9,L7
2001-08-02 09:40:17+00:00,201.26,204.81,223.91,202.8,,186.09,190.43,190.36,L5
2001-08-10 09:48:54+00:00,189.1,195.49,202.9,173.36,170.86,183.77,186.57,182.79,L7
2001-08-18 09:40:15+00:00,189.11,203.0,221.62,194.05,178.47,178.94,188.27,193.8,L5
2001-08-25 09:45:58+00:00,187.41,203.0,226.35,197.52,180.27,204.5,197.48,188.56,L5
2001-08-26 09:48:43+00:00,188.1,195.5,226.85,199.22,183.87,187.91,189.53,187.68,L7
2001-09-02 09:54:23+00:00,181.67,183.41,191.74,184.75,,183.53,188.67,168.5,L7
2001-09-03 09:40:07+00:00,194.29,205.94,221.39,201.01,183.18,197.51,192.74,192.26,L5
2001-09-18 09:54:11+00:00,185.02,193.88,207.94,191.73,179.11,181.54,180.07,177.74,L7
2001-09-19 09:39:37+00:00,195.7,203.0,220.4,208.95,182.66,206.53,197.15,191.93,L5
2001-10-04 09:53:59+00:00,191.5,210.51,205.19,205.82,175.07,186.18,189.06,185.17,L7
2001-10-13 09:47:44+00:00,195.26,209.69,236.5,199.17,178.38,186.43,189.02,184.15,L7
2001-11-05 09:54:07+00:00,187.37,,226.54,193.84,176.32,184.16,190.63,184.56,L7
2001-11-13 09:45:18+00:00,187.48,206.1,232.4,209.97,185.83,188.33,191.33,190.12,L5
2001-11-14 09:48:02+00:00,188.21,205.44,216.73,198.83,180.08,180.75,188.1,189.29,L7
2001-11-22 09:39:05+00:00,189.33,205.66,224.94,197.68,188.63,181.97,183.21,191.39,L5
2001-12-07 09:54:17+00:00,187.94,195.49,220.97,209.88,183.48,190.94,189.71,185.69,L7
2001-12-23 09:54:25+00:00,176.23,,,180.74,168.05,179.84,169.9,165.09,L7
2001-12-31 09:44:56+00:00,189.24,,,201.28,175.74,183.34,174.52,161.34,L5
2002-01-17 09:48:21+00:00,185.76,210.53,,213.13,175.32,186.15,187.92,186.03,L7
2002-01-25 09:38:30+00:00,187.75,212.32,237.91,195.54,176.09,189.37,183.81,188.22,L5
2002-02-02 09:48:47+00:00,190.92,207.39,218.15,194.24,177.37,184.22,188.65,186.63,L7
2002-03-06 09:48:52+00:00,191.86,210.51,,198.8,177.19,183.17,180.4,180.49,L7
2002-03-13 09:54:38+00:00,185.5,193.37,210.0,188.3,,184.83,180.97,182.81,L7
2002-03-14 09:37:38+00:00,186.03,197.03,198.52,183.07,168.9,176.32,181.78,179.74,L5
2002-03-21 09:43:47+00:00,190.77,203.0,230.82,196.65,180.15,204.2,196.72,194.21,L5
2002-04-07 09:48:22+00:00,184.12,197.42,182.04,165.0,165.38,181.31,179.87,171.23,L7
2002-04-14 09:54:32+00:00,187.11,200.52,,196.87,180.3,185.05,188.43,184.64,L7
2002-04-23 09:48:42+00:00,190.27,206.53,214.6,197.64,180.3,186.01,190.42,183.75,L7
2002-04-30 09:54:34+00:00,182.26,186.82,190.43,179.5,173.56,184.08,182.29,171.25,L7
2002-05-09 09:48:46+00:00,196.01,207.27,218.18,206.91,,183.34,192.14,190.58,L7
2002-05-16 09:54:27+00:00,180.78,184.16,,182.35,,179.52,178.13,166.98,L7
2002-05-17 09:36:49+00:00,189.93,207.31,220.14,205.84,187.29,185.48,195.29,192.04,L5
2002-05-24 09:42:27+00:00,183.75,200.28,,192.61,172.0,177.8,176.0,177.61,L5
2002-05-25 09:48:37+00:00,189.28,210.52,207.65,183.46,,182.04,190.1,184.04,L7
2002-06-01 09:54:21+00:00,184.15,196.23,,195.24,164.66,181.73,186.29,171.17,L7
2002-06-17 09:54:14+00:00,182.97,188.38,210.71,181.1,182.58,186.14,185.2,180.15,L7
2002-06-18 09:36:04+00:00,197.65,205.82,221.89,199.11,189.1,198.83,193.97,194.14,L5
2002-06-25 09:41:43+00:00,176.86,189.29,,178.46,163.7,176.78,181.66,168.54,L5
2002-06-26 09:48:22+00:00,187.0,206.65,,176.92,174.44,182.64,189.11,187.78,L7
2002-07-03 09:54:10+00:00,182.84,186.48,,176.82,,182.69,184.07,181.2,L7
2002-07-12 09:47:56+00:00,189.45,195.5,204.02,185.45,175.34,183.24,188.86,182.56,L7
2002-07-19 09:54:03+00:00,183.72,181.97,,155.16,152.44,181.1,176.2,166.52,L7
2002-07-28 09:47:48+00:00,193.08,203.96,218.56,210.55,,182.87,189.86,190.36,L7
2002-08-04 09:53:55+00:00,183.44,188.72,206.04,182.13,164.6,182.22,186.34,170.54,L7
2002-08-13 09:48:07+00:00,187.81,199.69,,191.97,174.78,183.28,188.27,184.64,L7
2002-08-20 09:53:52+00:00,186.65,189.24,,190.97,168.42,187.3,187.26,182.17,L7
2002-08-29 09:47:32+00:00,191.03,205.23,213.56,199.25,184.7,194.63,190.1,187.65,L7
2002-09-05 09:53:43+00:00,189.81,198.93,,189.73,166.09,184.51,186.93,182.37,L7
2002-09-30 09:47:17+00:00,196.45,210.51,225.34,205.93,191.19,185.42,188.97,188.48,L7
2002-10-07 09:53:26+00:00,186.15,194.15,,190.45,,197.23,189.22,185.5,L7
2002-10-16 09:47:17+00:00,191.07,212.51,223.85,203.2,189.97,,189.36,186.15,L7
2002-12-19 09:47:50+00:00,188.5,207.78,,210.1,186.3,189.11,187.26,188.63,L7
2002-12-26 09:54:05+00:00,188.91,199.29,,199.61,186.37,182.25,187.29,183.24,L7
2003-01-04 09:48:17+00:00,187.19,202.29,,199.06,185.97,,188.21,185.64,L7
2003-01-20 09:48:02+00:00,,,,169.48,,181.03,188.78,197.22,L7
2003-01-27 09:54:14+00:00,180.4,195.48,225.14,196.73,183.59,195.35,185.12,184.02,L7
2003-02-12 09:54:24+00:00,180.37,189.78,,184.75,164.36,180.44,179.78,183.87,L7
2003-02-28 09:54:25+00:00,165.71,180.54,,177.22,,,,,L7
2003-03-16 09:54:27+00:00,185.9,198.94,,199.43,169.32,183.94,184.37,,L7
2003-03-25 09:48:35+00:00,196.11,210.54,218.97,209.42,198.99,186.98,190.57,188.19,L7
2003-04-01 09:54:27+00:00,183.3,193.57,207.88,189.74,172.75,187.19,182.88,182.28,L7
2003-05-12 09:48:41+00:00,,,,,187.23,183.37,189.2,186.95,L7
2003-05-28 09:48:15+00:00,183.51,192.81,215.08,184.39,189.46,185.38,189.83,186.26,L7
2003-06-28 09:41:50+00:00,177.4,187.82,186.85,182.31,167.57,171.49,179.78,163.93,L5
2003-07-07 09:36:14+00:00,203.52,203.09,,201.39,181.65,189.35,192.14,192.57,L5
2003-07-14 09:42:07+00:00,185.01,198.35,186.25,191.71,168.72,171.69,185.91,171.74,L5
2003-07-23 09:36:06+00:00,178.06,191.63,188.69,185.23,172.21,177.25,187.6,176.82,L5
2003-07-30 09:42:25+00:00,188.01,203.02,208.96,191.25,173.37,183.3,192.0,191.33,L5
2003-08-24 09:36:41+00:00,188.94,205.19,219.04,193.64,173.9,190.08,190.24,180.11,L5
2003-08-31 09:42:59+00:00,189.36,200.12,,193.3,169.43,178.73,182.58,176.78,L5
2003-09-01 09:48:17+00:00,,210.52,223.16,213.27,198.85,200.71,200.71,189.33,L7
2003-09-16 09:43:16+00:00,198.29,198.57,224.19,201.33,187.59,206.7,185.16,186.36,L5
2003-09-17 09:47:47+00:00,,,,,,183.48,192.5,190.33,L7
2003-09-25 09:37:12+00:00,190.7,205.62,225.92,206.65,190.77,189.5,191.15,193.1,L5
2003-10-10 09:53:47+00:00,,,,207.22,169.93,184.18,187.47,184.84,L7
2003-11-04 09:48:20+00:00,187.58,195.5,215.34,207.36,174.07,183.59,,,L7
2003-12-13 09:54:30+00:00,187.04,194.73,214.63,200.31,180.87,193.18,188.49,,L7
2003-12-29 09:54:38+00:00,,,,155.74,,165.29,185.61,160.23,L7
2004-01-06 09:44:30+00:00,191.95,188.01,,192.16,170.82,188.72,178.68,175.25,L5
2004-01-30 09:54:48+00:00,188.27,195.5,216.51,196.33,180.75,186.46,189.0,186.05,L7
2004-01-31 09:38:48+00:00,188.26,202.99,,192.74,182.47,180.97,173.8,178.2,L5
2004-02-08 09:49:04+00:00,191.24,,,,,,189.67,194.04,L7
2004-02-16 09:38:28+00:00,190.68,203.02,222.07,197.23,176.74,187.32,191.37,191.52,L5
2004-02-23 09:44:42+00:00,189.05,205.68,226.15,,,,,,L5
2004-03-18 09:55:00+00:00,190.88,202.84,,194.3,173.5,183.96,188.14,183.92,L7
2004-03-26 09:44:50+00:00,191.76,201.21,221.07,195.87,173.0,192.28,173.58,189.66,L5
2004-03-27 09:49:14+00:00,,,,,,,183.52,180.54,L7
2004-04-20 09:39:48+00:00,193.12,200.68,233.33,196.81,179.07,203.13,190.25,188.31,L5
2004-05-14 09:49:08+00:00,191.38,199.66,221.65,215.22,190.61,186.56,,,L7
2004-05-22 09:40:42+00:00,193.25,205.44,226.19,198.85,184.52,192.35,192.43,186.11,L5
2004-05-29 09:46:40+00:00,187.33,193.37,213.13,197.75,176.15,189.73,186.27,186.11,L5
2004-06-06 09:54:50+00:00,185.66,186.54,,,,,183.21,178.05,L7
2004-06-07 09:41:10+00:00,196.3,206.85,229.72,211.99,187.22,196.01,189.54,192.22,L5
2004-06-15 09:48:34+00:00,191.42,207.03,211.66,191.7,,,,,L7
2004-06-30 09:47:37+00:00,182.96,,,191.32,157.25,176.09,179.78,172.31,L5
2004-07-16 09:48:04+00:00,184.94,193.82,212.96,190.92,173.66,178.52,184.47,180.01,L5
2004-07-17 09:48:31+00:00,189.53,198.07,,188.44,182.87,181.74,189.95,,L7
2004-07-25 09:42:06+00:00,199.78,203.0,218.73,193.39,180.73,192.12,192.72,181.27,L5
2004-08-01 09:48:25+00:00,176.59,193.94,,191.09,168.67,184.05,183.58,175.69,L5
2004-08-10 09:42:25+00:00,193.2,197.56,204.14,190.93,175.39,188.38,186.01,181.19,L5
2004-08-25 09:54:30+00:00,182.17,182.67,,,,,174.65,164.58,L7
2004-09-02 09:49:14+00:00,187.61,195.59,214.75,194.49,188.45,188.31,189.92,191.01,L5
2004-09-11 09:43:41+00:00,188.43,199.55,210.46,185.69,181.74,188.43,184.97,178.37,L5
2004-10-05 09:48:06+00:00,185.07,210.47,214.98,205.59,167.89,,,,L7
2004-11-05 09:50:39+00:00,187.27,193.73,214.94,191.86,169.5,179.32,182.82,179.09,L5
2004-11-22 09:48:58+00:00,184.91,195.49,,192.67,179.19,186.28,,,L7
2004-12-23 09:51:34+00:00,187.96,203.01,,202.62,180.62,197.85,186.94,180.79,L5
2005-01-17 09:45:41+00:00,189.12,208.75,237.56,201.21,182.17,191.6,193.14,189.54,L5
2005-02-10 09:49:07+00:00,,,,,179.97,194.16,187.65,185.52,L7
2005-02-18 09:46:34+00:00,189.6,203.01,220.71,209.79,184.14,186.88,189.8,192.2,L5
2005-02-25 09:52:27+00:00,190.79,203.02,219.82,211.23,188.54,204.23,191.15,190.92,L5
2005-03-14 09:49:15+00:00,193.87,210.54,,,,,,187.61,L7
2005-03-29 09:52:48+00:00,188.55,197.86,220.73,210.75,187.47,196.44,190.55,192.91,L5
2005-03-30 09:49:37+00:00,211.12,213.99,229.92,,,,,,L7
2005-04-06 09:55:22+00:00,186.89,195.49,215.0,197.69,180.45,187.02,189.71,,L7
2005-05-01 09:49:08+00:00,,,,,,,187.38,186.62,L7
2005-05-09 09:46:48+00:00,189.42,203.01,217.67,197.93,180.94,197.74,188.72,191.35,L5
2005-05-25 09:47:19+00:00,197.26,203.01,239.3,212.07,180.74,190.39,190.43,189.51,L5
2005-06-26 09:47:33+00:00,188.95,204.22,225.67,196.28,189.81,188.07,196.13,192.34,L5
2005-07-03 09:53:21+00:00,188.87,197.17,204.22,193.13,172.16,180.39,181.24,179.96,L5
2005-07-12 09:47:16+00:00,198.26,203.0,220.27,197.73,184.77,195.36,189.98,192.76,L5
2005-07-19 09:53:32+00:00,178.12,191.24,,179.75,164.6,177.32,181.87,169.51,L5
2005-07-28 09:47:51+00:00,183.1,,188.63,181.48,163.76,171.19,175.35,174.62,L5
2005-08-13 09:47:35+00:00,187.97,203.02,224.84,195.66,184.04,194.76,194.19,194.36,L5
2005-09-14 09:47:40+00:00,191.19,205.49,234.69,200.75,190.57,196.81,191.1,191.42,L5
2005-10-16 09:47:35+00:00,189.47,203.01,221.25,201.23,178.12,189.79,184.18,180.09,L5
2005-10-24 09:49:12+00:00,,,,,,,188.36,188.68,L7
2005-10-31 09:55:04+00:00,,209.79,,199.32,166.38,184.28,186.7,187.95,L7
2005-11-08 09:53:58+00:00,188.11,203.01,221.06,197.39,186.18,195.48,189.26,195.21,L5
2005-11-09 09:48:59+00:00,188.52,210.53,214.54,208.59,185.06,195.32,,,L7
2005-11-16 09:55:14+00:00,178.34,193.43,,193.13,183.1,187.79,,,L7
2005-12-18 09:55:21+00:00,183.78,,,,,183.67,187.98,177.45,L7
2006-01-12 09:49:48+00:00,186.68,195.5,231.53,200.31,183.23,187.35,191.08,,L7
2006-02-05 09:49:51+00:00,184.47,202.99,220.03,195.5,177.87,186.71,188.9,191.64,L5
2006-02-21 09:50:37+00:00,189.69,203.02,221.06,205.34,174.64,188.23,183.82,184.15,L5
2006-03-09 09:50:34+00:00,188.2,208.14,227.65,204.45,186.6,198.3,189.39,191.18,L5
2006-05-12 09:52:01+00:00,188.31,203.02,210.65,192.9,182.55,181.67,183.67,190.19,L5
2006-05-28 09:52:13+00:00,189.89,208.28,,197.97,174.83,187.6,197.1,189.54,L5
2006-06-12 09:55:45+00:00,,,,178.32,166.9,181.93,182.45,170.87,L7
2006-07-14 09:55:32+00:00,180.61,194.91,,189.52,168.82,182.79,185.71,174.23,L7
2006-07-22 09:58:52+00:00,175.06,200.06,192.01,182.04,168.1,188.31,181.34,171.73,L5
2006-07-30 09:55:25+00:00,180.97,201.6,201.41,181.77,180.67,184.47,,,L7
2006-07-31 09:53:12+00:00,193.72,209.94,213.26,202.7,185.96,187.87,192.17,183.1,L5
2006-08-15 09:55:24+00:00,180.75,193.83,184.91,185.95,166.38,181.64,,,L7
2006-08-16 09:53:23+00:00,188.32,214.94,225.86,199.61,178.28,186.61,195.55,188.69,L5
2006-08-23 09:59:15+00:00,182.67,202.2,232.15,193.66,175.62,194.67,193.1,188.1,L5
2006-09-01 09:53:10+00:00,188.62,203.01,226.32,203.41,182.31,189.19,191.35,194.12,L5
2006-10-03 09:53:57+00:00,178.2,201.87,209.31,191.31,174.37,185.99,182.09,175.1,L5
2006-10-10 09:59:49+00:00,184.86,203.01,221.61,200.29,180.55,198.83,198.26,190.05,L5
2006-10-11 09:48:58+00:00,185.19,210.53,220.91,196.48,,187.85,,,L7
2006-11-03 09:55:31+00:00,182.53,210.52,,203.34,183.46,199.44,,,L7
2006-11-04 09:53:54+00:00,194.15,217.55,232.55,209.86,193.94,196.58,190.86,191.49,L5
2006-11-19 09:55:43+00:00,184.02,201.16,223.97,,,,,175.26,L7
2006-11-20 09:54:02+00:00,188.55,200.14,220.08,200.67,172.8,187.63,190.15,179.67,L5
2006-11-27 10:00:16+00:00,186.85,204.96,239.09,198.2,171.46,186.65,186.17,183.23,L5
2006-12-06 09:54:10+00:00,187.93,207.55,228.35,198.62,171.09,189.7,187.45,193.52,L5
2006-12-29 10:00:30+00:00,148.6,179.98,,161.49,176.37,196.69,184.05,195.85,L5
2006-12-30 09:50:10+00:00,,,,195.39,166.21,185.23,181.17,183.75,L7
2007-01-06 09:55:57+00:00,191.87,210.51,,194.12,,,,,L7
2007-03-04 09:50:27+00:00,191.04,210.53,228.33,205.29,190.81,,,,L7
2007-03-20 09:50:29+00:00,,,,184.85,174.6,185.05,181.77,184.28,L7
2007-04-29 09:54:37+00:00,184.39,203.01,213.32,193.59,170.04,184.58,187.95,178.46,L5
2007-05-31 09:53:51+00:00,190.5,205.98,220.7,196.47,181.92,185.34,191.4,188.72,L5
2007-06-23 09:59:38+00:00,174.83,188.01,,162.5,163.62,173.4,181.2,165.97,L5
2007-07-01 09:55:58+00:00,181.79,189.63,184.39,174.26,167.03,181.14,178.29,168.63,L7
2007-07-09 09:59:27+00:00,184.41,203.0,209.53,182.99,175.77,188.85,189.64,180.76,L5
2007-07-17 09:55:55+00:00,,,,197.57,166.48,181.29,184.33,172.17,L7
2007-07-18 09:53:36+00:00,188.08,203.01,229.54,202.83,180.09,197.62,193.99,193.95,L5
2007-07-25 09:59:19+00:00,189.12,200.78,215.69,193.07,171.6,189.99,180.72,175.19,L5
2007-08-02 09:55:51+00:00,,,,,165.58,180.17,184.16,167.62,L7
