dates,satname,sar1434-0000,sar1434-0001,sar1434-0002,sar1434-0003,sar1434-0004,sar1434-0005,sar1434-0006,sar1434-0007
2002-04-23 09:48:42+00:00,L7,199.26,191.65,368.76,384.61,73.91,311.12,207.73,184.60
2002-05-17 09:36:49+00:00,L5,202.00,192.74,374.93,385.77,72.72,300.32,210.26,184.43
2002-05-25 09:48:37+00:00,L7,193.87,180.99,365.15,372.07,91.98,346.42,205.18,179.45
2002-06-10 09:48:30+00:00,L7,197.74,187.07,369.16,385.89,202.66,323.39,206.12,180.67
2002-06-18 09:36:04+00:00,L5,199.01,187.10,368.50,381.20,73.75,313.21,205.62,178.52
2002-07-28 09:48:12+00:00,L7,175.14,173.44,360.95,368.34,90.26,346.80,189.77,177.03
2002-08-13 09:48:07+00:00,L7,195.65,184.84,370.83,389.54,73.70,313.23,207.37,185.43
2002-09-30 09:47:41+00:00,L7,174.90,176.82,364.83,452.24,31.89,344.99,201.29,184.06
2002-10-16 09:47:41+00:00,L7,196.14,194.03,369.89,389.41,292.24,281.82,210.95,185.82
2002-12-26 09:54:29+00:00,L7,173.27,,163.84,,457.41,337.55,,
2003-01-04 09:48:17+00:00,L7,192.01,181.25,371.29,390.20,439.59,347.32,208.04,187.40
2003-01-27 09:54:37+00:00,L7,174.82,181.20,367.09,389.36,391.06,321.93,209.74,188.61
2003-02-05 09:48:34+00:00,L7,190.64,186.95,367.51,383.52,356.72,317.87,208.47,183.36
2003-03-09 09:48:42+00:00,L7,199.90,192.29,369.14,387.79,274.51,309.42,206.96,184.21
2003-03-25 09:48:35+00:00,L7,202.35,197.71,373.49,389.30,73.75,277.55,210.58,185.27
2003-04-26 09:48:42+00:00,L7,194.39,190.10,366.95,377.13,89.69,314.62,203.78,180.19
2003-05-12 09:48:41+00:00,L7,203.61,190.64,380.21,391.76,67.12,309.95,213.43,190.22
2003-05-28 09:48:39+00:00,L7,199.17,191.00,371.10,388.14,68.44,312.77,207.36,185.19
2003-07-07 09:36:14+00:00,L5,197.48,188.28,371.37,380.30,81.67,298.98,207.27,181.31
2003-07-14 09:42:31+00:00,L5,186.88,184.51,366.78,373.02,87.95,326.46,209.40,181.56
2003-07-30 09:42:49+00:00,L5,187.31,183.37,364.24,377.75,72.22,330.85,202.83,180.02
2003-08-24 09:37:05+00:00,L5,191.66,190.76,367.13,383.11,75.87,315.19,211.12,177.84
2003-08-31 09:43:23+00:00,L5,189.68,192.50,369.64,377.50,80.34,313.76,213.23,187.56
2003-10-10 09:54:11+00:00,L7,261.91,,366.20,368.32,,311.52,198.88,180.68
2003-10-18 09:44:04+00:00,L5,,,491.28,,,379.61,308.28,
2003-12-06 09:48:39+00:00,L7,185.08,184.50,368.23,389.35,416.70,349.51,211.52,185.97
2003-12-22 09:48:48+00:00,L7,194.28,,,259.27,207.63,,18.29,
2004-01-06 09:44:54+00:00,L5,,,,,,,,
2004-03-27 09:49:14+00:00,L7,,,371.93,389.38,71.01,290.81,,188.79
2004-04-20 09:39:48+00:00,L5,186.26,179.84,367.86,375.41,88.08,335.34,205.58,181.07
2004-04-27 09:46:10+00:00,L5,184.48,176.38,368.09,373.12,90.47,332.88,199.29,181.93
2004-05-13 09:46:38+00:00,L5,140.54,173.94,374.67,380.95,73.55,336.38,207.48,189.29
2004-06-07 09:41:10+00:00,L5,193.78,183.17,367.85,379.36,78.99,326.45,212.94,183.33
2004-06-23 09:41:37+00:00,L5,192.58,185.84,369.63,379.60,83.59,331.66,212.66,181.74
2004-07-16 09:48:28+00:00,L5,187.41,182.55,371.24,377.35,84.51,330.97,204.93,188.07
2004-07-17 09:48:55+00:00,L7,194.56,185.70,368.53,385.74,73.65,343.06,210.25,184.92
2004-08-17 09:49:12+00:00,L5,183.50,182.15,368.81,377.17,82.09,331.26,210.81,189.17
2004-08-26 09:43:16+00:00,L5,183.37,181.34,365.06,381.68,78.45,331.84,205.24,179.64
2004-09-02 09:49:38+00:00,L5,174.83,178.65,365.37,377.62,73.60,336.11,205.96,183.29
2004-09-03 09:48:40+00:00,L7,190.41,182.28,367.70,387.94,75.44,345.51,206.76,185.16
2004-09-11 09:43:41+00:00,L5,191.26,185.47,370.24,386.44,72.61,328.68,205.04,187.21
2004-09-18 09:50:02+00:00,L5,182.28,,,,,,,
2004-09-27 09:44:03+00:00,L5,169.05,168.09,370.90,378.73,85.71,344.92,207.95,186.84
2004-10-20 09:50:44+00:00,L5,183.01,184.20,366.42,371.35,299.27,312.61,207.18,186.69
2004-10-21 09:48:40+00:00,L7,,182.18,365.92,374.06,308.55,346.08,203.84,185.30
2004-11-05 09:51:03+00:00,L5,181.36,179.50,365.82,387.55,349.10,334.48,207.83,184.85
2004-11-22 09:48:58+00:00,L7,193.67,187.85,366.97,391.13,393.38,323.80,208.55,185.12
2004-12-23 09:51:58+00:00,L5,196.73,,379.14,390.02,449.63,361.01,216.96,188.74
2004-12-24 09:49:14+00:00,L7,197.48,,367.10,386.16,457.61,384.31,209.44,185.59
2005-01-24 09:52:22+00:00,L5,192.14,200.80,378.08,383.64,384.22,321.94,210.89,194.21
2005-03-14 09:49:39+00:00,L7,203.54,199.91,370.35,,,,216.37,
2005-03-29 09:53:12+00:00,L5,200.53,196.41,371.38,382.05,75.16,269.91,213.26,187.70
2005-04-22 09:55:40+00:00,L7,,190.84,370.88,375.32,91.61,308.46,205.73,187.40
2005-05-01 09:49:32+00:00,L7,204.33,,,,,,,
2005-05-09 09:47:12+00:00,L5,200.30,188.41,369.28,382.74,81.16,300.46,212.91,187.31
2005-05-16 09:53:25+00:00,L5,192.26,179.59,365.97,377.04,84.17,325.55,199.83,181.10
2005-05-25 09:47:19+00:00,L5,204.23,189.30,368.94,381.96,77.10,300.41,214.66,185.31
2005-06-26 09:47:33+00:00,L5,199.81,190.22,367.78,379.53,85.81,299.05,203.47,181.88
2005-07-03 09:53:45+00:00,L5,169.61,173.52,345.52,345.24,113.55,330.99,204.20,154.40
2005-07-19 09:53:56+00:00,L5,186.83,180.99,367.56,370.80,88.86,314.65,202.33,182.90
2005-08-13 09:47:59+00:00,L5,198.22,190.43,367.18,375.60,78.41,300.68,213.96,179.82
2005-10-08 09:48:58+00:00,L7,196.38,189.33,367.25,,,280.17,210.74,
2005-10-24 09:49:12+00:00,L7,197.26,,,,,,,
2005-11-08 09:54:22+00:00,L5,195.56,186.12,367.74,375.31,348.98,300.83,209.31,185.33
2005-11-09 09:49:23+00:00,L7,197.15,186.00,367.68,383.73,358.28,314.97,210.21,184.86
2005-12-02 09:55:43+00:00,L7,,,,,,,,
2005-12-18 09:55:45+00:00,L7,,,,,195.90,,8.26,
2006-01-03 09:55:54+00:00,L7,193.63,174.89,,,,,,
2006-01-12 09:49:48+00:00,L7,197.43,,367.65,388.82,457.06,376.72,221.14,185.01
2006-02-12 09:56:36+00:00,L5,197.33,188.71,370.50,378.67,343.78,312.23,205.24,188.61
2006-02-28 09:56:57+00:00,L5,182.81,178.05,368.43,389.13,65.36,348.07,206.48,182.24
2006-05-12 09:52:01+00:00,L5,201.38,192.89,374.23,385.22,77.32,304.73,214.47,181.00
2006-05-28 09:52:13+00:00,L5,203.07,186.90,371.34,385.53,76.68,313.23,206.34,183.77
2006-06-04 09:58:32+00:00,L5,182.24,178.73,361.51,372.25,85.34,331.14,193.48,177.58
2006-07-31 09:53:12+00:00,L5,200.53,189.66,369.62,385.39,75.64,300.24,204.27,186.24
2006-08-07 09:59:28+00:00,L5,198.45,186.49,368.98,372.39,89.35,315.27,203.56,185.81
2006-08-23 09:59:39+00:00,L5,188.63,187.41,364.80,368.94,91.06,324.89,206.38,181.11
2006-09-17 09:53:46+00:00,L5,197.92,191.51,365.65,380.99,84.31,314.47,201.46,171.96
2006-10-10 10:00:13+00:00,L5,198.49,194.75,366.60,379.87,80.51,299.74,208.95,186.50
2006-10-11 09:49:21+00:00,L7,203.69,200.52,372.25,394.53,280.91,277.06,213.61,189.18
2006-10-26 10:00:24+00:00,L5,,,,,,,435.08,
2006-10-27 09:49:38+00:00,L7,204.97,189.98,373.75,389.64,324.02,310.87,209.32,187.33
2006-11-04 09:54:18+00:00,L5,200.71,193.99,368.60,384.77,335.82,297.34,219.94,185.09
2006-11-28 09:50:01+00:00,L7,,188.90,367.00,380.94,408.16,334.88,208.54,185.95
2006-12-30 09:50:10+00:00,L7,204.84,207.57,,,,,,
2007-01-07 09:54:46+00:00,L5,215.15,220.36,376.15,398.92,429.71,347.62,224.41,194.77
2007-02-08 09:54:56+00:00,L5,200.25,201.12,366.88,386.22,350.11,310.08,209.42,182.25
2007-02-24 09:54:57+00:00,L5,209.86,204.88,374.45,386.82,309.23,295.31,215.17,184.89
2007-03-04 09:50:27+00:00,L7,209.27,206.53,369.19,392.29,292.16,283.55,221.42,187.18
2007-03-20 09:50:29+00:00,L7,197.11,192.99,367.43,,,311.32,206.25,
2007-05-15 09:54:27+00:00,L5,214.63,191.66,356.70,357.52,98.82,279.75,164.36,178.95
2007-05-30 09:56:23+00:00,L7,193.20,,367.76,376.46,235.90,400.81,205.34,185.38
2007-05-31 09:54:15+00:00,L5,199.81,187.69,365.61,381.78,82.96,324.71,204.06,177.91
2007-07-01 09:56:22+00:00,L7,,,364.97,364.72,244.87,385.75,197.91,181.89
2007-07-02 09:53:44+00:00,L5,194.27,184.48,366.70,378.09,83.14,326.06,204.01,178.52
2007-07-18 09:53:36+00:00,L5,202.23,195.55,370.93,378.95,83.08,121.05,229.09,171.48
2007-07-25 09:59:43+00:00,L5,192.16,185.28,367.02,365.28,101.57,331.49,193.20,182.15
2007-08-03 09:53:26+00:00,L5,198.70,187.25,371.83,381.63,83.88,298.86,207.63,184.72
2007-08-19 09:53:16+00:00,L5,200.35,190.61,371.80,380.16,85.20,298.72,202.66,181.04
2007-09-12 09:49:46+00:00,L7,,194.37,368.28,384.64,81.43,307.00,205.14,182.43
2007-10-14 09:49:43+00:00,L7,201.64,,,234.61,290.03,,,
2008-01-25 09:56:28+00:00,L7,198.05,194.46,,,,,,
2008-02-19 09:50:13+00:00,L7,201.47,190.10,367.93,378.54,326.38,313.97,206.15,184.52
2008-02-26 09:56:21+00:00,L7,202.15,192.40,367.53,,,290.26,207.70,184.46
2008-03-05 09:56:22+00:00,L5,,,,,,,,
2008-03-13 09:56:16+00:00,L7,,,,391.69,271.27,252.83,,192.09
2008-03-14 09:50:00+00:00,L5,208.20,203.75,371.86,389.46,72.57,289.45,215.94,186.19
2008-04-06 09:55:39+00:00,L5,,,340.48,,,426.38,148.54,261.32
2008-04-07 09:50:05+00:00,L7,,,369.53,383.89,81.87,282.81,207.41,183.73
2008-04-15 09:49:15+00:00,L5,203.00,201.86,372.70,387.22,77.95,282.04,208.86,185.81
2008-04-23 09:50:03+00:00,L7,,,,388.04,77.44,113.27,,183.97
2008-07-04 09:47:06+00:00,L5,191.19,179.23,365.32,387.09,72.24,332.40,202.39,185.60
2008-07-19 09:55:28+00:00,L7,,,,371.83,85.68,116.68,,180.48
2008-07-20 09:46:38+00:00,L5,198.36,186.55,373.51,384.41,77.75,314.45,203.94,184.92
2008-08-04 09:55:22+00:00,L7,,,,,,,,
2008-08-13 09:49:07+00:00,L7,195.73,185.30,368.98,388.64,77.77,311.54,208.05,181.99
2008-08-21 09:45:42+00:00,L5,200.63,186.00,367.26,382.79,82.21,313.55,209.81,182.09
2008-08-29 09:49:00+00:00,L7,199.21,189.63,368.88,387.37,70.93,290.24,211.19,185.06
2008-11-01 09:48:54+00:00,L7,,,374.02,392.38,328.45,278.15,,187.63
2008-11-09 09:43:04+00:00,L5,210.37,194.70,375.36,396.27,351.52,302.40,213.58,192.48
2008-12-03 09:49:19+00:00,L7,198.07,188.47,372.35,388.56,419.41,336.47,218.44,195.82
2008-12-19 09:49:29+00:00,L7,,,366.81,385.38,234.89,221.72,198.53,185.62
2009-02-04 09:51:44+00:00,L5,198.92,189.36,376.01,382.75,364.96,314.50,214.02,189.95
2009-02-28 09:56:10+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,197.30,196.04,376.46,379.27,289.64,297.17,213.02,189.10
2009-03-25 09:50:11+00:00,L7,195.45,191.93,369.71,389.43,69.15,308.38,208.67,186.15
2009-04-01 09:56:24+00:00,L7,184.98,,,,,,,
2009-04-10 09:50:16+00:00,L7,193.88,189.18,370.60,389.40,69.33,307.61,208.07,187.12
2009-04-17 09:56:29+00:00,L7,,,138.10,283.24,294.78,,117.90,98.99
2009-05-11 09:53:49+00:00,L5,189.72,184.45,368.52,365.71,92.59,297.08,209.40,185.32
2009-06-13 09:50:23+00:00,L7,192.70,179.83,367.88,,,345.33,204.29,
2009-07-07 09:48:40+00:00,L5,197.02,184.32,369.27,381.92,75.92,324.73,211.24,186.76
2009-07-30 09:55:12+00:00,L5,195.34,185.12,371.67,376.13,80.44,325.20,205.28,185.95
2009-08-31 09:55:41+00:00,L5,198.58,192.36,378.45,379.15,80.65,297.71,212.53,185.14
2009-09-09 09:49:38+00:00,L5,195.55,185.37,370.42,389.28,70.37,331.71,206.13,185.27
2009-09-16 09:55:55+00:00,L5,179.17,179.57,367.04,364.53,90.98,324.66,211.16,184.45
2009-10-03 09:50:04+00:00,L7,199.13,190.47,367.82,383.18,280.07,313.27,206.87,184.36
2009-10-18 09:56:16+00:00,L5,189.21,208.13,365.81,,,114.66,206.73,195.11
2009-10-19 09:50:10+00:00,L7,194.59,189.58,382.58,394.97,294.66,313.45,220.20,186.91
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,195.52,187.57,368.80,385.03,339.66,314.48,208.58,185.71
2009-11-11 09:56:42+00:00,L7,,,,,,,,
2009-11-19 09:56:30+00:00,L5,198.07,192.77,371.50,375.86,382.69,314.64,213.92,188.66
2009-11-28 09:50:24+00:00,L5,206.60,193.00,370.49,388.91,400.94,326.92,216.57,190.37
2009-12-05 09:56:39+00:00,L5,192.27,189.54,368.94,377.68,398.62,342.90,226.95,187.21
2010-01-22 09:56:58+00:00,L5,197.09,184.29,374.36,373.49,399.97,332.39,218.04,188.23
2010-01-31 09:50:49+00:00,L5,196.47,185.41,374.95,393.08,383.17,313.58,204.98,190.14
2010-03-11 09:57:05+00:00,L5,197.44,192.70,368.37,376.27,288.04,314.97,214.97,182.83
2010-04-29 09:52:08+00:00,L7,198.90,190.80,388.27,391.25,66.82,308.10,216.95,191.92
2010-05-22 09:58:14+00:00,L7,184.93,175.90,363.00,367.34,92.53,348.14,199.91,180.25
2010-05-23 09:50:42+00:00,L5,197.74,184.95,370.05,385.24,73.10,325.83,210.42,184.76
2010-06-24 09:50:32+00:00,L5,190.22,175.37,363.24,381.43,83.18,347.94,204.41,181.84
2010-07-10 09:50:29+00:00,L5,193.03,183.81,366.92,381.27,83.73,327.64,212.99,179.11
2010-08-11 09:50:17+00:00,L5,194.68,185.47,369.05,387.17,73.00,327.97,206.81,183.36
2010-08-27 09:50:14+00:00,L5,186.01,171.80,365.02,367.98,92.86,347.21,198.20,177.68
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-22 09:52:24+00:00,L7,,,374.80,388.87,307.46,303.81,,186.18
2010-11-15 09:49:44+00:00,L5,195.14,187.46,374.52,389.59,381.39,324.88,214.57,189.59
2010-11-23 09:52:47+00:00,L7,197.37,185.31,369.35,248.48,390.28,320.05,211.94,190.85
2011-01-25 09:56:04+00:00,L5,194.30,194.58,369.09,375.83,401.13,324.85,212.34,185.58
2011-02-03 09:49:54+00:00,L5,194.80,177.73,364.77,385.65,380.32,337.08,208.70,185.21
2011-02-11 09:53:23+00:00,L7,204.30,190.57,368.34,391.08,347.63,312.21,214.82,185.61
2011-02-19 09:49:55+00:00,L5,206.82,198.17,379.37,386.26,331.59,297.97,212.51,191.93
2011-03-07 09:49:53+00:00,L5,214.33,205.72,370.98,386.07,288.12,273.73,215.87,187.69
2011-04-07 09:59:45+00:00,L7,193.90,192.57,,,,,,
2011-04-08 09:49:45+00:00,L5,202.84,200.40,371.39,385.93,72.05,255.67,209.40,185.29
2011-05-10 09:49:32+00:00,L5,192.53,179.22,360.23,369.38,89.60,335.64,200.34,178.60
2011-05-17 09:55:42+00:00,L5,184.10,182.86,364.32,366.02,95.95,313.74,205.08,179.20
2011-05-18 09:53:30+00:00,L7,199.97,190.96,367.71,387.07,70.38,273.65,210.07,185.87
2011-06-03 09:53:33+00:00,L7,197.84,192.00,370.05,387.07,67.36,282.30,211.74,184.49
2011-07-29 09:48:57+00:00,L5,197.77,195.24,372.97,383.74,79.43,289.06,212.62,186.08
2011-08-13 09:59:32+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,204.69,192.36,375.02,,,290.66,213.35,187.68
2011-09-06 09:54:45+00:00,L5,201.74,193.66,369.98,380.43,84.05,268.77,211.51,186.94
2011-09-14 09:59:24+00:00,L7,194.03,,,,,,,
2011-09-15 09:48:27+00:00,L5,200.62,200.30,375.25,389.60,70.44,264.30,210.61,186.42
2011-09-23 09:53:13+00:00,L7,207.69,193.12,,,,,,
2011-11-10 09:53:28+00:00,L7,,189.29,366.56,389.65,359.97,323.52,213.60,186.12
2011-11-26 09:53:39+00:00,L7,,,,391.90,230.97,110.36,4.33,193.49
2011-12-03 09:59:53+00:00,L7,188.08,183.90,372.39,379.72,414.11,326.61,212.81,188.34
2011-12-19 10:00:00+00:00,L7,,,363.86,367.62,438.30,384.66,192.37,180.04
2012-01-04 10:00:09+00:00,L7,,,348.08,390.34,422.25,373.99,162.37,173.67
2012-01-13 09:53:59+00:00,L7,206.88,202.20,371.46,391.48,431.20,339.65,215.51,188.25
2012-02-14 09:54:05+00:00,L7,200.38,196.46,367.63,385.99,345.52,306.98,211.47,184.48
2012-02-21 10:00:16+00:00,L7,208.66,199.55,369.47,372.99,310.62,281.61,217.21,186.29
2012-03-08 10:00:12+00:00,L7,210.42,201.70,367.54,375.92,288.08,280.95,211.04,184.50
2012-03-17 09:54:04+00:00,L7,204.50,201.72,370.15,388.72,263.27,279.81,212.79,186.70
2012-04-09 10:00:11+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,216.30,197.90,369.96,388.55,69.00,281.45,214.61,187.29
2012-08-15 10:01:16+00:00,L7,194.17,188.22,,,,,,
2012-09-09 09:55:21+00:00,L7,201.24,196.46,369.84,388.66,67.61,278.63,208.88,184.26
2012-09-16 10:01:34+00:00,L7,,,379.62,385.92,71.19,278.08,,193.59
2012-10-02 10:01:45+00:00,L7,197.97,192.36,,,,,,
2013-01-06 10:02:18+00:00,L7,194.86,188.27,369.34,384.16,430.49,335.26,213.36,187.36
2013-01-15 09:56:05+00:00,L7,182.88,183.54,362.35,380.35,415.38,329.24,194.52,180.26
2013-01-22 10:02:19+00:00,L7,192.03,186.42,376.62,379.81,390.98,321.07,212.81,188.28
2013-01-31 09:56:10+00:00,L7,199.73,188.39,371.12,390.69,382.68,315.56,216.37,185.43
2013-02-16 09:56:09+00:00,L7,,190.80,370.11,390.25,328.90,288.92,211.20,187.77
2013-04-12 10:02:09+00:00,L7,,,,,,,,
2013-04-20 10:07:55+00:00,L8,171.94,184.88,369.88,373.50,87.26,323.51,208.12,187.47
2013-04-28 10:02:03+00:00,L7,167.12,175.20,366.12,370.27,96.82,344.85,204.90,187.07
2013-05-22 10:08:10+00:00,L8,,,327.19,211.80,422.10,500.74,376.04,55.15
2013-06-07 10:08:10+00:00,L8,156.53,171.13,366.90,356.91,105.30,351.42,205.93,180.16
2013-06-15 10:01:47+00:00,L7,187.40,,,,,,,
2013-06-16 10:01:55+00:00,L8,,,,382.09,75.85,107.65,,186.71
2013-06-23 10:08:03+00:00,L8,159.08,165.49,366.16,360.25,100.71,353.22,204.96,175.85
2013-06-24 09:55:33+00:00,L7,187.80,,,,,,,
2013-07-02 10:01:56+00:00,L8,194.64,184.49,381.68,377.97,87.77,339.54,214.90,185.40
2013-07-18 10:01:55+00:00,L8,191.80,180.89,370.55,383.37,87.56,339.54,211.47,183.53
2013-07-25 10:08:06+00:00,L8,165.71,171.39,371.43,369.78,92.54,346.38,209.35,185.91
2013-07-26 09:55:15+00:00,L7,191.89,,,,,,,
2013-08-02 10:01:23+00:00,L7,176.10,174.53,367.18,365.76,94.29,349.41,205.34,182.00
2013-08-03 10:01:57+00:00,L8,195.69,187.25,370.32,386.73,67.14,344.57,210.85,187.62
2013-08-10 10:08:08+00:00,L8,161.73,167.63,368.96,365.08,96.38,349.05,210.14,181.81
2013-08-11 09:55:10+00:00,L7,,177.93,369.50,387.29,79.23,343.93,204.51,183.92
2013-08-18 10:01:27+00:00,L7,177.55,,,,,,,
2013-08-19 10:01:58+00:00,L8,194.79,185.70,369.97,381.01,86.22,339.91,211.50,184.63
2013-08-26 10:08:11+00:00,L8,168.64,176.62,366.53,364.74,92.95,347.65,202.67,185.21
2013-09-03 10:01:39+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,190.87,187.29,371.12,389.69,76.61,323.62,212.60,185.62
2013-09-11 10:08:08+00:00,L8,,152.50,432.06,443.43,62.68,468.63,146.88,224.46
2013-09-12 09:55:34+00:00,L7,192.95,185.58,,,,,,
2013-09-19 10:01:49+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,185.99,184.03,369.96,370.59,258.28,315.95,211.69,186.88
2013-10-06 10:01:50+00:00,L8,178.07,182.27,372.16,392.08,282.00,343.46,213.21,188.56
2013-10-13 10:08:00+00:00,L8,168.56,182.02,369.73,377.95,87.31,342.57,207.61,187.68
2013-10-22 10:01:45+00:00,L8,177.22,186.02,369.18,382.80,295.79,343.96,203.56,188.80
2013-10-29 10:07:51+00:00,L8,172.33,182.70,370.42,368.91,309.48,342.94,211.91,186.35
2013-11-06 10:02:16+00:00,L7,177.02,179.22,369.58,,,346.41,211.26,189.66
2013-11-07 10:01:42+00:00,L8,189.36,188.18,370.99,391.45,344.06,342.56,221.37,188.52
2013-11-14 10:07:50+00:00,L8,175.48,179.82,369.87,382.15,358.43,347.10,212.13,188.17
2013-11-30 10:07:45+00:00,L8,194.02,186.52,370.73,379.76,405.44,344.34,217.70,186.76
2013-12-16 10:07:39+00:00,L8,197.98,190.31,370.30,372.15,423.26,333.99,210.39,187.93
2013-12-17 09:56:16+00:00,L7,,,368.87,388.61,456.19,347.58,211.60,185.64
2013-12-24 10:02:31+00:00,L7,184.18,178.92,,,,,,
2014-01-01 10:07:31+00:00,L8,,,373.82,378.76,81.63,343.25,290.34,180.17
2014-02-03 09:56:51+00:00,L7,183.69,,,,,,246.66,
2014-02-27 10:00:38+00:00,L8,197.76,188.82,370.08,387.02,307.66,314.09,214.61,188.60
2014-03-06 10:06:42+00:00,L8,,,471.82,363.25,394.71,499.78,309.12,254.79
2014-03-15 10:00:27+00:00,L8,173.32,175.74,370.80,388.34,79.19,346.49,212.00,186.42
2014-03-22 10:06:31+00:00,L8,190.10,185.21,370.05,369.07,93.16,339.89,211.83,183.81
2014-03-31 10:00:10+00:00,L8,194.08,186.76,371.89,384.56,84.79,313.22,210.68,185.85
2014-04-07 10:06:16+00:00,L8,192.70,182.81,370.16,365.06,93.98,339.81,208.36,186.03
2014-04-08 09:56:55+00:00,L7,194.59,187.30,370.28,385.06,77.50,317.18,211.97,185.31
2014-04-15 10:03:12+00:00,L7,,,,,,,,
2014-04-23 10:06:00+00:00,L8,175.18,182.40,368.22,368.23,94.58,343.64,209.38,185.65
2014-04-24 09:57:09+00:00,L7,198.96,184.47,370.34,388.60,,315.18,208.28,187.23
2014-05-09 10:05:44+00:00,L8,192.51,187.11,369.59,364.21,91.70,314.31,204.75,186.62
2014-05-25 10:05:39+00:00,L8,,,,,,,,
2014-06-11 09:57:22+00:00,L7,,179.01,365.77,375.04,92.06,339.59,198.86,181.47
2014-06-18 10:03:32+00:00,L7,190.06,,,,,,,
2014-06-19 09:59:40+00:00,L8,194.54,183.30,370.66,380.01,88.61,313.60,211.08,184.81
2014-06-26 10:05:50+00:00,L8,177.95,169.37,368.30,362.62,97.07,344.43,207.04,170.72
2014-06-27 09:57:25+00:00,L7,187.72,182.13,,,,,,
2014-07-05 09:59:46+00:00,L8,189.11,,,,,,,
2014-07-12 10:06:00+00:00,L8,160.64,169.78,367.49,365.56,95.11,349.25,205.86,184.88
2014-07-21 09:59:50+00:00,L8,194.68,187.04,368.64,380.50,78.89,315.04,201.94,186.00
2014-07-28 10:06:03+00:00,L8,160.81,174.04,367.30,365.93,94.47,349.76,204.81,184.55
2014-08-06 09:59:58+00:00,L8,194.93,187.42,371.38,378.67,83.11,313.31,204.92,186.54
2014-08-13 10:06:11+00:00,L8,167.19,,,,,,,
2014-08-14 09:57:36+00:00,L7,,182.34,368.35,385.39,76.18,342.93,207.56,181.35
2014-08-21 10:03:46+00:00,L7,,179.98,369.06,369.79,91.81,346.76,204.74,185.08
2014-08-22 10:00:02+00:00,L8,186.53,186.37,368.64,374.47,88.33,339.65,205.53,185.78
2014-08-29 10:06:12+00:00,L8,171.67,182.82,371.11,369.87,92.96,339.84,211.59,185.85
2014-08-30 09:57:35+00:00,L7,,,367.23,381.87,80.65,314.65,,180.14
2014-09-06 10:03:47+00:00,L7,183.39,178.14,367.69,363.69,94.54,322.49,207.98,184.73
2014-09-07 10:00:05+00:00,L8,194.71,187.52,370.69,388.52,75.35,311.76,211.68,186.30
2014-09-14 10:06:16+00:00,L8,176.27,182.15,370.27,376.79,88.97,312.41,209.23,187.33
2014-09-15 09:57:37+00:00,L7,193.00,180.72,368.82,381.31,76.75,314.87,207.27,184.86
2014-09-30 10:06:17+00:00,L8,177.43,187.63,370.43,367.88,84.29,340.06,206.86,187.28
2014-10-01 09:57:49+00:00,L7,190.97,185.25,368.33,388.13,67.83,315.18,203.45,186.94
2014-10-08 10:04:04+00:00,L7,180.19,180.68,367.13,372.79,283.91,345.51,207.62,186.47
2014-10-17 09:57:58+00:00,L7,,,,222.31,274.04,,,
2014-10-24 10:04:13+00:00,L7,162.45,162.97,358.35,,,355.03,182.32,183.24
2014-10-25 10:00:10+00:00,L8,184.41,185.22,371.35,391.96,309.06,347.79,219.53,189.72
2014-11-01 10:06:19+00:00,L8,183.56,186.83,369.74,378.48,324.06,312.73,210.97,188.24
2014-11-02 09:58:08+00:00,L7,,,370.59,380.93,339.69,287.83,,185.61
2014-11-09 10:04:23+00:00,L7,183.71,175.43,363.00,369.90,324.32,351.00,198.99,182.12
2014-11-18 09:58:11+00:00,L7,187.42,,,,,,,
2014-12-03 10:06:19+00:00,L8,161.69,170.98,366.57,372.10,405.53,353.35,208.47,183.75
2014-12-11 10:04:33+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,194.11,188.21,371.30,391.96,423.96,343.88,216.56,189.28
2014-12-19 10:06:15+00:00,L8,176.63,186.36,370.36,372.54,426.70,344.09,210.85,187.99
2014-12-20 09:58:29+00:00,L7,190.65,,372.39,389.63,456.74,348.59,216.52,182.87
2015-01-04 10:06:10+00:00,L8,196.40,191.09,370.89,373.18,422.84,334.83,211.13,187.67
2015-01-05 09:58:30+00:00,L7,,,371.61,389.58,456.71,354.09,206.34,186.61
2015-01-12 10:04:42+00:00,L7,197.50,191.13,369.76,376.63,415.01,321.67,212.72,192.37
2015-01-13 09:59:59+00:00,L8,197.28,191.15,370.95,392.22,414.26,342.97,215.33,189.52
2015-01-21 09:58:30+00:00,L7,174.10,,367.58,387.20,80.98,345.73,204.32,181.05
2015-01-28 10:04:46+00:00,L7,,,,,,,,
2015-02-06 09:58:39+00:00,L7,,173.36,361.19,507.23,84.33,350.47,206.35,298.89
2015-02-14 09:59:45+00:00,L8,200.06,192.93,370.33,390.80,332.28,312.58,212.63,189.10
2015-02-22 09:58:45+00:00,L7,171.19,171.46,348.15,387.56,75.10,348.24,194.31,183.61
