dates,sar1123-0000,sar1123-0001,sar1123-0002,sar1123-0003,sar1123-0004,sar1123-0005,sar1123-0006,sar1123-0007,satname
2003-05-28 09:48:39+00:00,170.53,163.99,154.40,167.78,168.52,203.46,173.09,174.65,L7
2003-07-07 09:36:14+00:00,173.70,166.96,158.01,170.34,170.97,204.01,174.34,175.81,L5
2003-08-08 09:36:48+00:00,175.36,170.88,162.10,173.72,172.90,208.46,178.25,181.50,L5
2003-08-24 09:37:05+00:00,174.83,170.00,161.89,174.07,173.17,208.17,177.54,181.53,L5
2003-09-25 09:37:36+00:00,175.17,171.11,162.95,174.13,171.66,207.06,175.47,180.43,L5
2003-10-11 09:37:47+00:00,176.18,170.68,164.53,175.23,171.88,206.32,175.33,180.76,L5
2003-12-06 09:48:39+00:00,177.66,170.47,168.26,176.52,172.39,206.01,175.92,181.51,L7
2003-12-22 09:48:48+00:00,178.36,170.41,168.88,176.52,173.57,207.28,177.49,182.25,L7
2004-01-15 09:39:07+00:00,178.59,169.27,168.81,179.05,175.22,207.25,177.00,180.71,L5
2004-01-31 09:38:48+00:00,179.24,169.40,168.76,180.27,176.12,208.05,177.29,181.57,L5
2004-03-27 09:49:14+00:00,179.18,169.07,171.48,181.02,177.51,208.72,180.11,182.93,L7
2004-04-04 09:39:18+00:00,179.43,168.37,169.36,180.05,176.70,208.99,179.05,183.76,L5
2004-04-20 09:39:48+00:00,178.62,169.59,169.78,178.64,176.17,208.58,180.07,183.22,L5
2004-05-22 09:41:06+00:00,178.02,168.91,168.07,178.02,176.05,208.16,179.50,183.25,L5
2004-06-23 09:41:37+00:00,176.82,168.08,164.01,178.60,176.60,206.87,177.62,182.85,L5
2004-08-02 09:49:10+00:00,178.21,171.36,165.57,177.57,175.96,206.54,180.27,184.41,L7
2004-08-10 09:42:49+00:00,176.82,169.41,163.53,175.76,174.33,205.67,178.55,183.51,L5
2004-08-26 09:43:16+00:00,176.77,168.99,162.84,175.16,174.50,206.21,178.64,184.17,L5
2004-09-03 09:48:40+00:00,176.77,168.40,161.91,174.61,173.23,205.49,177.66,182.94,L7
2004-09-11 09:43:41+00:00,176.48,168.00,161.24,174.53,173.21,205.58,177.32,182.21,L5
2004-09-27 09:44:27+00:00,176.34,167.27,160.00,171.96,170.93,202.86,174.78,179.69,L5
2004-10-05 09:48:54+00:00,175.40,167.57,159.78,171.64,171.18,202.26,175.01,178.67,L7
2004-10-21 09:48:40+00:00,175.45,166.57,157.92,172.14,172.10,203.30,175.02,179.19,L7
2004-11-06 09:48:52+00:00,175.45,166.57,158.43,172.44,171.95,203.45,175.18,178.95,L7
2004-11-22 09:49:22+00:00,175.55,167.50,158.52,172.53,171.94,203.82,175.99,179.01,L7
2004-12-24 09:49:14+00:00,176.34,168.81,159.64,172.63,173.09,204.69,177.61,179.40,L7
2005-01-01 09:46:18+00:00,176.06,168.42,159.73,173.19,173.19,204.38,177.16,179.47,L5
2005-01-17 09:46:29+00:00,176.69,168.48,159.34,173.55,173.98,204.24,176.97,179.08,L5
2005-02-18 09:46:58+00:00,177.43,168.03,158.54,172.23,171.86,202.51,173.05,179.09,L5
2005-03-06 09:47:12+00:00,177.37,169.52,160.95,173.58,172.75,202.69,173.44,178.91,L5
2005-03-14 09:49:39+00:00,177.45,170.10,161.82,174.01,173.88,202.71,173.36,180.16,L7
2005-04-15 09:49:55+00:00,178.30,171.01,163.37,176.54,175.53,204.93,175.50,181.41,L7
2005-05-01 09:49:32+00:00,179.80,170.67,163.64,176.77,175.20,204.44,176.49,182.40,L7
2005-05-09 09:47:36+00:00,179.70,170.10,163.37,176.80,176.11,205.16,177.34,183.57,L5
2005-05-25 09:47:19+00:00,179.71,169.31,163.35,176.97,175.60,205.27,176.51,183.39,L5
2005-06-10 09:47:52+00:00,178.83,168.52,162.80,176.48,174.91,204.21,175.67,181.85,L5
2005-06-26 09:47:33+00:00,178.78,167.55,162.07,176.66,174.12,203.94,174.84,181.75,L5
2005-07-12 09:48:04+00:00,178.52,167.33,161.99,175.54,173.64,203.93,175.19,181.92,L5
2005-08-13 09:47:59+00:00,177.89,167.04,162.42,174.82,172.71,205.00,175.82,182.70,L5
2005-09-14 09:48:28+00:00,176.31,164.67,159.35,173.82,172.88,206.54,179.69,182.12,L5
2005-09-30 09:48:26+00:00,176.09,164.92,159.48,172.96,172.54,206.15,179.39,181.47,L5
2005-10-08 09:48:58+00:00,176.15,165.12,159.70,173.22,172.73,206.00,179.51,181.47,L7
2005-10-16 09:48:23+00:00,175.60,164.63,159.23,172.61,172.99,205.77,179.12,181.45,L5
2005-11-09 09:49:47+00:00,173.74,164.22,158.47,171.98,172.62,205.65,177.61,179.71,L7
2006-05-12 09:52:25+00:00,175.88,166.56,161.30,178.09,180.96,213.76,180.69,184.26,L5
2006-05-28 09:52:37+00:00,177.39,168.84,161.19,172.07,176.73,209.63,179.48,183.37,L5
2006-06-13 09:52:54+00:00,175.12,167.01,159.36,170.08,175.50,207.68,178.02,180.95,L5
2006-07-07 09:50:12+00:00,171.92,165.01,157.67,168.05,175.50,207.68,173.60,178.58,L7
2006-07-23 09:50:04+00:00,174.42,165.76,159.28,168.80,175.50,207.68,176.62,180.77,L7
2006-07-31 09:53:12+00:00,175.20,166.40,159.95,170.56,175.71,208.72,176.72,181.44,L5
2006-09-01 09:53:58+00:00,177.12,168.33,161.27,171.76,176.69,209.47,178.47,182.71,L5
2006-09-17 09:54:10+00:00,177.61,168.70,161.57,171.42,175.24,204.78,175.20,182.17,L5
2006-10-03 09:54:21+00:00,177.58,168.47,161.32,171.85,176.29,205.44,175.55,181.99,L5
2006-10-11 09:49:21+00:00,177.17,168.19,161.32,172.65,176.95,205.38,175.65,182.22,L7
2006-10-27 09:50:02+00:00,176.80,168.00,161.25,172.70,177.01,204.16,175.37,181.93,L7
2006-11-04 09:54:18+00:00,177.33,168.00,161.25,173.53,177.26,204.53,175.60,181.64,L5
2006-12-30 09:50:34+00:00,179.13,168.99,163.03,175.28,178.11,204.44,175.98,181.94,L7
2007-01-07 09:54:46+00:00,181.34,171.45,165.94,178.32,178.61,205.44,178.35,183.48,L5
2007-01-23 09:55:16+00:00,179.44,170.55,164.77,177.73,177.66,203.19,174.76,181.53,L5
2007-02-08 09:54:56+00:00,179.65,170.58,164.83,177.38,178.33,203.48,175.28,181.08,L5
2007-03-04 09:50:27+00:00,178.96,169.15,164.33,177.20,178.07,203.04,175.02,180.63,L7
2007-05-15 09:54:52+00:00,177.96,169.37,165.32,178.01,177.50,206.99,178.22,180.84,L5
2007-05-31 09:54:15+00:00,176.37,168.37,163.57,176.07,176.07,206.42,177.18,179.93,L5
2007-06-16 09:54:23+00:00,175.13,167.01,161.87,173.70,173.50,204.10,174.75,177.98,L5
2007-07-02 09:53:44+00:00,173.15,165.87,160.29,171.46,171.87,201.22,172.09,177.48,L5
2007-07-18 09:53:36+00:00,173.75,164.03,158.46,173.09,170.07,199.47,174.33,176.14,L5
2007-08-03 09:53:26+00:00,174.60,164.72,158.94,173.20,170.58,201.79,176.86,177.63,L5
2007-08-19 09:53:16+00:00,174.68,164.53,159.14,174.02,170.91,201.75,176.61,178.84,L5
2007-08-27 09:50:18+00:00,174.47,164.45,159.14,173.58,170.23,201.52,175.65,177.94,L7
2007-09-04 09:53:06+00:00,172.97,164.54,158.78,173.36,170.24,201.18,174.31,176.81,L5
2007-09-12 09:50:10+00:00,173.83,164.88,159.34,173.36,171.21,200.99,174.23,176.65,L7
2007-09-20 09:53:00+00:00,173.76,164.97,159.33,172.76,172.00,201.39,173.44,176.50,L5
2008-03-14 09:50:00+00:00,173.02,165.88,159.23,170.36,175.45,202.71,166.06,172.72,L5
2008-04-07 09:50:05+00:00,182.41,173.67,167.15,173.38,176.94,200.43,167.31,172.53,L7
2008-04-15 09:49:15+00:00,182.12,179.01,169.10,176.27,178.59,202.26,172.43,174.58,L5
2008-04-23 09:50:03+00:00,183.68,177.39,170.71,177.21,178.59,202.85,173.10,174.78,L7
2008-06-02 09:47:59+00:00,183.68,177.39,170.71,177.21,175.93,201.96,171.29,174.01,L5
2008-07-04 09:47:30+00:00,183.76,174.71,167.58,175.11,174.26,201.56,172.26,176.81,L5
2008-07-20 09:46:38+00:00,183.18,173.94,166.55,176.00,174.51,202.21,172.97,178.29,L5
2008-08-13 09:49:31+00:00,181.00,173.94,166.55,175.41,173.42,202.27,172.87,178.43,L7
2008-08-21 09:45:42+00:00,181.47,174.09,167.10,175.23,173.63,202.81,173.73,178.79,L5
2008-08-29 09:49:24+00:00,180.57,173.10,166.09,175.01,173.69,203.36,174.47,179.35,L7
2008-11-01 09:49:18+00:00,176.65,168.17,161.57,170.66,171.24,201.47,173.51,180.58,L7
2008-11-09 09:43:28+00:00,178.54,169.27,161.57,171.91,171.57,202.06,172.96,179.78,L5
2008-12-03 09:49:43+00:00,179.36,170.36,164.57,172.62,173.08,203.08,175.17,180.94,L7
2008-12-19 09:49:53+00:00,180.40,171.73,165.24,172.62,173.08,203.58,175.82,180.45,L7
2009-03-25 09:50:35+00:00,182.53,173.21,165.76,171.05,174.68,200.11,172.87,177.49,L7
2009-04-10 09:50:40+00:00,182.53,169.87,163.37,170.68,170.90,198.01,171.70,176.48,L7
2009-05-04 09:47:30+00:00,185.13,170.94,165.41,175.44,172.75,201.06,175.21,177.82,L5
2009-05-12 09:50:47+00:00,183.55,168.97,163.47,173.44,170.29,199.42,174.89,178.51,L7
2009-05-28 09:50:48+00:00,183.55,169.31,162.58,173.49,169.49,199.74,175.64,179.94,L7
2009-06-13 09:50:47+00:00,180.31,167.75,160.22,172.41,167.94,199.39,175.65,179.89,L7
2009-06-29 09:50:20+00:00,174.79,166.44,159.72,172.39,168.46,198.65,174.75,180.95,L7
2009-07-07 09:49:04+00:00,176.54,166.60,160.37,172.84,169.06,199.20,175.70,181.13,L5
2009-07-23 09:48:55+00:00,175.22,166.23,159.34,173.07,169.09,199.29,174.87,180.54,L5
2009-09-09 09:49:38+00:00,175.59,166.35,159.57,173.23,169.57,198.58,174.36,179.56,L5
2009-10-03 09:50:28+00:00,177.30,165.75,159.87,173.94,169.69,199.84,174.78,178.29,L7
2009-10-11 09:50:25+00:00,178.25,168.40,161.38,175.09,171.50,202.20,176.32,179.39,L5
2009-10-19 09:50:33+00:00,177.81,167.87,160.13,174.98,171.09,200.80,175.06,178.31,L7
2009-11-04 09:50:49+00:00,178.94,167.88,159.32,174.89,171.29,200.18,175.31,178.88,L7
2009-11-12 09:50:41+00:00,179.35,169.41,160.31,175.46,173.28,201.47,176.82,179.29,L5
2009-11-28 09:50:24+00:00,179.60,169.18,160.68,175.66,174.28,202.12,176.23,177.85,L5
2010-04-29 09:52:32+00:00,182.00,172.61,160.43,175.36,178.18,207.37,182.59,182.50,L7
2010-05-23 09:50:42+00:00,178.06,168.71,157.59,174.29,175.05,208.76,179.86,181.97,L5
2010-06-16 09:52:29+00:00,171.91,165.67,156.64,172.35,171.13,205.70,179.44,185.93,L7
2010-06-24 09:50:56+00:00,172.08,165.58,156.39,170.00,170.07,204.33,179.30,184.08,L5
2010-07-10 09:50:29+00:00,173.89,165.86,156.31,171.15,170.81,204.77,178.20,183.15,L5
2010-08-11 09:50:17+00:00,174.19,165.84,156.22,170.19,170.39,204.14,177.27,182.57,L5
2010-08-27 09:50:38+00:00,174.30,166.35,156.95,170.78,170.73,203.97,177.54,182.62,L5
2010-10-14 09:49:55+00:00,175.18,166.56,159.12,171.53,171.10,203.78,177.73,182.46,L5
2010-10-22 09:52:24+00:00,176.69,166.84,160.74,171.53,171.10,204.16,178.50,182.91,L7
2010-11-15 09:49:44+00:00,176.57,166.21,161.31,171.75,171.22,202.34,176.57,180.89,L5
2011-02-03 09:49:54+00:00,179.00,166.96,163.60,170.94,169.08,199.45,174.50,179.13,L5
2011-02-11 09:53:23+00:00,179.66,167.19,163.84,173.45,171.49,201.36,176.60,181.27,L7
2011-02-19 09:50:19+00:00,180.16,168.59,164.47,174.53,173.03,201.96,175.85,181.38,L5
2011-03-07 09:49:53+00:00,182.25,168.70,166.13,177.03,174.48,203.40,176.82,182.25,L5
2011-04-08 09:49:45+00:00,182.69,168.56,165.36,177.00,174.97,205.49,177.83,183.36,L5
2011-05-10 09:49:56+00:00,182.08,168.08,161.44,176.25,174.53,204.79,174.94,180.77,L5
2011-05-18 09:53:30+00:00,183.54,168.00,160.65,176.19,175.48,207.27,177.19,182.49,L7
2011-05-26 09:49:52+00:00,183.81,168.37,161.22,176.10,175.23,208.00,177.90,182.38,L5
2011-06-03 09:53:33+00:00,183.18,168.24,160.94,175.66,174.16,208.35,177.73,182.38,L7
2011-07-13 09:49:30+00:00,181.55,167.53,160.14,174.45,172.93,207.04,176.63,180.65,L5
2011-07-29 09:48:57+00:00,180.91,167.51,159.53,173.61,172.83,207.26,176.85,180.16,L5
2011-09-15 09:48:51+00:00,180.48,166.75,157.98,171.25,172.45,208.35,177.99,178.52,L5
2011-09-23 09:53:36+00:00,181.48,167.43,158.13,171.73,172.85,208.35,177.99,178.88,L7
2011-10-09 09:53:34+00:00,180.92,167.39,155.42,170.50,170.44,203.77,174.91,175.07,L7
2011-11-10 09:53:28+00:00,181.44,167.46,157.57,170.36,170.19,204.07,176.43,176.55,L7
2011-11-26 09:53:39+00:00,181.91,167.90,157.61,170.65,168.56,201.32,175.10,174.16,L7
2011-12-28 09:53:55+00:00,179.97,166.63,157.18,170.40,169.07,195.93,171.95,172.19,L7
2012-01-13 09:54:23+00:00,183.18,168.32,157.79,173.12,173.24,199.13,174.23,174.18,L7
2012-02-14 09:54:29+00:00,185.11,169.02,160.36,176.10,175.84,199.88,175.10,175.43,L7
2012-03-17 09:54:28+00:00,185.26,168.83,160.48,177.73,175.22,200.35,175.27,175.23,L7
2012-04-18 09:54:26+00:00,182.95,168.77,164.30,179.37,178.64,203.72,177.76,176.32,L7
2012-05-04 09:54:29+00:00,183.42,168.21,163.41,178.49,178.49,204.93,179.16,177.58,L7
2012-08-24 09:55:34+00:00,183.02,167.66,159.75,176.16,177.22,208.91,184.71,181.28,L7
2012-09-09 09:55:45+00:00,181.20,167.44,159.08,175.49,177.92,208.61,185.41,182.41,L7
2012-12-30 09:56:07+00:00,181.10,167.07,161.43,176.44,179.02,204.05,182.82,184.13,L7
2013-01-31 09:56:10+00:00,181.07,168.13,161.23,177.44,179.94,206.25,184.30,184.99,L7
2013-02-16 09:56:09+00:00,182.88,169.76,161.59,177.44,179.99,207.05,184.70,185.52,L7
2013-03-29 09:58:26+00:00,182.89,170.55,161.61,177.57,177.16,207.65,184.63,185.93,L8
2013-05-07 09:56:14+00:00,183.17,171.06,161.61,176.74,177.05,208.84,184.15,186.08,L7
2013-06-16 10:02:19+00:00,182.71,170.29,160.73,176.13,177.61,208.61,183.66,185.01,L8
2013-06-24 09:55:33+00:00,181.29,170.85,160.65,176.13,177.61,208.61,181.35,184.84,L7
2013-07-02 10:02:19+00:00,182.44,170.46,159.73,175.72,178.83,210.87,182.70,186.30,L8
2013-07-18 10:01:55+00:00,181.78,169.88,159.40,175.40,177.43,210.09,182.26,185.88,L8
2013-07-26 09:55:39+00:00,182.28,170.50,159.82,175.72,177.92,210.09,182.26,186.14,L7
2013-08-03 10:01:57+00:00,182.03,170.40,159.69,175.10,177.32,209.64,182.14,186.31,L8
2013-08-11 09:55:10+00:00,182.39,170.59,159.80,175.10,177.32,208.34,180.50,185.54,L7
2013-08-19 10:02:22+00:00,182.21,169.85,159.64,175.05,175.97,208.14,180.34,185.49,L8
2013-09-04 10:02:23+00:00,181.38,169.56,160.15,175.05,175.20,207.42,179.46,185.13,L8
2013-09-12 09:55:34+00:00,181.95,169.97,161.22,175.38,175.72,207.74,179.46,185.13,L7
2013-10-06 10:01:50+00:00,181.14,169.51,161.42,175.03,174.78,205.57,177.36,183.73,L8
2013-10-30 09:56:25+00:00,180.07,169.51,161.42,174.57,173.62,204.18,176.08,182.46,L7
2013-11-07 10:02:06+00:00,179.25,168.95,161.39,174.44,172.56,202.37,175.92,181.79,L8
2013-12-17 09:56:40+00:00,179.94,169.50,162.27,174.51,172.42,202.57,175.82,181.63,L7
2014-01-02 09:56:47+00:00,179.61,169.59,162.82,174.41,172.08,201.82,176.81,180.85,L7
2014-02-27 10:00:38+00:00,178.71,168.79,164.55,173.99,170.84,201.31,176.68,178.78,L8
2014-03-23 09:57:16+00:00,177.81,167.94,162.14,172.89,170.35,200.69,177.58,179.68,L7
2014-03-31 10:00:34+00:00,177.01,167.12,161.13,172.30,169.46,200.18,176.50,178.75,L8
2014-04-08 09:57:19+00:00,179.70,168.12,161.49,172.56,170.13,202.58,177.37,179.23,L7
2014-04-24 09:57:09+00:00,180.85,167.88,161.63,173.64,171.63,204.12,178.86,180.91,L7
2014-05-10 09:57:13+00:00,184.48,168.04,161.36,174.48,173.95,207.41,179.93,182.48,L7
2014-05-26 09:57:19+00:00,184.10,168.01,161.69,174.48,173.95,205.88,178.29,181.69,L7
2014-06-03 09:59:35+00:00,183.14,167.65,160.99,173.93,172.43,204.87,177.27,180.72,L8
2014-06-11 09:57:22+00:00,183.91,168.19,162.28,173.93,171.65,204.94,177.19,180.42,L7
2014-06-19 10:00:04+00:00,182.58,167.08,161.00,173.50,169.64,204.22,175.98,180.02,L8
2014-06-27 09:57:49+00:00,181.46,166.94,160.56,173.13,168.87,203.76,175.98,180.29,L7
2014-07-05 09:59:46+00:00,181.39,166.06,159.83,172.24,167.10,203.30,174.41,179.72,L8
2014-07-21 09:59:50+00:00,180.76,165.88,159.47,172.06,166.59,203.27,174.38,179.76,L8
2014-07-29 09:57:34+00:00,181.33,166.52,160.35,172.06,166.59,202.47,173.73,179.41,L7
2014-08-06 10:00:22+00:00,181.58,166.55,160.02,171.96,166.47,202.39,173.77,179.14,L8
2014-08-14 09:58:00+00:00,181.68,166.62,160.02,171.96,166.25,202.00,173.61,178.81,L7
2014-08-22 10:00:02+00:00,182.07,166.57,159.87,171.86,166.18,202.05,173.68,178.88,L8
2014-09-07 10:00:29+00:00,181.22,166.68,159.64,171.69,165.73,201.70,173.45,178.61,L8
2014-09-15 09:58:01+00:00,181.47,166.68,159.64,171.82,165.96,201.86,173.73,178.51,L7
2014-10-01 09:57:49+00:00,182.31,166.83,159.79,171.96,165.40,201.81,173.62,178.36,L7
2014-10-17 09:57:58+00:00,182.41,167.35,160.29,172.47,165.35,201.51,174.48,178.51,L7
2014-10-25 10:00:10+00:00,182.15,167.35,159.83,171.60,163.70,199.78,172.84,177.13,L8
2014-11-02 09:58:08+00:00,182.68,167.80,160.28,172.13,163.70,199.78,173.52,177.51,L7
2014-11-18 09:58:35+00:00,182.38,168.17,160.57,172.39,164.38,199.35,173.53,178.12,L7
2014-12-12 10:00:01+00:00,182.20,168.11,159.69,172.61,165.28,200.38,175.23,178.74,L8
2015-01-05 09:58:54+00:00,183.47,169.09,160.73,173.28,166.29,199.53,175.61,177.97,L7
2015-01-13 09:59:59+00:00,183.67,169.05,160.55,173.52,167.72,200.26,176.02,178.00,L8
2015-01-21 09:58:54+00:00,184.47,169.45,161.00,173.73,168.89,200.39,176.08,178.18,L7
2015-02-06 09:58:39+00:00,184.53,169.39,160.50,173.98,170.03,201.32,177.07,178.78,L7
2015-02-14 10:00:09+00:00,184.05,169.28,160.37,173.81,170.32,202.26,177.52,179.02,L8
2015-03-10 09:58:50+00:00,184.86,169.89,161.17,174.66,171.92,202.42,177.17,179.19,L7
2015-03-18 09:59:32+00:00,185.12,169.33,160.58,174.24,171.49,201.48,176.38,178.78,L8
2015-04-03 09:59:43+00:00,185.49,169.45,161.27,174.65,172.82,202.59,177.85,179.53,L8
2015-05-13 09:59:47+00:00,185.19,168.53,160.43,174.89,174.44,204.99,178.92,181.16,L7
2015-05-21 09:59:00+00:00,184.48,167.32,159.35,174.35,173.44,204.67,178.30,179.90,L8
2015-05-29 09:59:26+00:00,184.92,168.44,159.35,174.35,173.50,205.27,178.32,180.27,L7
2015-06-06 09:59:09+00:00,184.62,168.47,159.26,174.04,173.03,205.46,178.69,180.47,L8
2015-06-14 09:59:34+00:00,183.46,167.32,157.49,172.01,171.59,203.74,176.69,180.08,L7
2015-06-22 09:59:16+00:00,182.67,167.12,157.62,171.87,170.85,203.56,176.48,179.69,L8
2015-06-30 09:59:36+00:00,183.08,167.06,158.14,171.96,170.80,203.96,176.67,179.96,L7
2015-07-08 09:59:26+00:00,183.04,166.75,158.13,171.84,170.54,205.05,177.00,180.63,L8
2015-07-16 10:00:05+00:00,183.19,167.26,158.09,171.64,169.69,204.89,177.03,180.86,L7
2015-07-24 09:59:33+00:00,182.68,167.31,158.22,171.53,168.94,204.85,177.20,180.78,L8
2015-08-17 09:59:48+00:00,182.94,166.90,158.33,171.50,168.32,204.85,176.87,180.73,L7
2015-08-25 09:59:44+00:00,183.23,166.94,158.30,171.64,168.18,205.05,177.06,180.57,L8
2015-09-02 09:59:47+00:00,183.05,166.79,158.19,171.52,168.18,205.05,176.25,180.20,L7
2015-10-04 09:59:55+00:00,181.05,166.56,157.29,170.62,166.27,204.38,175.28,179.14,L7
2015-10-12 09:59:58+00:00,180.76,166.59,157.48,170.99,166.92,204.26,175.92,179.30,L8
2015-10-28 10:00:27+00:00,181.24,166.55,157.80,171.23,168.17,204.02,175.97,179.31,L8
2015-11-29 10:00:30+00:00,181.00,165.92,157.83,170.81,168.91,202.78,175.20,177.85,L8
2015-12-15 10:00:05+00:00,182.68,166.96,159.50,172.57,171.63,203.71,176.06,177.82,L8
2015-12-23 10:01:38+00:00,184.21,167.53,160.83,173.47,173.94,204.96,177.22,178.39,L7
2015-12-31 10:00:04+00:00,184.01,167.74,160.50,172.89,174.48,203.46,175.74,175.97,L8
2016-01-08 10:01:53+00:00,185.11,168.51,161.97,173.10,176.80,202.78,175.02,175.52,L7
2016-01-16 10:00:02+00:00,185.12,168.52,161.88,173.17,177.93,202.49,175.20,175.72,L8
2016-02-01 10:00:24+00:00,186.37,168.85,163.21,173.92,178.82,203.29,175.75,175.65,L8
2016-02-25 10:02:14+00:00,184.93,169.22,163.51,173.84,178.61,203.17,175.66,175.55,L7
2016-03-04 09:59:50+00:00,185.59,169.22,163.99,173.99,177.56,203.30,176.85,176.19,L8
2016-03-28 10:02:06+00:00,185.88,169.48,163.99,174.45,177.63,204.04,177.32,176.93,L7
2016-04-05 09:59:35+00:00,185.49,169.15,163.83,174.14,177.56,203.74,177.40,176.72,L8
2016-05-15 10:02:21+00:00,186.11,169.24,164.29,173.75,177.20,204.09,176.70,176.35,L7
2016-05-23 09:59:58+00:00,185.14,168.63,163.40,173.20,175.89,203.44,175.98,175.86,L8
2016-06-16 10:02:54+00:00,182.30,167.03,162.39,171.07,173.75,203.57,175.40,174.73,L7
2016-06-24 10:00:08+00:00,180.59,166.42,160.60,169.84,171.50,202.20,173.98,174.12,L8
2016-07-02 10:02:31+00:00,179.79,166.18,160.77,170.28,170.02,202.98,174.60,175.74,L7
2016-07-10 10:00:16+00:00,177.70,165.29,158.77,169.75,167.44,202.90,175.36,176.00,L8
2016-07-18 10:02:55+00:00,177.97,165.60,158.55,169.28,167.22,203.71,175.77,176.34,L7
2016-07-26 10:00:21+00:00,177.57,165.56,158.32,169.43,166.89,203.78,175.77,176.47,L8
2016-08-03 10:02:58+00:00,176.38,165.82,156.61,168.71,166.59,202.79,175.85,176.76,L7
2016-08-11 09:59:59+00:00,176.77,165.71,156.67,168.96,166.77,202.73,175.67,177.22,L8
2016-08-27 10:00:06+00:00,178.10,165.68,156.59,169.13,168.42,203.16,176.46,178.00,L8
2016-09-04 10:02:39+00:00,177.85,165.70,156.22,169.19,168.64,203.01,177.18,178.24,L7
2016-09-12 10:00:11+00:00,177.59,165.69,156.37,169.37,168.97,203.48,177.46,178.45,L8
2016-09-28 10:00:11+00:00,177.53,165.20,156.53,168.77,168.79,202.74,177.07,178.30,L8
2016-10-06 10:03:06+00:00,179.06,166.00,157.75,169.28,169.47,203.48,177.57,179.01,L7
2016-10-30 10:00:18+00:00,178.67,165.81,158.03,169.73,170.25,202.81,177.15,178.61,L8
2016-12-01 10:00:41+00:00,178.93,166.16,158.01,170.38,171.20,202.94,177.60,178.53,L8
2016-12-09 10:02:49+00:00,178.93,166.45,158.85,170.82,171.31,202.98,177.95,178.59,L7
2016-12-17 10:00:12+00:00,179.59,166.97,158.75,171.27,170.00,201.39,176.37,178.74,L8
2017-01-02 10:00:09+00:00,180.38,167.36,160.13,172.26,172.19,202.00,177.91,179.91,L8
2017-01-26 10:02:22+00:00,182.00,166.94,162.21,173.62,173.77,201.93,178.34,180.04,L7
2017-02-11 10:02:16+00:00,182.01,166.14,162.89,173.62,173.38,201.00,177.17,178.23,L7
2017-02-19 09:59:52+00:00,182.60,166.19,162.49,173.52,172.38,200.90,176.97,178.11,L8
2017-02-27 10:02:25+00:00,182.00,166.02,162.34,173.52,170.50,200.18,176.23,177.83,L7
2017-03-07 09:59:45+00:00,181.48,166.11,162.06,173.58,170.11,200.67,175.08,176.82,L8
2017-03-15 10:02:07+00:00,182.78,166.64,162.51,174.15,169.88,199.95,174.59,177.25,L7
2017-03-23 09:59:59+00:00,183.25,166.45,162.40,174.34,170.65,200.56,174.85,177.59,L8
2017-03-31 10:02:12+00:00,183.27,166.82,162.56,175.25,170.83,201.60,175.74,178.28,L7
2017-04-08 09:59:52+00:00,183.27,166.54,161.71,175.63,170.98,202.52,176.54,178.44,L8
2017-04-16 10:02:18+00:00,183.89,167.08,161.71,176.15,171.50,202.97,176.97,178.98,L7
2017-04-24 09:59:42+00:00,183.80,167.36,161.54,176.12,171.59,203.36,177.45,179.61,L8
2017-05-02 10:02:48+00:00,184.49,167.72,161.36,175.87,171.07,203.92,177.59,180.25,L7
2017-06-03 10:02:55+00:00,183.98,167.71,161.45,175.41,170.33,204.37,177.98,180.93,L7
2017-06-11 09:59:38+00:00,183.88,167.36,160.57,175.07,169.57,204.48,177.67,181.37,L8
2017-06-19 10:02:59+00:00,183.99,167.98,161.58,175.78,169.83,204.95,178.20,181.66,L7
2017-06-27 09:59:43+00:00,183.29,167.70,161.07,175.49,169.08,204.19,177.23,180.80,L8
2017-07-05 10:02:36+00:00,183.38,167.59,160.25,175.30,168.12,204.02,176.55,180.50,L7
2017-07-13 09:59:45+00:00,183.41,167.62,160.09,175.24,167.95,204.13,176.97,180.75,L8
2017-07-29 09:59:54+00:00,182.40,167.58,158.67,174.84,167.18,203.79,176.40,180.59,L8
2017-08-06 10:02:58+00:00,182.08,167.45,158.70,174.75,167.18,203.79,175.77,180.46,L7
2017-08-14 10:00:24+00:00,182.20,167.61,158.78,175.04,167.58,204.56,176.95,181.76,L8
2017-08-22 10:02:34+00:00,181.84,167.51,159.00,175.19,167.92,203.74,176.13,181.50,L7
2017-08-30 10:00:03+00:00,181.90,167.47,159.07,175.31,168.30,203.78,176.06,181.23,L8
2017-09-15 10:00:28+00:00,181.75,167.54,158.96,175.06,168.22,203.92,176.49,181.31,L8
2017-10-09 10:02:34+00:00,180.41,167.55,158.82,174.65,167.31,202.02,175.29,180.96,L7
2017-10-17 10:00:15+00:00,180.07,167.17,158.85,174.45,167.71,202.26,175.65,180.79,L8
2017-10-25 10:02:59+00:00,179.04,166.36,158.07,173.58,166.62,200.23,173.80,178.79,L7
2017-11-02 10:00:39+00:00,178.89,166.13,158.99,174.02,166.58,200.39,174.31,178.37,L8
2017-11-10 10:02:34+00:00,179.40,166.80,160.09,174.02,167.55,200.45,174.67,178.34,L7
2017-11-18 10:00:35+00:00,179.70,166.70,159.97,173.89,168.53,200.31,174.56,178.05,L8
2017-11-26 10:02:29+00:00,179.93,167.08,159.97,173.87,169.53,200.79,174.92,177.76,L7
