dates,satname,sar1592-0000,sar1592-0001,sar1592-0002,sar1592-0003,sar1592-0004,sar1592-0005,sar1592-0006,sar1592-0007
2006-10-10 09:59:49+00:00,L5,220.96,534.14,208.13,196.60,,219.40,248.86,215.79
2006-10-11 09:49:21+00:00,L7,211.02,177.25,,,,,,211.84
2006-10-26 10:00:24+00:00,L5,211.36,539.89,205.81,186.40,195.24,216.47,,214.41
2006-11-03 09:55:55+00:00,L7,210.16,536.64,207.70,178.89,,223.00,234.16,224.15
2006-11-04 09:54:18+00:00,L5,207.28,527.83,215.95,193.30,,228.50,251.67,227.03
2006-11-19 09:56:06+00:00,L7,209.23,349.01,212.96,197.36,,,,
2006-11-20 09:54:26+00:00,L5,204.23,525.60,206.89,164.50,206.37,227.26,250.46,220.27
2006-11-28 09:50:01+00:00,L7,210.20,329.91,194.75,,,,,
2006-12-29 10:00:30+00:00,L5,206.68,523.60,206.79,186.40,,230.01,251.02,352.23
2007-01-06 09:55:57+00:00,L7,208.02,494.07,211.61,178.89,,,,
2007-02-24 09:54:57+00:00,L5,204.13,525.50,212.95,186.39,199.30,227.07,250.59,228.86
2007-03-04 09:50:27+00:00,L7,210.76,537.38,,,,223.18,252.54,229.57
2007-04-29 09:54:37+00:00,L5,202.35,523.48,209.06,156.36,195.09,229.78,240.22,236.19
2007-05-15 09:54:27+00:00,L5,206.92,529.56,209.92,186.39,195.44,221.82,248.53,228.43
2007-05-30 09:56:23+00:00,L7,,778.94,,,182.13,204.41,,206.70
2007-05-31 09:54:15+00:00,L5,203.66,529.60,206.83,157.22,,223.42,242.20,213.98
2007-06-23 09:59:38+00:00,L5,203.00,550.01,199.62,142.38,190.95,207.71,234.04,211.96
2007-07-01 09:56:22+00:00,L7,203.25,777.51,,,,,,180.47
2007-07-09 09:59:27+00:00,L5,201.19,550.76,204.43,171.40,184.72,211.49,230.22,217.19
2007-07-17 09:56:19+00:00,L7,197.78,547.35,202.53,148.85,183.90,203.65,,
2007-07-18 09:53:36+00:00,L5,202.23,527.08,205.24,162.61,,226.19,234.75,224.48
2007-07-25 09:59:19+00:00,L5,201.70,528.20,199.15,162.95,,225.45,233.20,223.75
2007-08-02 09:56:15+00:00,L7,206.15,311.02,203.96,148.85,185.14,,,
2007-08-10 09:59:09+00:00,L5,203.91,539.85,206.49,156.36,195.32,223.38,234.97,212.03
2007-08-19 09:53:16+00:00,L5,208.57,530.12,211.22,186.39,195.20,223.51,238.44,220.97
2007-08-26 09:58:58+00:00,L5,202.08,538.81,208.58,170.14,200.33,217.20,242.56,225.85
2007-08-27 09:49:54+00:00,L7,209.68,536.94,207.30,187.07,198.81,223.22,243.04,237.92
2007-09-12 09:49:46+00:00,L7,208.70,533.17,209.05,166.31,199.43,226.35,240.10,239.84
2007-09-20 09:53:00+00:00,L5,215.32,524.32,212.13,178.11,202.18,227.91,232.23,219.31
2007-10-14 09:49:43+00:00,L7,,537.82,202.77,164.51,194.78,222.41,,220.25
2007-12-24 09:56:28+00:00,L7,,783.37,,149.80,184.40,202.66,,211.13
2008-01-25 09:56:28+00:00,L7,,536.00,,,198.55,223.10,240.62,232.02
2008-02-19 09:50:13+00:00,L7,207.78,537.69,205.37,191.04,201.41,223.90,248.34,304.27
2008-02-26 09:55:57+00:00,L7,,534.09,,178.90,196.62,224.11,251.35,235.94
2008-03-05 09:56:22+00:00,L5,220.31,549.68,209.52,197.94,,209.55,243.58,215.16
2008-03-13 09:55:52+00:00,L7,209.58,334.36,210.94,178.89,,,,
2008-03-14 09:50:00+00:00,L5,212.54,516.88,211.89,166.23,,234.26,249.41,244.17
2008-03-29 09:55:53+00:00,L7,207.00,541.04,205.66,178.89,185.86,216.26,252.04,264.52
2008-04-06 09:55:15+00:00,L5,203.45,523.49,206.89,186.40,,229.88,246.16,228.60
2008-04-07 09:50:05+00:00,L7,206.63,536.27,208.33,178.89,196.86,222.30,,224.28
2008-04-23 09:50:03+00:00,L7,202.93,763.54,204.78,178.90,184.47,221.04,,221.24
2008-05-08 09:54:49+00:00,L5,206.24,539.64,207.59,185.02,193.83,211.57,245.03,219.37
2008-06-09 09:53:35+00:00,L5,208.41,539.89,209.12,182.24,194.06,211.04,244.12,221.58
2008-06-25 09:53:08+00:00,L5,211.88,540.08,206.91,191.37,,223.67,235.49,220.99
2008-07-04 09:47:06+00:00,L5,212.17,524.21,207.46,186.39,195.37,231.74,244.92,221.95
2008-07-11 09:52:41+00:00,L5,202.08,550.71,204.70,156.36,,219.17,233.78,213.80
2008-07-19 09:55:05+00:00,L7,199.18,341.33,204.32,156.76,,,,
2008-07-20 09:46:38+00:00,L5,209.01,538.55,207.83,171.35,195.10,214.93,245.03,218.32
2008-07-27 09:52:12+00:00,L5,202.45,538.54,208.09,187.53,,215.27,244.04,223.99
2008-08-04 09:55:22+00:00,L7,206.97,351.25,209.26,189.24,186.77,,,
2008-08-13 09:49:07+00:00,L7,211.13,538.89,214.56,171.86,204.08,223.15,250.08,224.18
2008-08-21 09:45:42+00:00,L5,208.04,539.38,208.76,183.01,194.32,213.88,246.53,225.09
2008-08-28 09:51:18+00:00,L5,214.69,523.52,210.98,174.82,,230.05,243.95,271.42
2008-08-29 09:49:00+00:00,L7,211.18,190.61,,,,,,
2008-09-29 09:50:46+00:00,L5,197.61,769.08,195.00,138.66,192.27,215.08,,217.14
2008-11-01 09:48:54+00:00,L7,225.05,538.76,209.65,178.89,,218.72,240.65,222.31
2008-11-08 09:54:48+00:00,L7,,539.45,,,,222.21,251.29,215.01
2008-12-03 09:49:19+00:00,L7,203.62,524.28,,,214.51,231.41,247.68,208.43
2008-12-19 09:49:29+00:00,L7,207.76,536.54,210.15,178.90,205.01,222.57,247.12,219.66
2009-02-04 09:51:20+00:00,L5,207.13,539.52,208.74,162.10,,218.76,238.12,206.16
2009-02-12 09:55:37+00:00,L7,112.29,778.59,207.96,178.89,191.34,220.40,,207.71
2009-02-28 09:55:46+00:00,L7,211.67,534.96,207.99,178.88,196.30,223.62,252.64,289.59
2009-03-08 09:52:07+00:00,L5,212.76,524.87,213.66,186.39,,228.01,240.30,272.87
2009-03-16 09:56:18+00:00,L7,209.21,325.85,204.52,148.69,,,,
2009-04-10 09:50:16+00:00,L7,210.10,347.73,213.77,193.88,,,,
2009-04-18 09:47:12+00:00,L5,204.23,527.34,217.84,196.32,202.71,225.98,243.56,272.73
2009-05-04 09:47:30+00:00,L5,211.07,531.88,212.78,196.23,201.12,221.09,247.57,338.57
2009-05-11 09:53:25+00:00,L5,198.35,760.62,201.11,151.96,,211.35,,209.08
2009-05-19 09:56:34+00:00,L7,203.89,330.79,204.94,163.88,,,,
2009-05-27 09:54:07+00:00,L5,203.42,550.83,202.93,141.36,,217.57,,196.50
2009-06-04 09:56:10+00:00,L7,208.68,326.40,205.78,148.84,186.26,,,
2009-06-05 09:48:04+00:00,L5,205.66,538.52,207.09,157.90,193.83,213.07,239.66,204.27
2009-06-12 09:54:24+00:00,L5,204.36,753.21,202.73,141.75,,220.16,,198.32
2009-06-13 09:50:23+00:00,L7,,538.13,,149.20,191.98,223.24,230.88,205.74
2009-06-28 09:54:17+00:00,L5,199.08,772.09,205.30,151.01,186.39,208.73,,197.54
2009-06-29 09:50:20+00:00,L7,,543.12,209.87,151.82,189.27,210.10,242.29,202.45
2009-07-07 09:48:40+00:00,L5,206.27,538.91,209.31,196.39,200.03,217.62,243.59,208.22
2009-07-14 09:54:58+00:00,L5,201.07,773.70,194.51,141.78,184.89,217.41,,197.28
2009-07-23 09:48:55+00:00,L5,204.75,539.92,206.73,180.11,,223.32,234.25,212.71
2009-07-30 09:55:12+00:00,L5,206.22,539.83,209.04,165.50,,216.77,244.81,211.71
2009-08-15 09:55:03+00:00,L5,205.25,531.13,206.93,189.31,200.10,222.28,244.04,207.71
2009-08-31 09:55:17+00:00,L5,209.16,539.88,208.09,171.35,195.15,218.53,240.42,203.74
2009-09-09 09:49:38+00:00,L5,206.69,529.78,211.91,186.40,,222.53,243.63,205.52
2009-10-02 09:55:42+00:00,L5,206.62,538.36,207.50,186.39,,212.65,243.08,202.22
2009-10-03 09:50:04+00:00,L7,208.76,533.42,208.15,193.89,196.74,225.32,236.57,214.76
2009-10-26 09:56:27+00:00,L7,209.23,532.10,211.15,178.87,,226.97,244.14,
2009-11-04 09:50:25+00:00,L7,196.69,532.53,202.70,165.93,198.67,226.98,235.88,204.11
2009-11-11 09:56:42+00:00,L7,212.48,538.75,207.31,193.89,196.10,217.52,250.98,285.63
2009-11-19 09:56:06+00:00,L5,209.27,540.43,,279.22,,216.70,243.89,205.71
2009-11-28 09:50:24+00:00,L5,211.38,525.79,209.66,186.40,,226.74,252.97,292.27
2009-12-05 09:56:39+00:00,L5,205.76,538.86,207.18,197.96,201.31,214.21,241.56,202.39
2010-01-31 09:50:49+00:00,L5,220.38,531.04,209.16,191.86,,220.10,245.89,206.44
2010-02-23 09:56:40+00:00,L5,202.76,540.10,208.90,181.31,,225.38,233.94,182.82
2010-03-28 09:52:08+00:00,L7,210.85,330.66,187.03,178.89,,,,
2010-04-20 09:57:56+00:00,L7,,532.58,,178.89,196.84,227.48,247.29,212.12
2010-04-29 09:52:08+00:00,L7,211.16,347.92,214.14,,,,,
2010-05-22 09:57:50+00:00,L7,,538.04,,,198.45,222.47,251.37,333.11
2010-05-23 09:50:42+00:00,L5,206.58,528.42,211.45,186.39,,225.01,243.95,324.06
2010-06-23 09:58:18+00:00,L7,191.31,773.63,205.63,156.68,,,24.67,-24.54
2010-06-24 09:50:32+00:00,L5,208.81,539.44,211.36,171.35,,218.30,246.95,195.82
2010-07-10 09:50:29+00:00,L5,206.32,523.82,208.83,186.39,,230.93,249.89,203.87
2010-07-26 09:50:24+00:00,L5,213.70,539.25,214.96,186.35,201.71,219.35,244.96,200.61
2010-08-11 09:50:17+00:00,L5,205.68,540.46,211.92,173.65,,220.59,241.56,202.74
2010-08-27 09:50:14+00:00,L5,208.74,524.21,204.77,174.47,,231.70,235.96,199.75
2010-09-03 09:56:00+00:00,L5,206.86,534.64,206.75,166.79,,219.97,247.28,202.87
2010-10-06 09:52:14+00:00,L7,210.83,534.83,,,198.68,225.53,242.33,281.95
2010-10-22 09:52:24+00:00,L7,207.80,539.00,208.01,193.90,197.09,223.06,249.27,220.47
2010-11-06 09:55:32+00:00,L5,202.98,534.25,209.40,187.92,197.23,218.18,244.75,203.19
2010-11-07 09:52:34+00:00,L7,209.90,536.91,209.05,178.88,208.33,224.68,250.92,223.45
2010-11-15 09:49:44+00:00,L5,212.40,530.64,208.27,190.50,202.11,222.73,253.02,195.48
2011-01-25 09:55:40+00:00,L5,203.48,533.71,208.32,195.16,,217.33,249.71,316.56
2011-02-03 09:49:54+00:00,L5,207.47,531.60,203.48,193.04,197.91,220.61,247.12,196.26
2011-02-19 09:49:55+00:00,L5,208.06,524.16,210.80,157.48,,231.60,243.22,188.74
2011-03-07 09:49:53+00:00,L5,212.81,524.54,209.41,167.30,,232.63,247.01,292.67
2011-04-07 09:59:21+00:00,L7,117.07,535.02,212.74,178.88,196.29,223.48,251.58,304.71
2011-04-08 09:49:45+00:00,L5,221.15,527.81,216.00,199.29,201.50,225.26,245.33,304.00
2011-05-10 09:49:32+00:00,L5,208.15,524.05,210.40,180.87,209.47,230.71,240.60,213.18
2011-05-17 09:55:18+00:00,L5,212.13,533.15,208.57,188.21,,220.77,244.99,271.86
2011-05-18 09:53:30+00:00,L7,218.02,759.60,214.41,202.54,,,48.92,
2011-05-26 09:49:28+00:00,L5,207.88,529.36,216.59,189.37,201.07,224.37,242.67,306.63
2011-07-13 09:49:06+00:00,L5,204.12,549.42,198.84,156.36,,221.51,230.26,201.28
2011-07-29 09:48:57+00:00,L5,212.37,523.54,211.16,186.40,,230.27,248.61,198.36
2011-08-13 09:59:32+00:00,L7,225.03,344.97,,181.90,,,,
2011-08-29 09:59:06+00:00,L7,,778.54,,148.85,,222.20,,206.32
2011-09-06 09:54:21+00:00,L5,210.34,539.85,207.46,156.36,,222.89,241.85,204.09
2011-09-14 09:59:24+00:00,L7,213.94,535.42,207.27,178.88,,225.83,234.55,139.20
2011-09-15 09:48:27+00:00,L5,214.91,532.57,210.34,196.65,,222.13,250.83,198.78
2011-09-22 09:54:07+00:00,L5,210.13,523.86,208.23,159.10,,230.88,243.92,272.37
2011-09-23 09:53:13+00:00,L7,,532.67,222.45,193.90,,228.71,252.14,266.85
2011-09-30 09:59:23+00:00,L7,208.33,343.43,209.62,181.57,,,,
2011-10-09 09:53:10+00:00,L7,210.94,349.84,213.77,193.88,,,,
2011-10-16 09:59:01+00:00,L7,,537.39,,,,224.13,233.25,182.36
2011-11-10 09:53:28+00:00,L7,209.18,540.52,206.89,178.88,198.53,221.89,248.86,212.87
2011-11-26 09:53:39+00:00,L7,202.93,527.58,207.04,190.24,198.80,228.20,249.99,212.38
2011-12-03 09:59:53+00:00,L7,,522.50,,,,234.47,247.82,318.74
2011-12-19 10:00:00+00:00,L7,207.36,297.22,205.94,,,,,
2011-12-28 09:53:55+00:00,L7,219.46,667.99,204.22,183.18,195.85,,,-71.15
2012-01-13 09:53:59+00:00,L7,207.57,537.43,206.35,167.97,198.80,222.01,243.73,216.14
2012-03-17 09:54:04+00:00,L7,210.52,342.73,207.09,,,,,
2012-04-09 09:59:47+00:00,L7,209.90,343.27,209.98,181.21,184.08,,,
2012-04-18 09:54:02+00:00,L7,,,,148.87,186.09,,,
2012-04-25 10:00:02+00:00,L7,207.26,543.63,205.38,148.84,185.49,208.81,243.51,188.02
2012-05-04 09:54:29+00:00,L7,214.82,538.89,,,,220.89,252.30,266.51
2012-05-11 10:00:25+00:00,L7,211.41,328.95,208.33,178.90,176.66,,,
2012-05-27 10:00:16+00:00,L7,,777.60,207.89,178.89,196.11,218.26,,197.72
2012-08-15 10:00:52+00:00,L7,172.53,779.20,207.63,148.86,,221.32,,203.60
2012-08-31 10:01:01+00:00,L7,207.61,316.14,205.54,,,,,
2012-09-09 09:55:21+00:00,L7,216.77,315.40,,,,,,
2012-09-16 10:01:34+00:00,L7,211.27,351.97,207.51,193.18,,,,
2012-10-02 10:01:45+00:00,L7,170.72,537.97,206.91,178.88,196.69,220.61,248.41,193.00
2012-12-14 09:56:02+00:00,L7,210.00,535.51,203.30,178.88,198.59,224.77,245.03,212.43
2012-12-30 09:56:07+00:00,L7,174.29,533.86,192.95,141.04,189.54,225.19,247.93,
2013-01-06 10:02:18+00:00,L7,,524.57,,,214.72,228.93,246.35,352.85
2013-01-15 09:56:05+00:00,L7,209.71,534.86,206.93,193.89,198.63,223.22,241.87,
2013-01-22 10:02:19+00:00,L7,,539.03,,,,223.04,247.42,212.11
2013-01-31 09:56:10+00:00,L7,209.34,532.65,,,,228.12,241.58,285.61
2013-02-16 09:56:09+00:00,L7,211.21,533.71,212.54,184.17,199.69,225.26,250.19,282.43
2013-04-12 10:01:45+00:00,L7,210.55,346.51,208.97,186.04,185.67,,,
2013-05-14 10:01:36+00:00,L7,208.90,543.30,206.69,148.86,188.71,211.69,242.69,189.34
2013-05-22 10:07:46+00:00,L8,192.38,444.85,,148.85,,,363.92,287.60
2013-06-07 10:08:10+00:00,L8,208.00,779.06,206.03,148.87,,222.02,,204.03
2013-06-15 10:01:47+00:00,L7,201.37,772.32,203.39,148.87,,217.17,,189.83
2013-06-16 10:01:55+00:00,L8,213.16,537.09,214.21,194.61,,224.54,252.00,212.18
2013-06-23 10:07:39+00:00,L8,208.69,537.03,203.05,156.35,194.95,223.96,236.97,207.78
2013-06-24 09:55:33+00:00,L7,,543.49,207.35,148.86,189.18,210.22,235.96,187.62
2013-07-01 10:01:15+00:00,L7,201.89,179.25,,,,,,
2013-07-02 10:01:56+00:00,L8,212.06,532.33,213.34,180.07,,229.50,238.00,284.97
2013-07-09 10:07:43+00:00,L8,208.75,780.66,207.03,148.84,,224.80,,207.54
2013-07-18 10:01:55+00:00,L8,211.60,537.13,213.36,189.94,,224.51,250.37,283.75
2013-07-25 10:08:06+00:00,L8,208.31,777.07,204.86,148.85,,223.22,,204.95
2013-07-26 09:55:15+00:00,L7,,540.92,217.15,150.21,,221.58,245.58,208.99
2013-08-02 10:00:59+00:00,L7,,536.94,,,,224.65,241.81,203.56
2013-08-03 10:01:57+00:00,L8,220.03,533.70,,185.47,,229.40,252.48,205.03
2013-08-10 10:08:08+00:00,L8,215.36,538.45,203.16,187.45,,223.49,244.24,207.31
2013-08-11 09:55:10+00:00,L7,209.52,539.67,209.64,178.88,203.33,222.55,248.79,217.98
2013-08-18 10:01:03+00:00,L7,232.70,539.41,212.96,178.88,,222.74,240.32,206.42
2013-08-19 10:01:58+00:00,L8,220.65,535.13,,178.83,,232.95,251.88,208.69
2013-08-26 10:07:47+00:00,L8,219.88,532.25,,163.84,,228.43,238.09,210.33
2013-09-03 10:01:39+00:00,L7,212.04,497.14,,178.89,,,,
2013-09-04 10:01:59+00:00,L8,213.18,523.45,,163.84,,233.58,249.15,265.13
2013-09-11 10:08:08+00:00,L8,413.63,785.42,,358.90,287.59,,,185.56
2013-09-19 10:01:49+00:00,L7,199.34,511.99,207.37,163.88,,,253.99,266.39
2013-09-27 10:07:36+00:00,L8,209.88,535.24,207.66,163.84,202.56,224.01,247.84,202.29
2013-10-22 10:01:45+00:00,L8,209.40,538.40,207.93,188.72,198.73,222.20,248.41,186.76
2013-10-29 10:07:27+00:00,L8,210.39,538.07,206.13,178.88,197.50,223.04,248.51,198.25
2013-11-07 10:01:42+00:00,L8,210.92,532.21,208.34,182.87,198.48,226.10,236.41,188.24
2013-11-14 10:07:26+00:00,L8,210.27,537.45,212.19,179.78,198.59,223.85,248.04,282.57
2013-11-30 10:07:21+00:00,L8,210.48,532.58,207.90,178.87,201.30,229.00,250.97,327.04
2013-12-09 10:01:33+00:00,L8,211.00,533.11,213.25,185.30,203.74,226.48,250.00,330.08
2013-12-16 10:07:39+00:00,L8,211.49,535.82,207.31,178.87,,224.88,249.10,315.75
2013-12-17 09:56:16+00:00,L7,211.12,535.14,214.24,193.90,212.03,226.05,252.68,265.09
2014-02-03 09:56:51+00:00,L7,,778.97,,148.85,179.40,213.78,,203.71
2014-02-10 10:02:58+00:00,L7,,781.44,,,309.84,,,220.09
2014-03-14 10:02:59+00:00,L7,196.16,326.31,202.62,148.34,190.87,,,
2014-03-15 10:00:27+00:00,L8,210.74,532.62,208.37,178.88,199.96,229.44,252.54,266.00
2014-03-22 10:06:31+00:00,L8,207.67,442.77,216.36,180.25,,322.86,,210.40
2014-03-23 09:56:52+00:00,L7,209.95,265.75,208.47,,,,,
2014-03-30 10:02:42+00:00,L7,209.98,538.83,207.11,195.41,189.89,221.14,236.67,217.32
2014-03-31 10:00:10+00:00,L8,212.48,532.19,208.77,186.91,203.99,228.45,252.42,223.29
2014-04-07 10:05:52+00:00,L8,208.41,532.33,213.17,183.10,198.82,227.19,251.55,284.02
2014-04-08 09:56:55+00:00,L7,209.94,533.41,215.35,193.89,204.40,226.48,252.03,223.58
2014-04-15 10:02:48+00:00,L7,208.44,529.69,205.67,178.90,,219.59,,
2014-04-23 10:05:36+00:00,L8,209.02,534.37,207.97,184.73,198.67,223.52,245.49,215.26
2014-04-24 09:57:09+00:00,L7,211.54,512.81,,,,243.31,251.12,264.58
2014-05-01 10:02:57+00:00,L7,202.01,548.01,207.18,148.86,183.95,217.56,234.53,222.86
2014-05-09 10:05:21+00:00,L8,210.97,539.04,207.64,184.90,198.65,221.85,244.14,219.37
2014-05-10 09:57:13+00:00,L7,208.32,538.01,210.33,178.89,198.78,223.19,230.59,216.13
2014-05-17 10:03:04+00:00,L7,,780.60,206.54,148.84,185.97,214.70,,192.06
2014-05-18 09:59:28+00:00,L8,211.69,532.22,208.41,178.88,199.40,226.77,245.75,218.56
2014-05-26 09:57:19+00:00,L7,223.53,538.14,203.87,178.89,,222.04,235.50,216.95
2014-06-03 09:59:35+00:00,L8,213.69,532.67,208.67,163.85,202.21,230.06,248.76,222.72
2014-06-10 10:05:25+00:00,L8,206.86,537.56,206.04,148.84,196.48,222.45,236.75,205.76
2014-06-11 09:57:22+00:00,L7,209.19,535.99,206.36,191.31,205.93,225.39,243.09,221.14
2014-06-19 09:59:40+00:00,L8,211.78,545.89,207.96,180.05,189.74,201.36,233.71,218.92
2014-06-27 09:57:25+00:00,L7,,779.66,,152.37,,219.46,,208.21
2014-07-05 09:59:46+00:00,L8,211.07,537.48,209.31,173.75,201.29,224.24,247.34,211.58
2014-07-12 10:06:00+00:00,L8,210.68,541.22,209.37,179.93,,221.08,236.14,206.23
2014-07-13 09:57:28+00:00,L7,216.96,361.20,,208.86,,,,
2014-07-20 10:03:41+00:00,L7,203.19,310.97,199.12,148.86,185.89,,,
2014-07-21 09:59:50+00:00,L8,211.27,538.13,208.79,171.35,,223.73,246.65,206.49
2014-07-28 10:06:03+00:00,L8,209.79,780.28,205.74,180.22,,222.51,,206.08
2014-08-06 09:59:58+00:00,L8,218.19,532.76,209.35,163.84,,234.28,245.41,214.87
2014-08-13 10:06:11+00:00,L8,213.79,762.13,210.79,178.06,,222.10,,203.98
2014-08-14 09:57:36+00:00,L7,210.03,542.14,204.94,181.31,196.12,220.63,233.28,206.96
2014-08-21 10:03:46+00:00,L7,212.22,176.28,,,,,,
2014-08-22 10:00:02+00:00,L8,218.67,536.74,214.18,178.83,,223.79,251.00,261.26
2014-08-29 10:06:12+00:00,L8,216.71,537.85,203.48,188.10,,223.95,247.79,186.55
2014-08-30 09:57:35+00:00,L7,214.60,532.39,209.11,195.56,,231.08,248.32,215.20
2014-09-06 10:03:23+00:00,L7,,541.93,,,,220.49,243.69,193.86
2014-09-07 10:00:05+00:00,L8,214.92,524.68,213.38,178.84,206.59,232.05,246.10,213.04
2014-09-30 10:05:53+00:00,L8,211.52,537.92,207.51,189.29,198.83,223.84,240.34,222.09
2014-10-01 09:57:49+00:00,L7,213.30,347.83,212.66,171.20,,,,
2014-10-08 10:04:04+00:00,L7,,536.55,,175.82,198.54,223.46,235.42,188.48
2014-10-09 10:00:09+00:00,L8,210.97,536.51,187.57,137.16,187.40,223.01,233.11,207.75
2014-10-16 10:06:22+00:00,L8,209.32,431.23,207.48,190.37,,361.47,384.75,308.94
2014-10-24 10:04:13+00:00,L7,,536.55,201.45,193.90,,222.71,239.77,195.37
2014-10-25 10:00:10+00:00,L8,211.05,537.51,213.64,190.76,200.70,223.85,251.00,192.40
2014-11-01 10:05:55+00:00,L8,210.07,532.73,212.81,186.39,204.32,228.12,250.98,285.10
2014-11-02 09:58:08+00:00,L7,228.60,532.58,206.77,190.12,208.19,228.85,247.93,224.29
2014-11-18 09:58:11+00:00,L7,,541.11,207.09,185.45,197.08,220.65,248.50,210.27
2014-12-04 09:58:20+00:00,L7,206.57,346.10,213.02,196.91,,,,
2014-12-12 10:00:01+00:00,L8,209.19,535.87,212.53,185.69,199.05,223.21,239.97,215.27
2014-12-19 10:05:52+00:00,L8,208.97,532.30,212.17,182.36,202.14,226.64,248.31,288.53
2014-12-20 09:58:29+00:00,L7,217.55,342.81,213.38,,,,,
2015-01-04 10:05:46+00:00,L8,209.93,532.60,207.88,181.04,203.43,228.52,250.31,288.26
2015-01-05 09:58:30+00:00,L7,210.53,525.14,212.75,185.96,,231.11,250.31,286.72
2015-01-12 10:04:18+00:00,L7,,521.74,,,,234.82,253.19,302.29
2015-02-14 09:59:45+00:00,L8,210.82,535.72,214.28,188.74,203.51,224.28,252.76,264.52
2015-03-10 09:58:50+00:00,L7,,532.60,,193.90,201.69,230.89,252.64,282.39
2015-03-17 10:04:43+00:00,L7,,535.86,,148.71,198.58,222.57,246.91,309.29
2015-03-18 09:59:32+00:00,L8,212.26,532.86,208.55,189.42,211.67,230.25,250.49,312.15
2015-03-26 09:59:00+00:00,L7,213.17,343.59,214.58,193.88,198.88,,,
2015-04-02 10:05:13+00:00,L7,,538.55,,,198.63,222.51,252.65,262.87
2015-04-03 09:59:19+00:00,L8,211.89,533.97,214.89,191.93,203.22,226.60,253.88,283.87
2015-04-10 10:05:06+00:00,L8,210.13,532.80,208.47,187.03,199.64,226.30,251.13,295.81
2015-04-18 10:05:21+00:00,L7,211.74,331.44,208.07,178.89,,,,
2015-04-19 09:59:20+00:00,L8,186.80,535.94,,181.05,,,,243.33
2015-05-04 10:05:03+00:00,L7,205.99,326.73,206.50,151.69,,,,
2015-05-12 10:04:46+00:00,L8,210.28,535.51,207.94,185.54,198.74,223.62,245.78,264.84
2015-05-13 09:59:23+00:00,L7,208.31,541.50,204.68,196.44,196.22,219.49,235.92,222.91
2015-05-21 09:59:00+00:00,L8,206.80,539.60,203.52,148.86,192.35,218.02,237.94,205.68
2015-05-28 10:04:48+00:00,L8,208.18,537.90,208.66,148.85,196.35,221.41,245.97,216.18
2015-05-29 09:59:26+00:00,L7,208.41,533.07,206.92,164.83,203.91,225.22,236.01,221.43
2015-06-05 10:05:17+00:00,L7,207.06,313.40,204.45,,,,,
2015-06-06 09:59:09+00:00,L8,211.68,534.71,213.34,186.33,198.83,225.42,251.81,266.54
2015-06-14 09:59:34+00:00,L7,204.54,171.27,,,,,,
2015-06-21 10:05:44+00:00,L7,,539.65,,,,220.56,241.73,224.00
2015-06-22 09:59:16+00:00,L8,210.91,536.77,207.12,148.84,197.46,224.79,241.90,207.47
2015-06-30 09:59:36+00:00,L7,204.02,177.14,,,,,,
2015-07-07 10:05:50+00:00,L7,206.91,543.75,206.35,178.90,,215.13,241.32,207.06
2015-07-08 09:59:26+00:00,L8,211.20,532.03,203.27,151.49,,227.72,239.13,213.46
2015-07-15 10:05:17+00:00,L8,207.05,777.31,204.19,147.36,,221.36,,205.99
2015-07-16 09:59:41+00:00,L7,208.99,541.54,201.56,163.86,197.96,221.10,236.40,213.82
2015-07-23 10:05:53+00:00,L7,,537.84,,,,223.69,235.06,203.51
2015-07-24 09:59:33+00:00,L8,212.97,532.96,208.56,170.72,,228.20,247.65,214.77
2015-07-31 10:05:45+00:00,L8,211.68,537.27,207.38,175.31,,225.61,238.82,209.26
2015-08-08 10:05:33+00:00,L7,,539.37,,,,222.78,240.93,244.93
2015-08-16 10:05:51+00:00,L8,212.98,776.33,208.03,184.34,,221.95,,205.50
2015-08-17 09:59:48+00:00,L7,220.88,539.18,205.76,180.80,,222.92,234.23,208.81
2015-08-25 09:59:44+00:00,L8,213.96,535.67,208.62,187.92,,226.32,248.01,213.18
2015-09-01 10:05:33+00:00,L8,211.37,540.73,208.51,179.83,,221.72,238.98,204.28
2015-09-02 09:59:47+00:00,L7,,539.82,221.37,178.89,196.22,224.15,235.36,186.19
2015-09-10 09:59:50+00:00,L8,217.14,535.25,,180.30,,225.96,249.01,241.46
2015-09-17 10:05:41+00:00,L8,209.34,776.42,206.53,182.06,195.78,221.57,,204.67
2015-09-25 10:05:42+00:00,L7,211.58,299.53,202.29,,,,,
2015-10-03 10:05:45+00:00,L8,211.05,532.22,204.44,194.34,203.58,229.43,247.58,261.53
2015-10-04 09:59:55+00:00,L7,213.51,300.60,214.03,,,,,
2015-10-11 10:06:15+00:00,L7,211.78,539.42,211.95,178.89,190.16,222.74,234.98,240.80
2015-10-12 09:59:58+00:00,L8,213.65,534.24,214.32,193.26,205.84,227.05,253.39,219.98
2015-10-19 10:06:10+00:00,L8,212.07,532.55,208.90,178.88,198.69,229.11,252.56,213.08
2015-10-28 10:00:03+00:00,L8,211.25,785.38,213.52,185.87,197.69,228.52,,182.30
2015-11-05 10:00:28+00:00,L7,199.47,535.55,208.40,183.40,199.61,222.84,250.83,263.24
2015-11-20 10:05:52+00:00,L8,212.20,532.37,208.24,178.88,202.54,228.90,252.07,285.18
2015-11-28 10:07:01+00:00,L7,,540.20,,148.87,188.32,220.17,241.42,223.11
