dates,sar1592-0000,sar1592-0001,sar1592-0002,sar1592-0003,sar1592-0004,sar1592-0005,sar1592-0006,sar1592-0007,satname
1996-09-21 09:18:00+00:00,209.06,528.15,208.36,186.15,194.88,226.87,247.61,249.82,L5
1996-10-07 09:18:51+00:00,209.26,528.91,208.30,185.65,195.09,226.54,246.80,249.21,L5
1996-10-23 09:19:40+00:00,209.77,529.05,208.33,185.79,198.15,226.41,247.19,254.91,L5
1996-10-30 09:26:11+00:00,209.30,529.62,207.84,184.94,197.26,226.08,246.93,254.91,L5
1997-02-19 09:31:22+00:00,208.41,530.07,205.07,183.02,195.84,227.04,247.96,280.20,L5
1997-03-16 09:26:11+00:00,206.78,525.43,207.17,186.43,197.74,230.42,247.78,299.31,L5
1997-03-23 09:32:13+00:00,205.66,529.68,207.17,185.94,196.03,225.15,246.10,307.82,L5
1997-04-01 09:26:46+00:00,206.38,528.85,207.48,186.00,196.03,225.96,246.00,313.27,L5
1997-04-24 09:33:22+00:00,205.93,528.51,207.69,184.97,192.79,226.80,245.95,305.07,L5
1997-05-10 09:33:55+00:00,205.99,531.68,208.29,185.27,192.02,226.18,244.42,282.12,L5
1997-05-19 09:28:27+00:00,207.08,530.73,208.37,185.90,193.15,226.41,243.71,270.03,L5
1997-06-20 09:29:33+00:00,206.47,531.76,208.04,182.21,193.15,225.18,244.05,260.73,L5
1997-07-13 09:36:09+00:00,206.29,533.88,207.90,183.03,192.84,223.88,243.37,255.09,L5
1997-07-22 09:30:40+00:00,206.03,534.45,207.89,180.38,192.84,223.75,242.48,250.00,L5
1997-07-29 09:36:41+00:00,206.32,534.94,207.92,181.00,192.84,223.40,242.65,246.49,L5
1997-08-07 09:31:11+00:00,206.63,534.34,207.90,180.20,195.50,223.82,242.93,247.25,L5
1997-08-14 09:37:12+00:00,206.48,534.07,207.72,179.20,195.50,223.86,243.50,249.71,L5
1997-08-23 09:31:41+00:00,206.79,534.26,207.59,179.38,195.54,223.33,243.60,251.58,L5
1997-08-30 09:37:41+00:00,206.58,534.68,207.81,178.47,195.54,223.09,243.41,250.38,L5
1997-09-08 09:32:09+00:00,206.54,535.07,207.81,179.00,195.54,222.97,243.71,247.99,L5
1997-10-01 09:38:36+00:00,206.10,537.42,207.46,177.86,195.11,222.00,242.07,232.77,L5
1997-10-17 09:39:26+00:00,206.35,537.01,207.42,178.99,196.02,221.92,242.68,234.41,L5
1997-10-26 09:33:30+00:00,206.47,536.23,207.29,178.98,197.78,222.62,243.30,234.86,L5
1997-11-02 09:39:28+00:00,206.24,535.71,207.45,179.95,197.03,222.77,243.12,235.95,L5
1997-11-11 09:33:54+00:00,206.85,533.68,207.90,179.94,200.82,223.37,244.52,236.67,L5
1997-12-13 09:34:40+00:00,206.96,533.63,207.96,180.29,201.10,223.70,244.86,239.10,L5
1998-01-21 09:41:44+00:00,207.58,530.66,208.03,183.97,202.11,225.54,245.67,246.81,L5
1998-01-30 09:35:46+00:00,207.86,529.49,207.95,182.76,201.92,226.40,245.91,248.03,L5
1998-02-06 09:41:42+00:00,208.11,529.93,207.92,184.40,199.55,225.46,245.96,248.08,L5
1998-03-19 09:36:37+00:00,209.43,527.46,208.08,184.88,199.55,227.03,246.84,247.30,L5
1998-03-26 09:42:52+00:00,208.05,527.95,207.75,185.02,198.96,226.17,247.04,249.96,L5
1998-04-04 09:36:47+00:00,208.09,526.46,208.86,185.02,198.54,226.74,247.79,250.62,L5
1998-05-06 09:37:15+00:00,207.48,527.53,208.62,182.40,198.46,225.55,248.24,249.77,L5
1998-05-13 09:43:32+00:00,207.21,526.53,208.46,183.89,196.71,226.33,248.37,253.06,L5
1998-07-16 09:44:23+00:00,205.57,528.33,207.39,179.31,196.26,224.95,248.77,247.97,L5
1998-07-25 09:38:16+00:00,205.85,529.05,207.55,178.92,196.05,224.36,249.45,245.33,L5
1998-08-01 09:44:05+00:00,204.27,531.64,207.41,175.78,194.86,222.10,248.88,242.59,L5
1998-08-17 09:44:12+00:00,203.81,532.39,207.51,173.97,194.86,223.01,247.98,238.66,L5
1998-08-26 09:38:33+00:00,204.81,531.76,208.69,174.62,194.86,223.40,247.41,238.58,L5
1998-09-02 09:44:48+00:00,204.84,533.43,208.46,172.23,194.86,223.02,246.47,236.17,L5
1998-09-18 09:44:32+00:00,204.47,533.92,208.12,171.86,194.86,222.38,245.98,235.22,L5
1998-10-29 09:38:50+00:00,206.21,534.57,207.33,170.41,200.48,222.35,245.99,232.09,L5
1998-11-05 09:44:39+00:00,206.26,534.55,207.87,167.65,206.35,222.63,245.39,227.41,L5
1998-11-14 09:38:58+00:00,203.35,534.24,207.03,164.65,206.35,222.87,245.58,224.53,L5
1998-12-16 09:38:53+00:00,203.35,534.41,207.03,164.65,206.35,220.57,245.38,226.25,L5
1998-12-23 09:45:11+00:00,203.35,536.20,207.03,164.65,206.35,219.00,247.10,226.25,L5
1999-01-08 09:44:46+00:00,203.54,534.87,208.07,165.32,206.35,220.05,247.87,231.26,L5
1999-01-24 09:44:47+00:00,203.07,534.31,209.05,163.48,202.39,220.00,247.93,230.56,L5
1999-03-06 09:39:06+00:00,200.99,530.45,208.38,165.41,202.39,220.19,252.29,245.87,L5
1999-03-13 09:44:46+00:00,200.81,530.68,208.39,167.39,200.11,219.94,251.52,251.25,L5
1999-03-29 09:44:52+00:00,199.50,532.82,207.06,169.26,196.02,218.00,249.58,256.35,L5
1999-04-07 09:38:38+00:00,200.94,532.07,207.48,171.16,196.02,218.93,249.02,266.57,L5
1999-04-14 09:44:51+00:00,201.62,532.59,207.53,173.06,195.86,218.91,248.15,266.57,L5
1999-04-23 09:38:41+00:00,202.78,532.26,207.65,174.92,195.86,219.26,247.41,275.13,L5
1999-04-30 09:44:26+00:00,202.78,533.72,207.51,174.98,193.24,218.71,246.09,268.21,L5
1999-06-01 09:43:50+00:00,205.03,536.45,207.37,175.26,193.24,217.28,244.08,267.90,L5
1999-06-17 09:43:41+00:00,205.16,537.40,207.25,174.91,193.24,218.59,243.64,267.20,L5
1999-06-26 09:37:48+00:00,205.23,536.04,207.95,176.34,193.24,220.09,241.82,262.01,L5
1999-07-03 09:43:56+00:00,205.09,537.16,207.67,176.05,193.24,219.96,241.02,257.96,L5
1999-07-12 09:37:41+00:00,205.07,538.75,207.12,173.96,193.24,219.12,239.39,252.38,L5
1999-07-19 09:43:52+00:00,205.04,537.72,207.00,174.06,193.24,220.01,239.71,249.56,L5
1999-08-05 09:52:52+00:00,205.74,538.10,206.80,175.67,192.68,220.33,240.10,249.56,L7
1999-08-12 09:58:37+00:00,205.77,538.10,206.50,174.89,191.86,220.35,240.10,247.38,L7
1999-08-13 09:37:35+00:00,205.64,538.14,206.55,174.92,191.86,220.19,240.02,246.35,L5
1999-08-20 09:43:15+00:00,205.03,538.14,205.85,172.80,191.74,219.65,240.02,243.92,L5
1999-08-21 09:52:49+00:00,205.29,538.13,205.98,173.14,191.74,219.89,240.54,242.52,L7
1999-08-28 09:59:04+00:00,205.20,538.35,206.29,171.86,192.27,219.73,240.54,241.28,L7
1999-09-05 09:42:46+00:00,205.33,538.24,206.21,172.48,192.27,220.00,239.62,238.35,L5
1999-09-13 09:58:35+00:00,205.91,538.23,206.56,172.36,192.42,220.66,239.60,234.83,L7
1999-09-22 09:52:53+00:00,206.07,538.30,206.62,172.68,193.09,220.76,240.19,234.02,L7
1999-09-29 09:58:45+00:00,206.59,537.55,207.29,171.33,194.42,221.56,240.75,234.74,L7
1999-09-30 09:36:28+00:00,206.76,536.35,207.30,171.33,194.42,222.20,241.73,236.71,L5
1999-10-07 09:42:21+00:00,206.28,536.89,207.21,170.54,194.42,221.69,241.71,233.42,L5
1999-10-31 09:58:37+00:00,205.33,536.38,207.02,165.45,194.28,222.30,242.71,230.91,L7
1999-11-01 09:36:10+00:00,205.18,536.54,206.88,165.93,194.28,222.00,242.67,232.22,L5
1999-11-08 09:42:06+00:00,203.98,537.62,206.54,165.11,194.28,221.47,241.95,231.50,L5
1999-11-09 09:52:52+00:00,203.97,537.80,206.49,166.16,194.54,221.35,241.95,231.08,L7
1999-11-16 09:58:37+00:00,204.21,537.77,206.42,166.77,194.73,221.36,241.92,232.51,L7
1999-12-02 09:58:56+00:00,204.55,537.20,206.85,168.47,195.36,221.61,242.79,233.49,L7
1999-12-03 09:35:05+00:00,204.36,536.56,206.52,167.34,195.97,221.91,243.39,233.49,L5
1999-12-18 09:58:40+00:00,204.51,536.01,206.49,167.68,196.22,222.26,244.01,233.45,L7
1999-12-27 09:52:45+00:00,204.13,535.83,205.59,167.77,196.22,222.37,244.00,234.13,L7
2000-01-03 09:58:57+00:00,204.35,534.94,205.63,168.05,196.22,222.74,244.61,234.83,L7
2000-01-20 09:34:42+00:00,204.49,534.86,205.46,169.77,196.74,222.48,245.41,238.96,L5
2000-01-27 09:40:13+00:00,204.54,534.44,205.47,170.83,196.74,222.67,245.11,238.96,L5
2000-02-13 09:52:41+00:00,204.55,533.86,205.86,170.95,198.03,223.00,245.51,240.32,L7
2000-02-29 09:52:35+00:00,205.14,533.46,206.39,173.96,199.04,223.86,245.50,245.57,L7
2000-03-07 09:58:42+00:00,205.29,534.18,206.30,174.41,198.47,223.56,245.21,250.35,L7
2000-03-16 09:52:31+00:00,205.12,534.67,205.65,174.54,198.43,222.84,245.33,250.33,L7
2000-03-23 09:58:20+00:00,205.06,534.62,205.68,174.65,197.78,222.73,244.54,251.18,L7
2000-04-01 09:52:28+00:00,205.13,535.62,205.98,176.57,197.74,222.35,243.68,251.22,L7
2000-04-24 09:58:03+00:00,205.34,535.76,205.82,176.63,197.74,222.55,243.37,248.11,L7
2000-05-03 09:52:12+00:00,205.56,536.11,206.05,177.08,197.13,222.25,243.38,242.55,L7
2000-05-19 09:52:01+00:00,206.91,534.74,206.47,176.32,196.60,222.91,243.66,242.95,L7
2000-06-03 09:41:49+00:00,206.84,535.72,206.60,176.14,195.32,222.18,241.96,240.70,L5
2000-06-04 09:51:49+00:00,206.80,536.21,206.58,174.29,194.81,221.65,241.83,238.54,L7
2000-06-11 09:58:00+00:00,206.18,536.21,206.10,172.63,194.06,221.40,241.83,236.74,L7
2000-06-19 09:42:11+00:00,206.10,537.18,206.07,170.88,193.68,221.30,240.73,235.37,L5
2000-06-20 09:51:46+00:00,206.00,537.52,206.07,169.57,193.68,221.01,240.30,234.23,L7
2000-06-27 09:57:25+00:00,206.00,538.09,206.33,167.02,193.07,220.84,239.68,233.10,L7
2000-06-28 09:36:38+00:00,206.16,537.43,206.36,168.04,193.07,221.17,239.80,233.10,L5
2000-07-05 09:42:32+00:00,205.81,537.78,205.81,166.14,193.07,220.75,239.69,232.28,L5
2000-07-06 09:51:32+00:00,206.03,537.65,205.85,166.78,193.28,220.99,240.11,231.61,L7
2000-07-13 09:57:13+00:00,205.80,538.16,205.62,165.80,192.92,220.93,239.57,230.97,L7
2000-07-14 09:36:58+00:00,206.03,538.61,205.65,166.28,192.92,220.33,239.75,232.40,L5
2000-07-22 09:51:16+00:00,206.12,539.27,205.62,165.86,192.50,220.16,239.41,229.20,L7
2000-07-29 09:57:19+00:00,205.92,539.54,205.47,165.21,192.07,220.20,239.68,229.20,L7
2000-08-07 09:51:02+00:00,206.07,539.66,205.69,164.50,192.25,220.22,239.87,228.69,L7
2000-08-14 09:57:13+00:00,206.05,540.11,205.27,163.02,191.62,220.05,239.08,228.35,L7
2000-08-22 09:43:28+00:00,205.86,540.11,205.27,163.02,191.62,220.05,239.08,229.63,L5
2000-08-23 09:50:57+00:00,205.95,540.22,205.34,163.75,191.62,219.88,239.26,228.96,L7
2000-08-30 09:56:38+00:00,205.87,540.33,204.91,162.50,191.03,219.75,238.73,229.61,L7
2000-09-07 09:44:17+00:00,205.94,540.37,204.94,161.67,190.91,219.62,238.80,226.51,L5
2000-09-08 09:50:41+00:00,205.34,540.69,205.08,161.16,190.62,219.23,238.51,226.39,L7
2000-09-15 09:56:43+00:00,205.39,540.59,205.23,161.50,190.24,219.43,238.16,228.06,L7
2000-09-16 09:38:11+00:00,205.46,539.95,205.28,162.48,190.24,219.94,238.47,228.08,L5
2000-11-18 09:56:28+00:00,205.25,539.95,204.97,162.19,190.24,220.18,238.84,228.69,L7
2000-11-27 09:50:19+00:00,205.40,539.95,204.86,162.92,190.63,220.50,238.84,228.77,L7
2000-12-04 09:56:27+00:00,205.59,539.68,204.63,165.28,190.85,220.81,239.48,229.55,L7
2000-12-05 09:39:12+00:00,205.54,539.06,204.84,166.19,191.50,221.06,239.64,229.55,L5
2001-01-05 09:56:33+00:00,206.29,538.71,205.97,170.75,192.47,221.20,240.66,232.74,L7
2001-01-21 09:56:15+00:00,206.05,537.11,206.22,171.51,192.55,222.27,241.29,238.33,L7
2001-02-22 09:56:07+00:00,206.21,536.05,206.59,175.16,193.46,222.88,242.31,249.10,L7
2001-02-23 09:40:02+00:00,206.25,533.89,206.65,176.37,193.46,224.12,242.60,251.12,L5
2001-03-03 09:50:17+00:00,206.29,533.71,207.17,179.56,193.80,224.11,244.10,251.85,L7
2001-03-11 09:40:03+00:00,207.41,531.68,208.36,183.72,194.75,225.30,246.89,260.33,L5
2001-03-19 09:50:10+00:00,207.65,532.28,209.39,183.54,195.47,224.62,247.05,265.34,L7
2001-04-04 09:50:00+00:00,207.76,532.36,209.25,184.48,195.58,224.85,246.43,265.50,L7
2001-04-11 09:56:14+00:00,207.18,533.20,208.75,182.77,194.57,223.85,245.96,265.48,L7
2001-05-13 09:56:03+00:00,206.71,533.87,208.48,182.47,194.12,223.23,245.76,260.45,L7
2001-05-29 09:55:55+00:00,205.81,534.60,208.46,182.77,193.78,222.21,245.72,259.21,L7
2001-06-06 09:46:06+00:00,205.72,536.54,208.56,182.47,193.06,221.05,244.31,254.34,L5
2001-06-07 09:49:35+00:00,205.95,537.07,208.82,182.17,192.80,220.52,244.06,251.00,L7
2001-06-14 09:55:43+00:00,205.80,537.91,208.46,180.76,192.28,220.27,243.43,248.31,L7
2001-06-23 09:49:22+00:00,205.90,538.01,208.33,180.63,192.05,220.38,242.58,246.45,L7
2001-06-30 09:55:05+00:00,205.95,537.82,207.92,180.58,191.60,220.71,242.12,246.45,L7
2001-07-01 09:40:19+00:00,206.28,537.19,208.44,181.43,191.60,221.03,242.08,246.45,L5
2001-08-01 09:55:16+00:00,206.41,537.12,208.52,181.43,191.67,221.24,241.58,242.96,L7
2001-08-02 09:40:17+00:00,207.45,536.33,208.60,181.72,191.67,221.77,241.45,242.03,L5
2001-08-10 09:48:54+00:00,207.56,536.46,208.23,181.56,192.00,221.86,241.36,240.59,L7
2001-08-18 09:40:15+00:00,207.36,536.63,208.26,181.82,192.00,221.86,241.55,239.32,L5
2001-08-25 09:46:22+00:00,207.18,538.40,208.34,181.80,191.61,220.53,240.84,233.70,L5
2001-08-26 09:48:43+00:00,207.30,538.62,208.21,181.65,191.44,220.36,240.77,232.52,L7
2001-09-02 09:54:47+00:00,207.16,538.76,208.30,181.21,191.37,220.44,240.20,231.97,L7
2001-09-03 09:40:07+00:00,207.91,538.85,208.30,181.47,191.37,220.71,240.18,231.05,L5
2001-09-10 09:46:17+00:00,207.88,539.20,207.62,181.52,191.37,220.85,239.62,230.34,L5
2001-09-11 09:48:31+00:00,207.73,539.28,207.67,181.47,191.37,220.76,239.77,230.34,L7
2001-09-18 09:54:11+00:00,207.64,539.42,207.56,181.35,191.32,220.70,239.40,227.68,L7
2001-09-19 09:40:01+00:00,207.82,539.04,207.57,181.76,191.32,220.70,240.01,227.36,L5
2001-09-27 09:48:22+00:00,207.94,539.13,207.50,181.63,191.32,220.70,239.69,226.89,L7
2001-10-04 09:53:59+00:00,207.69,539.40,207.26,180.61,191.00,220.66,239.64,224.85,L7
2001-10-13 09:48:08+00:00,208.24,539.00,207.73,181.92,192.30,221.47,239.88,222.72,L7
2001-10-29 09:48:14+00:00,208.51,538.73,207.94,181.79,192.64,221.73,239.82,222.72,L7
2001-11-05 09:54:07+00:00,208.65,538.73,207.74,181.68,192.64,221.85,239.82,222.85,L7
2001-11-13 09:45:18+00:00,208.97,537.97,207.92,180.77,192.91,222.47,239.90,223.38,L5
2001-11-29 09:45:17+00:00,209.35,537.89,207.87,181.20,193.08,222.14,240.14,226.07,L5
2001-12-07 09:54:41+00:00,209.35,537.17,207.78,181.64,193.06,222.74,240.34,230.67,L7
2001-12-23 09:54:49+00:00,209.72,536.33,207.98,183.06,194.30,223.36,241.05,235.11,L7
2002-01-08 09:54:28+00:00,209.78,536.64,207.76,182.51,195.27,223.43,241.62,235.11,L7
2002-01-17 09:48:45+00:00,209.78,535.60,207.76,182.51,195.63,223.68,241.53,235.34,L7
2002-01-25 09:38:54+00:00,209.53,535.06,207.85,182.68,195.63,223.95,241.33,237.17,L5
2002-02-02 09:48:47+00:00,208.85,535.30,208.01,182.51,195.75,223.92,241.85,240.02,L7
2002-02-09 09:54:38+00:00,208.83,534.29,208.19,182.68,195.83,224.52,242.53,243.48,L7
2002-02-17 09:44:11+00:00,208.69,534.29,208.08,182.00,195.70,224.25,242.48,243.20,L5
2002-03-05 09:43:55+00:00,207.68,533.06,208.03,181.31,196.20,224.45,242.96,245.51,L5
2002-03-14 09:38:02+00:00,207.68,532.03,208.11,181.30,196.20,224.76,243.26,245.76,L5
2002-04-14 09:54:56+00:00,206.71,530.71,207.81,179.99,195.15,224.74,243.16,253.05,L7
2002-04-23 09:48:42+00:00,206.80,531.23,207.83,180.92,195.68,224.61,243.82,253.05,L7
2002-04-30 09:54:34+00:00,205.80,531.11,206.89,178.87,194.54,224.50,244.21,252.13,L7
2002-05-17 09:36:49+00:00,204.94,531.42,206.94,181.02,194.64,224.02,243.76,257.70,L5
2002-05-24 09:42:27+00:00,204.66,531.15,206.51,181.06,194.24,224.11,243.54,255.83,L5
2002-05-25 09:48:37+00:00,205.24,531.83,206.25,180.92,194.29,223.80,243.23,253.62,L7
2002-06-01 09:54:45+00:00,204.61,531.26,205.89,179.31,193.53,223.49,243.09,249.30,L7
2002-06-10 09:48:30+00:00,205.00,530.62,205.88,176.91,193.20,223.81,243.65,246.32,L7
2002-06-17 09:54:14+00:00,204.92,531.52,205.71,176.88,192.82,223.20,242.89,244.36,L7
2002-06-18 09:36:04+00:00,205.21,532.08,205.80,175.74,192.82,223.10,242.43,243.10,L5
2002-06-25 09:41:43+00:00,204.87,533.62,205.69,174.49,192.31,222.25,241.76,238.40,L5
2002-06-26 09:48:22+00:00,205.01,533.94,205.75,174.72,192.31,222.05,242.12,237.65,L7
2002-07-03 09:54:10+00:00,205.14,534.30,205.56,173.43,192.10,221.94,241.38,236.67,L7
2002-07-12 09:48:20+00:00,205.08,534.40,205.67,173.82,192.03,221.52,241.07,236.10,L7
2002-07-19 09:54:27+00:00,205.07,535.85,205.89,172.37,191.52,221.07,241.59,234.83,L7
2002-07-28 09:48:12+00:00,205.21,537.37,205.64,172.02,191.25,220.41,240.89,232.03,L7
2002-08-04 09:53:55+00:00,204.77,538.07,205.02,170.43,190.84,219.53,240.54,228.36,L7
2002-08-13 09:48:07+00:00,204.82,539.45,205.04,170.25,190.39,218.64,239.72,224.93,L7
2002-08-20 09:53:52+00:00,205.13,539.44,205.02,170.61,190.08,218.89,239.03,225.25,L7
2002-09-05 09:54:07+00:00,205.78,538.94,205.17,171.64,190.08,219.63,238.76,225.93,L7
2002-10-07 09:53:26+00:00,206.16,539.58,205.19,172.13,190.08,219.72,238.36,226.85,L7
2002-10-16 09:47:41+00:00,206.47,539.46,205.55,172.93,190.88,219.89,239.31,226.04,L7
2002-12-26 09:54:05+00:00,207.52,538.94,207.17,174.67,191.51,221.17,238.71,224.15,L7
2003-01-04 09:48:17+00:00,207.73,538.79,208.16,179.17,191.73,221.18,240.04,224.73,L7
2003-01-27 09:54:37+00:00,207.77,536.71,208.43,182.70,191.62,222.19,240.02,227.12,L7
2003-03-25 09:48:35+00:00,209.08,534.30,210.74,191.80,193.88,224.21,244.72,232.43,L7
2003-04-01 09:54:51+00:00,208.82,534.00,210.43,190.16,193.93,224.61,244.24,234.03,L7
2003-04-10 09:48:43+00:00,208.97,534.03,210.27,188.76,195.13,225.04,245.50,233.13,L7
2003-04-17 09:54:29+00:00,208.69,533.26,209.57,180.97,193.89,224.49,244.09,236.40,L7
2003-05-03 09:54:30+00:00,208.64,534.61,208.94,181.31,193.28,222.92,244.06,232.97,L7
2003-05-12 09:48:41+00:00,208.20,535.26,208.63,181.01,193.07,222.26,244.50,232.97,L7
2003-05-19 09:54:48+00:00,208.17,536.16,208.33,180.77,192.81,221.19,244.12,230.81,L7
2003-05-28 09:48:39+00:00,208.26,536.38,208.20,182.31,193.32,221.23,244.43,230.57,L7
2003-06-28 09:42:14+00:00,207.84,538.46,207.38,182.31,193.41,220.29,244.09,226.80,L5
2003-07-07 09:36:14+00:00,208.12,537.50,207.08,181.84,193.68,220.65,244.01,227.01,L5
2003-07-14 09:42:07+00:00,207.65,538.60,206.34,180.89,192.94,220.65,243.03,225.67,L5
2003-07-30 09:42:25+00:00,208.11,539.09,206.16,182.09,193.20,219.92,243.97,225.28,L5
2003-08-08 09:36:48+00:00,207.95,538.30,206.19,182.45,193.20,220.26,244.38,225.36,L5
2003-08-24 09:37:05+00:00,208.09,537.98,206.87,182.75,193.20,220.10,244.44,225.18,L5
2003-08-31 09:43:23+00:00,208.09,536.97,206.87,180.97,193.20,220.82,244.20,225.80,L5
2003-09-01 09:48:17+00:00,208.30,536.97,207.00,180.97,193.20,220.82,244.20,225.80,L7
2003-09-16 09:43:40+00:00,208.06,537.18,207.03,181.45,193.00,220.89,243.53,225.73,L5
2003-09-25 09:37:36+00:00,207.98,536.68,206.75,180.95,192.18,220.94,243.27,225.77,L5
2003-10-10 09:54:11+00:00,207.79,536.81,206.57,178.06,191.58,220.58,242.69,224.22,L7
2003-10-11 09:37:47+00:00,207.87,535.95,206.66,178.62,191.58,221.23,242.61,224.60,L5
2003-11-04 09:48:20+00:00,207.87,535.82,206.72,180.54,193.20,221.95,243.03,224.03,L7
2003-12-06 09:48:39+00:00,208.27,532.61,206.86,179.31,193.02,225.18,245.03,224.85,L7
2003-12-22 09:48:48+00:00,208.27,532.61,207.39,180.64,194.17,225.36,244.38,225.73,L7
2004-01-06 09:44:30+00:00,207.36,531.53,208.16,180.38,194.17,225.62,245.68,226.95,L5
2004-01-22 09:44:33+00:00,205.49,530.90,207.93,181.28,196.14,226.04,245.82,227.95,L5
2004-01-30 09:55:12+00:00,205.28,530.63,207.83,179.96,196.14,226.60,246.17,228.51,L7
2004-02-08 09:49:04+00:00,205.58,531.02,207.86,179.21,196.41,226.68,245.43,229.69,L7
2004-02-23 09:44:42+00:00,205.42,531.47,207.33,176.20,196.11,226.28,245.50,229.63,L5
2004-03-03 09:38:57+00:00,204.46,530.47,207.21,180.56,196.11,226.94,246.78,228.09,L5
2004-03-26 09:45:14+00:00,202.86,530.09,206.58,178.05,194.42,227.40,247.78,228.66,L5
2004-04-04 09:39:18+00:00,202.83,530.19,207.14,178.92,195.03,226.94,247.93,228.27,L5
2004-05-14 09:49:08+00:00,202.04,529.91,207.02,181.74,194.57,227.05,247.47,232.63,L7
2004-05-22 09:40:42+00:00,202.39,530.82,207.34,182.28,194.75,226.42,247.14,231.38,L5
2004-05-29 09:46:40+00:00,202.68,531.51,207.18,182.69,194.76,225.72,247.17,231.38,L5
2004-06-06 09:55:14+00:00,202.00,533.79,207.18,182.69,194.76,223.47,244.78,231.14,L7
2004-06-07 09:41:10+00:00,202.93,532.98,207.79,183.03,196.23,224.12,244.63,231.68,L5
2004-06-22 09:55:09+00:00,202.88,534.25,206.60,178.93,195.91,222.67,244.65,228.72,L7
2004-06-30 09:47:37+00:00,203.06,534.63,206.55,179.87,195.95,222.15,244.44,228.56,L5
2004-07-16 09:48:28+00:00,203.68,534.72,206.43,179.46,195.95,222.31,244.28,228.28,L5
2004-07-17 09:48:55+00:00,204.07,534.72,206.44,179.46,195.95,222.31,244.28,228.28,L7
2004-07-24 09:54:39+00:00,205.77,534.76,207.34,179.46,195.95,221.73,244.60,226.76,L7
2004-08-01 09:48:25+00:00,205.87,535.01,207.69,177.58,195.95,221.84,243.66,226.43,L5
2004-08-09 09:54:56+00:00,205.73,535.04,207.55,176.30,195.77,221.54,243.95,225.27,L7
2004-08-10 09:42:49+00:00,206.18,534.28,207.49,177.08,196.14,222.03,243.75,225.33,L5
2004-08-25 09:54:30+00:00,205.52,533.81,207.30,178.80,196.33,222.75,243.57,225.59,L7
2004-08-26 09:43:16+00:00,205.57,533.04,208.35,179.39,196.33,223.39,243.38,226.24,L5
2004-09-03 09:48:40+00:00,205.81,534.88,208.27,178.02,196.33,222.11,242.28,227.13,L7
2004-09-11 09:43:41+00:00,205.82,534.28,208.27,176.95,196.33,222.28,241.89,226.98,L5
2004-09-27 09:44:03+00:00,206.27,533.89,209.14,178.50,198.50,222.47,241.79,226.97,L5
2004-10-05 09:48:30+00:00,206.50,534.26,208.97,177.94,198.52,222.67,241.83,226.97,L7
2004-10-20 09:50:44+00:00,206.98,533.93,208.89,178.51,198.52,222.96,242.43,229.00,L5
2004-11-05 09:51:03+00:00,206.99,533.27,208.36,178.06,197.95,223.38,242.51,230.49,L5
2004-11-06 09:48:52+00:00,207.20,533.27,208.31,178.99,198.06,223.38,242.51,230.49,L7
2004-11-22 09:48:58+00:00,207.51,532.86,208.21,178.52,198.57,223.83,243.21,232.57,L7
2004-12-23 09:51:34+00:00,207.66,531.64,208.60,180.07,197.50,224.55,243.75,240.63,L5
2005-03-14 09:49:39+00:00,208.76,529.23,209.23,184.15,197.68,227.50,247.76,259.67,L7
2005-03-21 09:55:50+00:00,208.99,528.80,208.97,183.49,197.87,227.89,247.56,270.10,L7
2005-03-29 09:52:48+00:00,209.89,529.09,207.75,183.23,198.36,227.55,248.81,277.29,L5
2005-04-06 09:55:46+00:00,209.49,528.58,207.24,183.23,198.35,227.83,248.07,295.92,L7
2005-04-22 09:55:16+00:00,208.76,527.14,207.16,182.78,199.32,227.54,247.19,304.01,L7
2005-05-01 09:49:32+00:00,208.94,527.73,207.29,180.42,199.27,227.47,247.04,308.51,L7
2005-05-09 09:47:12+00:00,209.56,527.77,208.38,182.25,200.08,227.58,246.66,305.60,L5
2005-05-16 09:53:25+00:00,208.78,528.95,208.28,179.21,200.08,226.80,246.33,293.33,L5
2005-05-25 09:47:19+00:00,209.21,529.03,208.26,179.47,200.31,225.82,246.02,285.96,L5
2005-06-02 09:49:30+00:00,209.21,529.74,208.26,179.47,200.31,225.48,244.90,285.96,L7
2005-06-26 09:47:33+00:00,210.73,529.72,208.33,179.03,200.81,225.59,244.45,274.48,L5
2005-07-03 09:53:21+00:00,209.80,530.48,207.50,176.76,200.81,224.64,244.40,267.62,L5
2005-07-12 09:47:40+00:00,210.00,531.10,207.58,177.70,200.12,223.76,244.36,261.96,L5
2005-07-19 09:53:32+00:00,209.60,532.52,207.53,177.93,199.24,223.21,243.52,258.69,L5
2005-08-13 09:47:59+00:00,209.57,531.93,208.47,177.42,199.24,223.60,243.28,256.37,L5
2005-09-05 09:53:51+00:00,209.46,531.77,208.37,178.06,199.24,223.63,243.62,253.74,L5
2005-10-08 09:48:58+00:00,207.93,532.89,208.46,176.51,199.11,222.15,242.21,236.36,L7
2005-10-16 09:47:59+00:00,208.38,532.47,208.52,177.41,199.11,222.47,242.95,239.38,L5
2005-10-24 09:49:12+00:00,208.40,533.64,208.14,177.53,197.89,222.54,242.66,238.92,L7
2005-10-31 09:55:28+00:00,208.25,533.95,208.13,178.78,197.70,222.12,242.63,230.40,L7
2005-11-08 09:54:22+00:00,208.39,534.58,208.04,178.25,198.12,221.42,243.33,230.66,L5
