dates,satname,sar2263-0000,sar2263-0001,sar2263-0002,sar2263-0003,sar2263-0004,sar2263-0005,sar2263-0006,sar2263-0007
2008-09-04 09:57:17+00:00,L5,220.97,201.68,204.95,204.46,184.16,216.30,207.22,186.45
2008-09-29 09:50:46+00:00,L5,222.40,200.80,206.43,203.24,188.26,218.77,213.02,191.36
2009-01-11 09:55:25+00:00,L7,227.21,206.88,207.77,207.18,183.85,211.69,209.72,191.52
2009-02-04 09:51:44+00:00,L5,300.99,211.34,204.08,200.38,181.46,207.63,209.34,195.50
2009-02-11 09:57:42+00:00,L5,214.93,195.06,199.41,193.53,173.23,205.86,202.11,181.53
2009-02-28 09:56:10+00:00,L7,304.93,204.38,207.40,207.49,189.37,213.10,211.91,199.87
2009-03-07 10:02:00+00:00,L7,228.31,202.04,212.29,207.57,183.13,212.02,207.73,
2009-03-08 09:52:31+00:00,L5,231.82,207.54,215.97,214.30,189.77,215.99,211.79,197.82
2009-03-15 09:58:27+00:00,L5,234.70,203.64,203.11,206.97,183.07,215.02,207.75,188.27
2009-03-23 10:02:08+00:00,L7,227.97,204.44,214.22,208.21,180.85,213.40,212.34,193.10
2009-05-02 09:59:25+00:00,L5,219.53,197.33,203.57,200.89,186.64,214.98,213.40,203.16
2009-05-11 09:53:25+00:00,L5,211.20,199.95,200.48,203.34,,,,
2009-05-18 09:59:44+00:00,L5,210.51,187.75,193.07,192.32,169.93,204.24,195.02,182.04
2009-05-19 09:56:34+00:00,L7,,,,,175.12,197.90,204.93,184.30
2009-05-27 09:54:07+00:00,L5,210.60,202.74,208.05,206.87,183.32,212.53,207.88,185.04
2009-06-03 10:00:00+00:00,L5,200.98,199.91,197.39,198.42,175.90,204.27,201.55,187.05
2009-06-04 09:56:10+00:00,L7,298.16,,,,,,,
2009-06-12 09:54:24+00:00,L5,209.63,200.06,210.47,208.16,183.58,216.27,205.28,191.50
2009-06-19 10:00:18+00:00,L5,210.50,190.67,196.00,193.83,173.77,204.34,200.87,184.96
2009-06-28 09:54:41+00:00,L5,215.63,204.82,206.04,213.07,185.22,212.56,209.78,193.75
2009-07-05 10:00:35+00:00,L5,198.01,198.05,198.06,198.93,178.90,204.28,200.48,189.51
2009-07-21 10:00:51+00:00,L5,217.50,198.74,201.47,199.16,180.33,209.39,202.13,188.32
2009-07-30 09:55:12+00:00,L5,224.31,204.64,204.83,212.99,185.96,218.91,210.98,195.20
2009-08-06 10:01:05+00:00,L5,216.26,198.78,200.76,199.29,180.52,209.12,201.53,187.10
2009-08-15 09:55:27+00:00,L5,223.85,203.18,208.08,210.98,184.69,213.77,208.45,191.85
2009-08-22 10:01:20+00:00,L5,223.04,200.88,203.81,202.36,179.71,209.27,204.53,188.24
2009-08-31 09:55:41+00:00,L5,222.39,206.73,205.21,205.05,184.92,211.00,206.91,190.12
2009-09-07 10:01:34+00:00,L5,230.68,201.97,203.02,204.43,176.26,210.23,203.90,168.43
2009-09-16 09:55:55+00:00,L5,208.89,202.59,201.26,207.23,183.50,208.49,207.32,191.19
2009-10-02 09:56:06+00:00,L5,213.76,203.48,203.93,209.31,190.92,217.83,208.60,196.07
2009-10-18 09:56:16+00:00,L5,223.47,203.12,207.71,212.77,185.77,213.66,210.91,194.82
2009-10-26 09:56:03+00:00,L7,305.25,208.01,,,,,,
2009-11-11 09:56:18+00:00,L7,303.21,200.84,204.45,203.10,182.66,208.61,196.45,
2009-11-19 09:56:06+00:00,L5,215.38,199.95,204.70,198.94,178.49,209.59,200.81,185.56
2009-12-05 09:56:39+00:00,L5,217.45,200.84,198.95,205.63,182.98,204.97,205.15,192.16
2009-12-12 10:02:30+00:00,L5,240.48,208.36,211.62,211.94,187.26,218.73,209.33,183.24
2009-12-20 10:03:00+00:00,L7,226.19,187.35,209.28,184.91,150.55,208.44,198.00,
2010-02-23 09:57:04+00:00,L5,219.33,203.13,212.25,211.08,183.86,214.09,209.95,202.50
2010-04-03 10:02:50+00:00,L5,235.21,200.08,204.34,207.64,185.00,210.80,207.02,194.30
2010-04-19 10:02:47+00:00,L5,227.36,205.72,213.00,214.27,193.02,219.46,215.36,204.51
2010-05-21 10:02:41+00:00,L5,217.59,197.63,203.87,203.20,183.76,209.05,205.86,197.00
2010-05-22 09:57:50+00:00,L7,228.18,200.75,207.95,203.41,183.79,212.36,208.49,189.78
2010-06-06 10:02:35+00:00,L5,214.14,196.50,200.48,197.99,181.79,207.26,202.43,189.43
2010-06-22 10:02:31+00:00,L5,210.09,195.30,202.32,200.87,177.20,209.51,201.06,187.14
2010-06-30 10:04:06+00:00,L7,220.90,200.54,199.04,201.15,176.50,201.64,203.40,186.94
2010-07-08 10:02:27+00:00,L5,199.66,196.28,200.22,200.64,179.08,203.64,204.12,186.31
2010-07-16 10:04:08+00:00,L7,,,,,,,,
2010-08-09 10:02:16+00:00,L5,215.56,199.59,203.62,202.76,180.40,207.28,204.63,190.30
2010-09-03 09:56:00+00:00,L5,231.77,205.87,209.65,207.15,187.73,216.28,207.52,194.30
2010-09-10 10:02:08+00:00,L5,212.80,200.31,205.71,204.62,180.32,212.10,209.15,198.36
2010-11-06 09:55:32+00:00,L5,230.06,203.89,206.09,207.38,186.80,216.53,213.22,192.80
2010-11-13 10:01:42+00:00,L5,235.12,205.86,206.27,206.84,192.51,207.96,210.10,194.61
2010-12-31 10:01:50+00:00,L5,235.94,200.67,205.65,207.43,179.45,212.13,210.02,190.61
2011-01-16 10:01:51+00:00,L5,238.28,206.94,213.97,215.08,190.38,219.16,219.45,205.97
2011-02-17 10:01:53+00:00,L5,200.12,199.40,201.54,,171.50,202.28,198.56,168.99
2011-02-25 10:05:25+00:00,L7,235.69,206.13,208.23,211.64,187.66,214.49,214.21,
2011-03-05 10:01:51+00:00,L5,230.27,205.47,212.89,212.45,190.72,215.67,210.95,191.86
2011-03-22 09:59:41+00:00,L7,223.89,209.35,213.04,209.21,189.55,211.98,211.68,193.06
2011-03-30 09:55:57+00:00,L5,233.68,208.25,208.52,211.74,190.74,217.24,214.37,195.25
2011-04-07 09:59:21+00:00,L7,232.32,205.77,212.06,210.06,188.51,213.90,212.28,199.53
2011-05-08 10:01:31+00:00,L5,-6.24,216.10,,,181.56,211.35,208.48,288.53
2011-05-17 09:55:18+00:00,L5,234.64,204.47,213.14,214.99,191.36,219.58,214.37,203.25
2011-05-24 10:01:26+00:00,L5,220.98,199.40,207.08,208.51,187.34,212.00,209.45,197.21
2011-08-13 09:59:08+00:00,L7,302.84,203.67,216.83,,,,,
2011-08-20 10:05:19+00:00,L7,,,,,,,,
2011-09-05 10:05:15+00:00,L7,,216.44,209.91,207.88,189.25,212.81,209.63,195.98
2011-09-06 09:54:21+00:00,L5,222.53,200.95,205.62,207.29,183.55,213.45,203.98,194.49
2011-09-13 10:00:27+00:00,L5,229.28,200.26,203.89,203.58,179.83,211.20,205.56,197.49
2011-09-14 09:59:00+00:00,L7,293.61,202.46,212.28,199.36,194.46,211.66,208.19,200.06
2011-09-22 09:54:07+00:00,L5,229.99,202.03,208.41,207.11,186.33,216.19,208.50,193.42
2011-09-29 10:00:09+00:00,L5,223.92,201.90,204.45,208.43,182.38,211.68,209.13,192.57
2011-09-30 09:59:23+00:00,L7,302.80,,,,,,,
2011-10-16 09:59:25+00:00,L7,210.75,201.64,202.07,200.21,180.51,210.95,200.74,177.82
2011-11-17 09:59:20+00:00,L7,,,,,,,,189.58
2011-11-24 10:05:36+00:00,L7,,,210.17,203.57,184.25,212.51,206.44,186.88
2011-12-26 10:05:52+00:00,L7,,,,,,,,
2012-01-04 09:59:45+00:00,L7,,,,,,,,195.85
2012-01-20 09:59:44+00:00,L7,229.17,204.81,202.28,206.10,187.28,214.14,211.26,193.41
2012-02-28 10:06:02+00:00,L7,244.23,207.10,213.64,214.33,184.14,214.64,213.11,193.07
2012-03-15 10:06:02+00:00,L7,,,,,,,,
2012-03-31 10:06:01+00:00,L7,223.26,203.42,203.80,207.48,186.04,213.08,211.07,178.35
2012-05-02 10:06:24+00:00,L7,227.83,202.74,210.55,206.38,186.17,214.26,212.63,194.49
2012-05-11 10:00:25+00:00,L7,,,,208.01,185.81,212.35,207.31,196.29
2012-05-27 10:00:16+00:00,L7,306.02,201.02,206.90,199.10,187.00,212.27,205.88,198.91
2012-08-15 10:00:52+00:00,L7,303.20,205.35,213.81,207.04,188.04,213.18,210.00,197.17
2012-08-22 10:07:07+00:00,L7,220.97,203.03,199.98,202.35,181.47,211.75,206.03,189.95
2012-09-07 10:07:17+00:00,L7,219.19,203.58,204.44,200.17,182.75,211.29,205.83,187.10
2012-10-02 10:01:21+00:00,L7,302.76,204.11,210.02,208.10,192.57,212.94,211.86,202.08
2013-01-22 10:01:55+00:00,L7,224.63,199.63,200.32,204.61,177.68,213.05,204.21,186.21
2013-02-14 10:08:07+00:00,L7,225.47,204.10,204.65,207.70,183.30,213.22,213.72,192.78
2013-04-03 10:07:57+00:00,L7,217.56,199.76,209.05,202.76,182.75,206.53,207.27,189.87
2013-04-12 10:02:09+00:00,L7,305.92,203.73,209.70,214.95,,,,
2013-05-13 10:13:51+00:00,L8,210.87,197.75,211.71,205.53,181.35,211.17,208.42,192.39
2013-05-14 10:01:36+00:00,L7,305.37,202.15,211.96,203.05,189.93,213.10,209.70,201.73
2013-06-06 10:07:36+00:00,L7,,,204.66,193.89,177.66,203.25,199.02,187.62
2013-06-07 10:07:46+00:00,L8,219.33,199.76,210.76,205.71,185.56,212.52,210.77,191.04
2013-06-14 10:13:54+00:00,L8,208.95,190.35,192.96,194.64,170.95,202.25,198.98,185.33
2013-06-15 10:01:24+00:00,L7,302.65,204.55,215.80,209.53,193.87,214.74,214.45,203.71
2013-06-23 10:08:03+00:00,L8,219.61,199.62,207.99,203.41,184.63,212.41,209.71,193.30
2013-06-30 10:13:53+00:00,L8,211.22,198.96,207.27,205.45,179.92,207.36,207.32,193.63
2013-07-01 10:01:15+00:00,L7,,,211.52,206.82,183.19,212.91,208.83,188.67
2013-07-09 10:07:43+00:00,L8,221.37,203.46,213.55,210.69,185.96,213.19,212.02,193.31
2013-07-16 10:13:53+00:00,L8,215.81,197.41,200.84,197.88,179.97,208.66,205.08,190.11
2013-07-25 10:08:06+00:00,L8,221.51,204.91,212.12,211.53,183.58,213.82,212.49,194.47
2013-08-01 10:13:55+00:00,L8,218.97,201.27,203.47,202.56,182.66,212.01,207.10,191.17
2013-08-02 10:00:59+00:00,L7,221.09,207.04,214.52,215.69,191.06,214.30,213.57,199.53
2013-08-09 10:07:06+00:00,L7,200.71,200.24,199.72,198.54,181.80,208.87,202.71,190.90
2013-08-10 10:07:45+00:00,L8,218.95,201.57,205.34,200.16,186.26,213.01,207.83,195.86
2013-08-17 10:13:55+00:00,L8,227.32,206.24,214.77,212.05,187.58,215.71,212.52,195.49
2013-09-03 10:01:39+00:00,L7,304.74,206.39,,,,,,
2013-09-18 10:13:52+00:00,L8,220.22,203.02,211.97,207.81,184.92,213.60,211.51,189.05
2013-09-19 10:01:25+00:00,L7,306.65,204.19,209.60,207.54,186.33,211.95,209.95,
2013-09-27 10:07:36+00:00,L8,221.16,207.54,206.15,207.24,184.31,213.70,209.41,195.48
2013-10-13 10:08:00+00:00,L8,223.46,204.54,211.86,207.51,190.08,213.92,211.87,197.33
2013-10-29 10:07:27+00:00,L8,212.15,199.28,203.56,203.42,180.38,200.63,204.39,188.56
2013-11-06 10:01:52+00:00,L7,216.59,198.57,200.18,195.19,182.54,210.41,198.50,191.57
2013-11-13 10:08:05+00:00,L7,224.96,209.36,203.86,208.33,184.15,212.06,209.39,192.98
2013-12-07 10:13:32+00:00,L8,223.73,207.17,216.18,209.07,186.79,212.00,210.17,198.32
2013-12-15 10:08:15+00:00,L7,215.93,186.62,196.36,214.91,191.03,221.88,217.76,193.33
2013-12-16 10:07:15+00:00,L8,227.01,205.43,210.68,206.23,184.69,211.98,210.36,194.73
2013-12-23 10:13:22+00:00,L8,231.34,195.16,,37.48,,,213.65,205.09
2013-12-24 10:02:31+00:00,L7,309.36,201.70,212.53,197.35,192.74,219.45,219.50,195.28
2013-12-31 10:08:21+00:00,L7,305.50,208.08,,,,,,
2014-01-09 10:02:34+00:00,L7,,,,,,,210.48,188.23
2014-01-25 10:02:30+00:00,L7,304.79,203.30,212.73,207.66,193.59,212.92,211.73,202.53
2014-02-01 10:08:47+00:00,L7,,,,,,,,
2014-02-09 10:12:51+00:00,L8,226.67,206.16,214.42,210.73,184.17,212.91,210.30,193.31
2014-02-17 10:08:38+00:00,L7,,,,,,,,
2014-02-26 10:02:51+00:00,L7,305.32,206.26,204.38,212.30,184.42,212.34,212.31,
2014-03-05 10:08:42+00:00,L7,,,210.98,204.10,186.21,212.66,209.15,193.35
2014-03-06 10:06:18+00:00,L8,224.16,209.63,215.01,210.03,189.72,213.90,212.92,199.36
2014-03-13 10:12:27+00:00,L8,229.03,207.29,215.05,213.35,185.22,213.55,212.82,196.35
2014-04-07 10:06:16+00:00,L8,225.24,204.22,209.55,207.92,188.12,212.12,209.47,198.40
2014-04-14 10:11:54+00:00,L8,225.92,204.76,213.74,209.28,189.93,212.79,212.07,197.37
2014-04-15 10:02:48+00:00,L7,305.74,210.98,216.33,218.92,,,,
2014-04-23 10:05:36+00:00,L8,222.99,201.83,211.45,203.93,190.83,,,
2014-05-01 10:03:21+00:00,L7,307.51,180.44,189.70,189.09,170.45,191.19,186.29,183.70
2014-05-08 10:09:09+00:00,L7,,,,,,,,
2014-05-09 10:05:44+00:00,L8,221.05,202.80,213.90,209.72,189.01,212.94,211.97,198.70
2014-05-16 10:11:27+00:00,L8,217.55,199.50,203.51,201.10,177.95,208.41,205.26,195.21
2014-05-17 10:03:28+00:00,L7,304.24,204.84,213.10,205.53,192.15,212.96,212.68,198.15
2014-05-24 10:09:17+00:00,L7,,,,,,,,
2014-06-01 10:11:31+00:00,L8,214.12,196.03,200.16,199.57,171.12,200.65,200.05,190.30
2014-06-02 10:03:32+00:00,L7,214.45,198.06,203.76,203.68,176.57,,,
2014-06-09 10:09:19+00:00,L7,,,,,,,,
2014-06-10 10:05:25+00:00,L8,226.52,203.87,214.41,210.68,188.11,213.62,212.34,195.59
2014-06-17 10:11:37+00:00,L8,212.38,192.46,192.02,192.36,167.05,196.67,191.89,183.75
2014-06-18 10:03:08+00:00,L7,304.86,203.39,203.92,205.13,186.86,201.69,207.75,193.25
2014-07-12 10:05:36+00:00,L8,210.91,199.38,206.97,197.82,182.37,211.04,205.06,189.11
2014-07-19 10:11:47+00:00,L8,202.35,195.67,197.15,193.61,173.54,202.07,201.56,181.25
2014-07-27 10:09:31+00:00,L7,,,,,,,,
2014-07-28 10:06:03+00:00,L8,225.77,208.00,213.12,210.81,186.37,212.98,211.95,195.57
2014-08-04 10:11:55+00:00,L8,204.27,200.20,202.98,200.90,181.10,208.95,204.38,185.90
2014-08-12 10:09:34+00:00,L7,,,,,186.17,212.04,215.99,192.73
2014-08-13 10:05:47+00:00,L8,220.66,204.28,210.97,207.34,187.90,213.51,210.34,196.81
2014-08-20 10:11:59+00:00,L8,211.11,201.60,207.73,207.67,182.50,211.07,203.52,184.45
2014-08-21 10:03:22+00:00,L7,,,,,187.27,212.34,206.71,193.38
2014-08-29 10:06:12+00:00,L8,,,,205.06,184.04,213.28,209.06,192.93
2014-09-05 10:12:02+00:00,L8,222.26,205.13,214.13,211.54,186.24,213.75,212.00,196.27
2014-09-06 10:03:23+00:00,L7,228.04,203.95,213.55,210.02,187.74,213.96,210.66,194.06
2014-09-13 10:09:33+00:00,L7,,,,,,,,
2014-09-14 10:06:16+00:00,L8,221.66,205.22,213.08,210.58,184.10,214.02,211.84,194.31
2014-09-30 10:06:17+00:00,L8,220.39,202.12,209.81,201.62,185.52,213.26,208.18,192.73
2014-10-07 10:12:07+00:00,L8,222.97,207.45,214.98,213.38,188.75,216.30,212.66,195.80
2014-10-08 10:04:04+00:00,L7,227.74,204.80,204.54,201.00,185.19,212.60,207.22,194.87
2014-10-16 10:05:58+00:00,L8,204.27,192.26,196.80,191.28,176.20,202.37,191.73,185.70
2014-10-23 10:12:08+00:00,L8,224.81,204.10,213.95,210.07,183.65,213.74,210.65,197.86
2014-10-31 10:10:04+00:00,L7,228.91,208.23,216.34,214.29,189.82,216.92,212.93,196.02
2014-11-08 10:12:09+00:00,L8,225.64,205.76,211.03,205.67,186.23,214.22,209.46,195.01
2014-12-03 10:05:55+00:00,L8,200.45,203.47,212.12,207.58,190.13,216.60,213.22,
2014-12-11 10:04:33+00:00,L7,308.36,204.33,206.57,205.69,190.53,212.04,210.84,194.26
2014-12-18 10:10:26+00:00,L7,304.36,202.63,202.50,199.90,184.27,210.83,208.62,190.60
2014-12-26 10:12:00+00:00,L8,222.22,200.80,208.68,201.73,186.92,211.40,205.05,189.19
2015-01-04 10:05:46+00:00,L8,222.95,205.69,209.94,206.74,188.65,211.05,208.22,192.02
2015-01-11 10:11:58+00:00,L8,231.65,206.12,215.56,207.80,193.36,213.86,212.14,199.77
2015-01-12 10:04:18+00:00,L7,226.12,193.80,207.51,193.61,190.35,201.53,207.47,191.13
2015-01-27 10:11:52+00:00,L8,235.01,201.49,189.42,191.66,173.40,201.03,207.35,195.65
2015-01-28 10:04:23+00:00,L7,,204.02,211.91,201.99,174.44,,191.89,177.34
2015-02-12 10:11:44+00:00,L8,227.44,207.61,215.63,211.53,192.16,213.70,211.74,197.28
2015-02-20 10:10:41+00:00,L7,,,,,,,,
2015-03-09 10:05:48+00:00,L8,225.51,206.65,214.87,213.01,188.26,214.27,212.34,194.21
2015-04-01 10:11:19+00:00,L8,219.12,194.83,201.34,197.57,181.96,204.63,202.24,187.76
2015-04-02 10:05:13+00:00,L7,227.29,201.65,211.66,203.65,190.05,212.81,209.38,194.27
2015-04-09 10:11:05+00:00,L7,229.81,203.08,213.86,211.36,185.34,213.05,213.25,193.58
2015-04-10 10:05:30+00:00,L8,226.10,201.99,213.08,208.89,186.12,211.33,207.48,193.59
2015-04-17 10:11:18+00:00,L8,224.71,204.29,214.90,211.45,190.99,215.47,213.11,197.72
2015-05-03 10:11:06+00:00,L8,220.38,203.91,212.06,208.97,185.87,213.05,210.74,197.35
2015-05-11 10:11:19+00:00,L7,,,,,,,,190.36
2015-05-12 10:04:46+00:00,L8,210.72,201.57,205.60,200.90,184.38,212.10,208.87,195.10
2015-05-19 10:10:57+00:00,L8,210.14,199.02,206.30,203.56,182.76,210.97,207.08,191.64
2015-05-20 10:05:11+00:00,L7,209.50,200.23,,,,,,
2015-05-27 10:11:23+00:00,L7,214.41,200.12,202.55,200.21,181.59,211.30,207.24,189.30
2015-05-28 10:05:12+00:00,L8,220.91,208.37,208.74,208.68,190.27,213.56,212.60,200.47
2015-06-04 10:11:05+00:00,L8,213.11,192.87,194.41,194.67,168.40,196.85,193.72,182.17
2015-06-05 10:05:41+00:00,L7,,,,,,,,197.71
2015-06-13 10:05:24+00:00,L8,209.80,201.88,203.62,203.25,183.41,211.09,205.48,187.87
2015-06-20 10:11:13+00:00,L8,203.06,194.93,202.24,200.19,176.63,201.21,202.56,177.35
2015-06-21 10:05:21+00:00,L7,203.83,204.60,207.40,207.21,187.08,211.02,211.07,194.11
2015-06-28 10:11:32+00:00,L7,228.75,196.07,198.47,201.37,173.16,205.27,204.43,176.65
2015-06-29 10:05:31+00:00,L8,221.54,203.81,208.49,207.91,188.00,213.26,209.97,197.63
2015-07-06 10:11:22+00:00,L8,214.67,196.15,197.80,195.16,175.57,198.48,197.20,188.36
2015-07-07 10:05:50+00:00,L7,306.88,203.03,207.64,206.54,181.47,211.14,208.64,193.24
2015-07-14 10:11:39+00:00,L7,228.38,201.87,198.19,199.41,179.37,209.81,205.72,179.61
2015-07-15 10:05:17+00:00,L8,219.00,203.19,211.48,207.34,186.36,213.46,211.37,192.04
2015-07-22 10:11:30+00:00,L8,217.70,201.26,203.07,200.14,183.14,209.66,205.03,186.78
2015-07-31 10:05:21+00:00,L8,221.23,202.93,212.64,208.74,182.09,213.70,211.30,192.98
2015-08-07 10:11:33+00:00,L8,211.50,201.15,207.46,206.66,181.29,212.72,207.88,188.38
2015-08-08 10:05:57+00:00,L7,223.84,204.37,202.84,207.00,183.63,212.53,206.36,188.30
2015-08-16 10:05:51+00:00,L8,210.54,201.80,204.13,205.51,181.31,210.76,206.78,190.10
2015-08-23 10:11:41+00:00,L8,218.81,202.22,203.66,204.29,181.54,208.97,205.91,187.22
2015-08-31 10:11:45+00:00,L7,,,,,,,,
2015-09-08 10:11:47+00:00,L8,221.05,204.68,202.90,203.59,184.77,212.03,207.20,180.97
2015-09-17 10:05:41+00:00,L8,200.52,204.12,201.53,198.89,182.48,210.35,196.02,186.94
2015-09-24 10:11:54+00:00,L8,223.95,204.46,206.59,206.78,187.33,213.76,209.16,195.02
2015-09-25 10:06:06+00:00,L7,,,,,192.03,213.25,210.25,
2015-10-03 10:05:45+00:00,L8,231.25,205.56,213.95,210.60,184.51,213.79,211.32,194.85
2015-10-11 10:05:51+00:00,L7,303.98,206.41,215.94,218.59,199.96,,,
2015-10-18 10:12:10+00:00,L7,219.84,200.55,206.66,205.03,180.86,211.97,205.34,185.03
2015-10-19 10:06:10+00:00,L8,219.74,200.77,211.02,198.89,183.58,212.86,205.86,192.48
2015-11-04 10:05:51+00:00,L8,306.18,204.36,212.90,208.72,194.72,220.87,208.93,194.61
2015-11-11 10:12:01+00:00,L8,228.74,205.53,214.84,212.48,189.77,213.76,212.82,199.85
2015-11-20 10:05:52+00:00,L8,228.87,201.13,210.84,206.44,185.88,210.13,209.16,193.27
2015-12-14 10:06:54+00:00,L7,,,,,188.72,214.71,221.37,198.02
2015-12-21 10:13:11+00:00,L7,,,,,,,217.13,195.71
2015-12-22 10:05:52+00:00,L8,230.31,202.74,214.85,208.29,187.76,212.46,212.12,196.68
2015-12-29 10:12:02+00:00,L8,234.45,205.39,214.42,208.18,184.25,213.66,211.70,196.27
2016-01-14 10:12:00+00:00,L8,,331.32,,179.27,,,,245.27
2016-01-31 10:07:32+00:00,L7,,,,,190.63,211.95,209.58,191.73
2016-02-23 10:13:47+00:00,L7,,,,,,,,
2016-02-24 10:06:02+00:00,L8,220.32,196.44,212.64,202.02,194.45,212.94,210.97,198.93
2016-03-10 10:13:58+00:00,L7,220.22,200.97,209.53,204.29,183.03,212.22,207.40,191.26
2016-03-18 10:11:43+00:00,L8,229.52,205.71,212.74,208.57,191.07,214.01,212.13,199.91
2016-03-26 10:14:04+00:00,L7,224.66,203.03,210.37,207.01,189.89,213.44,211.56,194.44
2016-04-03 10:11:33+00:00,L8,222.59,200.36,204.03,199.82,184.26,208.67,205.85,191.20
2016-04-11 10:14:09+00:00,L7,228.27,200.62,203.46,198.00,181.57,212.58,207.25,
2016-04-19 10:11:28+00:00,L8,223.22,203.81,208.86,206.80,185.75,212.48,210.27,199.54
2016-04-20 10:08:26+00:00,L7,211.78,202.69,200.92,206.82,,,,
2016-04-27 10:14:16+00:00,L7,213.37,197.76,199.66,203.08,180.44,209.41,205.53,181.44
2016-05-05 10:11:31+00:00,L8,220.51,202.45,205.98,203.48,184.16,211.95,209.22,196.89
2016-05-21 10:11:31+00:00,L8,210.11,195.95,205.18,200.60,180.02,211.19,204.32,189.68
2016-05-30 10:05:23+00:00,L8,217.00,200.44,206.78,205.38,184.50,208.27,207.46,191.53
2016-06-06 10:11:36+00:00,L8,201.65,196.11,205.13,200.31,179.74,202.32,202.77,191.64
2016-06-14 10:14:28+00:00,L7,,,,,,,,
2016-06-15 10:05:26+00:00,L8,223.61,204.60,213.17,208.29,189.63,214.14,211.39,200.89
2016-06-22 10:11:40+00:00,L8,211.97,191.13,191.24,192.34,167.58,197.22,194.45,174.89
2016-06-23 10:08:42+00:00,L7,207.21,200.42,197.93,200.75,180.54,207.95,205.58,189.15
2016-06-30 10:14:29+00:00,L7,214.47,195.96,196.38,198.04,177.51,206.70,200.04,180.95
2016-07-01 10:05:59+00:00,L8,211.87,202.34,204.91,204.34,184.40,209.35,207.54,193.45
2016-07-08 10:11:49+00:00,L8,212.39,193.72,195.76,194.33,174.67,200.33,199.99,179.77
2016-07-09 10:08:17+00:00,L7,303.40,203.10,201.64,203.02,186.10,208.64,208.76,198.46
2016-07-16 10:14:29+00:00,L7,225.31,197.75,202.70,198.84,182.18,211.07,204.09,189.59
2016-07-17 10:05:42+00:00,L8,219.97,204.74,206.23,208.23,187.41,213.38,211.22,196.60
2016-07-25 10:08:44+00:00,L7,227.69,204.35,209.49,206.94,185.27,213.08,209.56,193.42
2016-08-01 10:14:32+00:00,L7,,,,,,,,
2016-08-02 10:06:09+00:00,L8,222.59,203.42,208.86,209.55,184.89,212.84,209.94,193.96
2016-08-09 10:11:57+00:00,L8,217.46,200.51,200.69,200.54,182.03,212.07,205.83,188.74
2016-08-10 10:08:21+00:00,L7,210.29,201.71,203.21,204.23,183.93,212.13,206.10,185.07
2016-08-17 10:14:32+00:00,L7,,,,,,,,
2016-08-25 10:12:03+00:00,L8,218.56,202.16,212.47,208.28,181.65,213.57,208.77,192.37
2016-08-26 10:08:48+00:00,L7,304.91,204.60,214.58,208.25,196.46,215.62,212.70,198.78
2016-09-02 10:14:36+00:00,L7,,,,,,,,
2016-09-03 10:05:56+00:00,L8,225.58,204.29,213.86,212.92,185.93,214.00,211.77,195.28
2016-09-10 10:12:08+00:00,L8,218.76,202.31,209.62,206.54,185.66,212.72,207.65,192.41
2016-09-11 10:08:26+00:00,L7,217.47,202.48,208.63,200.76,187.73,212.07,207.15,192.83
2016-09-27 10:08:29+00:00,L7,301.86,207.43,204.32,207.86,187.83,214.43,211.68,193.86
2016-10-04 10:14:40+00:00,L7,,,,,,,,
2016-10-12 10:12:14+00:00,L8,228.64,206.27,210.60,209.01,190.62,214.89,212.45,195.80
2016-10-21 10:06:05+00:00,L8,221.61,200.84,206.69,206.85,183.54,211.14,196.82,179.86
2016-10-28 10:12:16+00:00,L8,230.82,208.94,215.59,212.65,187.19,212.02,210.99,191.91
2016-10-29 10:08:49+00:00,L7,300.04,205.60,211.70,198.39,191.34,212.75,208.55,
2016-11-21 10:14:27+00:00,L7,,,,,,,,
2016-11-30 10:08:38+00:00,L7,306.80,207.03,213.23,203.17,189.54,212.26,210.53,196.12
2016-12-07 10:14:24+00:00,L7,,217.03,202.32,197.97,180.79,200.13,203.54,181.01
2016-12-08 10:06:26+00:00,L8,226.05,200.12,212.65,202.61,182.54,211.98,207.85,193.07
2016-12-15 10:12:11+00:00,L8,229.37,206.57,214.31,207.65,184.23,214.02,211.75,191.01
2016-12-23 10:14:18+00:00,L7,301.98,204.58,203.03,206.35,185.82,210.21,209.56,197.61
2016-12-24 10:06:22+00:00,L8,228.46,199.08,206.83,202.85,184.40,205.30,205.31,193.92
2016-12-31 10:12:08+00:00,L8,229.44,201.27,209.20,202.31,185.69,213.07,209.97,192.13
2017-02-10 10:06:05+00:00,L8,227.64,206.76,212.11,208.53,189.27,213.27,211.45,189.31
2017-02-17 10:11:50+00:00,L8,198.80,177.96,182.12,184.12,191.75,215.56,215.07,208.25
2017-02-26 10:05:36+00:00,L8,227.05,201.22,211.46,207.62,185.18,212.16,209.93,192.14
2017-03-13 10:14:05+00:00,L7,,,,,181.65,210.50,208.40,188.93
2017-03-14 10:05:28+00:00,L8,223.02,204.75,212.75,210.90,184.89,213.61,212.96,194.32
2017-03-29 10:14:09+00:00,L7,,,,,,,,198.77
2017-03-30 10:05:43+00:00,L8,227.81,206.05,212.33,210.33,190.38,214.19,213.76,201.77
2017-04-07 10:08:01+00:00,L7,,,,,,,216.30,189.87
2017-04-14 10:14:15+00:00,L7,,,,,,,,
2017-04-15 10:05:35+00:00,L8,217.76,200.76,206.07,200.94,183.99,213.12,209.61,191.95
