dates,sar1619-0000,sar1619-0001,sar1619-0002,sar1619-0003,sar1619-0004,sar1619-0005,sar1619-0006,sar1619-0007,satname
1996-08-27 09:22:48+00:00,186.79,175.49,749.81,215.07,231.11,234.01,238.89,890.40,L5
1996-09-05 09:17:07+00:00,186.98,175.80,749.28,215.19,230.85,234.11,238.86,890.19,L5
1996-09-12 09:23:18+00:00,185.57,174.84,751.44,213.87,230.09,233.27,237.84,890.45,L5
1996-09-21 09:18:00+00:00,186.08,175.16,752.62,212.35,228.51,231.12,236.91,890.33,L5
1996-09-28 09:24:09+00:00,185.99,175.32,751.70,213.05,228.49,231.54,237.12,890.47,L5
1996-10-07 09:18:51+00:00,186.67,176.02,751.64,213.32,228.79,231.96,237.40,890.55,L5
1996-10-30 09:25:47+00:00,186.33,176.62,751.70,213.28,228.61,231.38,237.76,891.15,L5
1996-11-15 09:26:32+00:00,185.50,176.12,751.89,212.62,228.31,231.06,237.51,890.96,L5
1997-02-03 09:30:40+00:00,183.68,175.61,761.38,207.92,225.44,228.17,235.84,889.83,L5
1997-02-19 09:30:58+00:00,183.37,175.57,761.55,207.71,224.39,228.75,235.64,891.20,L5
1997-03-16 09:26:11+00:00,186.52,177.04,756.29,210.74,228.33,231.77,238.98,891.41,L5
1997-03-23 09:32:13+00:00,185.51,176.79,750.12,215.23,232.19,237.02,241.31,892.63,L5
1997-04-24 09:33:22+00:00,183.58,174.37,753.94,212.53,230.79,236.08,241.13,894.22,L5
1997-05-03 09:27:54+00:00,184.81,174.25,751.63,212.64,229.95,237.33,240.84,890.83,L5
1997-05-10 09:33:55+00:00,185.23,175.04,752.02,213.12,229.93,237.25,240.84,891.61,L5
1997-05-19 09:28:27+00:00,186.90,175.81,751.70,215.17,229.82,237.89,240.82,892.38,L5
1997-06-11 09:35:02+00:00,185.47,174.78,754.20,213.67,228.63,236.47,239.38,890.70,L5
1997-06-20 09:29:33+00:00,185.00,174.19,756.19,213.12,227.72,236.44,239.57,890.86,L5
1997-07-13 09:36:09+00:00,185.05,174.66,757.72,212.79,227.03,235.81,239.06,891.13,L5
1997-07-22 09:30:40+00:00,184.52,174.62,758.94,212.88,226.86,235.37,238.93,891.79,L5
1997-07-29 09:36:41+00:00,184.24,174.30,759.92,212.58,227.17,234.87,238.47,890.50,L5
1997-08-07 09:31:11+00:00,183.63,174.29,759.78,212.85,226.61,234.10,238.03,890.89,L5
1997-08-14 09:37:12+00:00,183.90,174.85,759.78,213.54,226.83,234.03,238.18,891.44,L5
1997-08-23 09:31:41+00:00,184.09,175.40,762.16,213.47,226.64,233.99,238.16,891.06,L5
1997-08-30 09:37:41+00:00,184.23,175.23,762.78,213.09,226.57,233.71,237.74,890.97,L5
1997-09-08 09:32:09+00:00,183.98,175.02,762.36,213.21,226.44,233.59,237.45,891.23,L5
1997-10-01 09:38:36+00:00,183.25,174.64,767.47,212.18,225.22,232.86,236.69,891.46,L5
1997-10-17 09:39:26+00:00,183.64,174.64,765.86,212.18,225.22,232.86,237.16,891.35,L5
1997-10-26 09:33:30+00:00,183.71,175.11,763.92,212.79,225.75,233.12,237.17,891.21,L5
1997-11-02 09:39:28+00:00,183.45,175.02,764.91,212.77,225.52,233.19,237.06,892.00,L5
1997-11-11 09:33:54+00:00,182.68,174.64,766.07,212.50,226.23,233.55,237.28,892.33,L5
1997-12-13 09:34:40+00:00,183.24,175.02,764.35,212.83,227.15,234.61,238.36,893.22,L5
1998-01-21 09:41:20+00:00,181.86,173.38,762.98,213.47,232.41,235.31,238.55,892.75,L5
1998-01-30 09:35:46+00:00,182.33,173.90,761.63,214.58,232.88,236.83,239.90,894.46,L5
1998-02-06 09:42:06+00:00,182.77,173.63,761.70,213.99,234.14,236.76,239.78,893.54,L5
1998-03-10 09:42:39+00:00,181.54,171.88,761.43,210.55,234.51,235.29,239.79,891.26,L5
1998-03-19 09:36:37+00:00,182.48,173.19,762.31,211.90,235.96,236.61,240.43,890.66,L5
1998-05-06 09:37:15+00:00,181.37,172.35,766.25,211.46,238.22,237.22,241.87,889.44,L5
1998-05-13 09:43:08+00:00,182.73,172.02,764.17,212.01,237.57,238.76,242.46,889.57,L5
1998-07-16 09:44:23+00:00,182.11,172.06,766.12,212.01,237.17,237.34,241.69,889.95,L5
1998-07-25 09:38:16+00:00,185.72,175.06,765.80,212.11,231.21,237.00,241.58,891.31,L5
1998-08-01 09:44:28+00:00,184.13,173.69,768.05,210.24,229.45,234.45,239.21,888.84,L5
1998-08-17 09:44:12+00:00,184.60,174.40,767.90,211.26,228.04,234.56,238.47,890.43,L5
1998-08-26 09:38:33+00:00,184.90,175.05,762.96,212.67,228.42,235.05,238.85,890.20,L5
1998-09-02 09:44:48+00:00,183.78,173.66,762.22,212.18,227.92,234.41,238.17,888.19,L5
1998-09-18 09:44:32+00:00,183.51,173.43,757.61,213.56,228.04,235.19,238.92,890.51,L5
1998-10-29 09:38:50+00:00,184.62,174.25,757.47,214.21,228.28,235.42,239.37,891.48,L5
1998-11-05 09:44:39+00:00,184.34,173.65,759.12,213.71,227.50,234.37,238.53,891.80,L5
1998-11-14 09:38:58+00:00,184.82,174.32,760.75,213.50,226.87,232.67,237.54,891.06,L5
1998-12-16 09:38:53+00:00,184.82,174.32,760.75,213.50,224.50,232.21,237.54,891.06,L5
1998-12-23 09:44:47+00:00,184.63,173.71,761.75,212.89,224.66,232.22,237.74,891.10,L5
1999-01-24 09:44:47+00:00,185.29,173.66,760.82,212.35,224.72,232.15,237.12,889.58,L5
1999-03-06 09:39:06+00:00,187.40,175.84,765.33,212.68,224.78,233.25,238.86,893.89,L5
1999-03-13 09:45:10+00:00,187.09,175.28,766.11,212.37,225.82,232.98,238.42,894.23,L5
1999-04-07 09:38:38+00:00,187.15,174.88,770.00,212.48,226.02,233.33,238.08,894.33,L5
1999-04-23 09:38:41+00:00,187.24,175.45,770.10,212.94,226.87,234.05,238.94,893.86,L5
1999-04-30 09:44:26+00:00,185.36,173.69,771.75,211.86,227.07,233.61,238.81,893.77,L5
1999-06-01 09:43:50+00:00,183.43,172.16,771.89,210.72,226.48,232.13,238.04,890.45,L5
1999-06-17 09:43:41+00:00,182.38,171.56,772.01,209.76,228.83,232.03,237.26,890.60,L5
1999-06-26 09:37:48+00:00,182.96,172.85,772.04,211.37,229.23,232.53,237.58,890.31,L5
1999-07-03 09:43:32+00:00,182.76,172.82,771.88,211.41,228.72,232.32,237.23,890.38,L5
1999-07-12 09:37:41+00:00,182.54,172.77,770.35,212.03,228.78,232.46,237.09,890.90,L5
1999-07-19 09:43:28+00:00,182.35,172.47,770.60,211.81,228.78,233.17,237.69,891.02,L5
1999-08-05 09:52:52+00:00,182.23,173.36,769.95,213.20,228.94,233.82,238.01,889.14,L7
1999-08-12 09:58:37+00:00,181.99,172.84,769.58,212.92,228.32,233.53,237.65,888.18,L7
1999-08-20 09:43:15+00:00,180.98,171.63,769.93,212.38,227.84,233.00,236.59,888.18,L5
1999-08-21 09:52:49+00:00,181.04,172.01,769.47,212.93,227.86,233.24,236.54,886.87,L7
1999-08-28 09:59:04+00:00,181.19,172.12,769.17,213.14,228.34,233.47,236.54,885.69,L7
1999-08-29 09:37:15+00:00,181.22,172.32,769.34,213.25,228.49,233.81,236.79,886.42,L5
1999-09-05 09:42:46+00:00,181.11,171.63,769.34,212.90,229.13,233.49,236.79,886.28,L5
1999-09-13 09:58:59+00:00,181.02,171.91,767.85,213.49,229.26,233.89,236.93,884.45,L7
1999-09-22 09:52:53+00:00,181.35,172.35,766.74,214.03,229.85,234.24,236.95,883.41,L7
1999-09-30 09:36:28+00:00,181.60,172.30,766.96,213.99,230.25,234.10,237.01,883.73,L5
1999-10-07 09:42:21+00:00,181.54,172.18,767.03,213.69,230.02,233.62,236.68,884.01,L5
1999-10-08 09:52:59+00:00,181.54,172.25,766.95,213.46,230.05,233.43,236.55,883.29,L7
1999-10-31 09:59:01+00:00,181.37,172.45,765.99,213.65,229.77,233.25,235.84,881.45,L7
1999-11-01 09:36:10+00:00,181.41,172.61,766.26,213.50,230.22,233.26,235.78,881.92,L5
1999-11-08 09:42:06+00:00,180.85,171.78,766.62,212.75,229.68,232.46,235.47,881.31,L5
1999-11-09 09:52:52+00:00,180.84,171.68,766.62,212.54,229.65,232.11,235.43,881.15,L7
1999-11-16 09:58:37+00:00,181.00,172.10,766.58,212.93,230.24,232.32,235.66,880.54,L7
1999-11-25 09:52:43+00:00,181.00,172.10,766.58,212.81,230.42,232.58,235.88,880.54,L7
1999-12-02 09:58:56+00:00,181.88,173.03,766.16,213.50,231.40,233.32,236.31,880.25,L7
1999-12-03 09:35:05+00:00,182.75,173.42,765.69,213.93,231.94,233.86,236.69,880.46,L5
1999-12-18 09:58:40+00:00,183.22,173.84,765.24,214.72,232.57,234.39,236.89,879.37,L7
2000-01-03 09:58:57+00:00,183.25,174.05,764.96,214.72,232.79,234.61,236.88,877.89,L7
2000-01-20 09:34:42+00:00,183.54,174.48,764.54,214.71,233.12,234.48,236.97,877.15,L5
2000-01-27 09:40:13+00:00,183.73,174.64,764.18,214.73,233.15,234.69,237.28,877.63,L5
2000-02-13 09:52:41+00:00,184.27,175.17,764.11,215.00,234.28,235.18,237.80,877.40,L7
2000-02-20 09:58:23+00:00,184.97,175.62,763.67,215.50,235.22,235.59,238.47,877.66,L7
2000-03-07 09:58:42+00:00,185.16,175.85,762.24,215.63,234.94,235.57,238.53,875.91,L7
2000-03-15 09:39:53+00:00,185.32,175.65,763.48,215.36,234.76,235.53,238.57,876.63,L5
2000-03-16 09:52:31+00:00,185.13,175.33,763.53,215.02,234.88,235.54,238.48,876.28,L7
2000-03-23 09:58:44+00:00,184.83,174.82,763.48,214.92,234.69,235.36,238.59,876.42,L7
2000-04-24 09:58:27+00:00,184.48,174.38,761.56,215.69,234.93,236.10,238.75,874.99,L7
2000-05-03 09:52:12+00:00,184.69,174.09,761.30,215.83,235.38,236.42,239.00,873.68,L7
2000-05-18 09:41:31+00:00,185.34,174.45,760.51,216.63,236.30,238.03,239.34,874.25,L5
2000-05-19 09:52:01+00:00,185.06,174.04,760.89,216.37,235.91,237.29,239.15,874.15,L7
2000-06-03 09:41:49+00:00,183.19,172.42,761.78,215.87,235.22,236.18,238.42,875.81,L5
2000-06-04 09:51:49+00:00,183.00,172.18,762.06,215.37,235.39,235.47,238.13,875.57,L7
2000-06-11 09:57:36+00:00,182.46,171.71,762.31,214.70,234.39,234.77,237.44,875.69,L7
2000-06-12 09:36:15+00:00,182.70,172.10,761.92,214.72,234.84,235.02,237.46,876.38,L5
2000-06-19 09:42:35+00:00,182.30,171.55,762.45,214.02,234.74,234.45,237.35,877.38,L5
2000-06-20 09:51:46+00:00,182.24,171.32,762.69,214.10,234.40,234.45,237.31,877.20,L7
2000-06-27 09:57:25+00:00,181.72,170.96,762.88,213.65,234.04,234.45,237.36,877.21,L7
2000-06-28 09:36:38+00:00,181.74,171.16,763.34,213.75,233.84,234.61,237.89,878.12,L5
2000-07-05 09:42:32+00:00,181.12,170.40,763.81,213.29,233.95,233.66,237.44,879.23,L5
2000-07-06 09:51:32+00:00,181.10,170.41,763.95,213.28,233.62,233.26,237.34,878.97,L7
2000-07-13 09:57:13+00:00,180.65,170.43,764.04,212.98,232.92,232.86,236.88,878.84,L7
2000-07-22 09:51:16+00:00,180.57,170.46,764.45,212.99,232.83,232.36,236.40,877.85,L7
2000-07-29 09:57:19+00:00,180.00,169.95,764.83,212.69,232.48,231.97,236.00,877.32,L7
2000-08-06 09:43:05+00:00,179.76,169.59,764.42,212.90,232.63,231.90,236.11,877.87,L5
2000-08-07 09:51:02+00:00,179.85,169.78,764.45,212.96,232.68,232.02,236.15,877.56,L7
2000-08-23 09:50:57+00:00,179.43,169.48,764.49,212.22,231.84,231.06,235.81,877.97,L7
2000-08-30 09:57:02+00:00,179.43,169.50,764.56,212.22,231.97,231.20,235.81,877.73,L7
2000-09-07 09:44:17+00:00,179.16,169.47,765.24,211.72,231.60,230.99,235.70,877.95,L5
2000-09-08 09:50:41+00:00,178.82,169.12,765.35,211.19,230.76,230.54,235.01,877.98,L7
2000-09-15 09:56:19+00:00,178.47,168.81,765.17,211.49,230.47,230.26,234.86,877.86,L7
2000-09-16 09:38:11+00:00,178.62,168.98,765.44,211.72,230.83,230.84,235.39,878.42,L5
2000-11-02 09:56:06+00:00,178.46,169.25,767.01,211.30,230.45,230.26,235.36,878.96,L7
2000-11-18 09:56:28+00:00,178.57,169.66,766.81,211.62,230.75,230.63,235.49,878.98,L7
2000-11-27 09:50:19+00:00,178.70,169.94,766.78,211.89,231.09,230.86,235.61,878.67,L7
2000-12-04 09:56:27+00:00,178.49,170.06,766.54,211.33,230.95,231.42,235.71,877.59,L7
2000-12-05 09:39:12+00:00,178.85,170.43,766.76,211.56,231.28,231.70,235.90,878.05,L5
2000-12-13 09:50:21+00:00,178.91,170.79,767.22,212.24,232.04,231.92,236.24,877.17,L7
2000-12-29 09:50:23+00:00,179.22,171.84,766.72,212.52,232.28,231.67,235.57,875.72,L7
2001-01-05 09:56:33+00:00,179.48,171.85,766.26,212.54,232.35,233.26,236.13,875.17,L7
2001-01-21 09:56:39+00:00,180.15,171.87,766.34,213.23,233.19,233.81,236.84,874.00,L7
2001-02-06 09:56:08+00:00,180.84,172.74,767.15,213.46,233.83,234.46,237.15,872.81,L7
2001-02-22 09:56:31+00:00,180.80,172.55,765.94,214.08,234.27,235.48,237.58,872.58,L7
2001-02-23 09:40:02+00:00,181.23,172.97,766.25,214.35,234.23,235.56,238.21,874.26,L5
2001-03-02 09:46:16+00:00,181.35,173.16,766.57,214.48,234.40,235.95,238.51,875.20,L5
2001-03-03 09:50:17+00:00,181.32,172.88,766.50,214.74,234.46,236.08,238.87,875.04,L7
2001-03-11 09:40:03+00:00,182.61,173.65,764.40,217.12,236.75,237.85,240.96,876.38,L5
2001-03-19 09:50:10+00:00,182.73,174.53,762.64,217.45,237.17,237.76,240.59,875.32,L7
2001-04-04 09:50:00+00:00,182.83,174.79,762.68,217.57,236.88,237.60,240.29,875.01,L7
2001-05-13 09:56:03+00:00,182.80,174.58,762.64,217.31,236.28,237.63,240.16,875.18,L7
2001-05-29 09:55:55+00:00,182.68,174.27,762.34,216.81,234.98,237.04,240.24,875.66,L7
2001-06-06 09:46:30+00:00,181.81,173.43,762.13,217.76,234.27,236.24,239.94,876.76,L5
2001-06-07 09:49:35+00:00,181.69,172.79,762.45,217.27,233.50,235.81,239.52,876.59,L7
2001-06-14 09:55:19+00:00,181.22,171.53,762.54,216.15,231.90,235.20,239.27,876.83,L7
2001-06-23 09:49:22+00:00,181.20,171.40,762.77,215.92,231.97,234.52,238.90,876.56,L7
2001-06-30 09:55:29+00:00,181.03,170.50,762.67,215.91,232.00,233.88,238.64,876.44,L7
2001-07-01 09:40:19+00:00,181.28,171.01,761.39,216.10,231.95,233.75,238.34,877.20,L5
2001-07-09 09:49:19+00:00,181.13,171.01,761.41,215.73,231.67,232.40,237.89,877.29,L7
2001-08-01 09:54:52+00:00,180.91,170.71,761.51,215.43,232.17,233.08,237.87,878.30,L7
2001-08-02 09:40:17+00:00,181.33,171.09,759.55,215.75,232.24,233.29,237.94,878.79,L5
2001-08-10 09:48:54+00:00,181.31,171.17,759.63,215.55,231.68,232.54,237.63,878.98,L7
2001-08-18 09:40:15+00:00,181.62,171.39,760.22,215.65,231.69,232.59,237.82,879.68,L5
2001-08-25 09:45:58+00:00,181.59,171.47,760.08,215.15,231.35,232.06,237.14,879.84,L5
2001-08-26 09:48:43+00:00,181.79,171.80,760.26,215.44,231.18,232.28,237.10,879.22,L7
2001-09-03 09:40:07+00:00,182.16,172.43,759.96,215.29,230.54,231.48,236.87,879.65,L5
2001-09-10 09:46:17+00:00,181.72,172.56,761.68,214.66,230.42,230.57,235.95,879.31,L5
2001-09-11 09:48:31+00:00,181.75,172.58,760.29,214.97,230.62,230.82,235.99,878.91,L7
2001-09-18 09:54:35+00:00,181.68,172.09,761.10,214.62,230.36,230.50,235.82,878.96,L7
2001-09-19 09:40:01+00:00,181.90,172.38,761.60,214.55,230.40,230.51,236.05,879.36,L5
2001-10-04 09:54:23+00:00,181.70,171.97,761.70,214.31,230.81,230.56,236.00,879.35,L7
2001-10-13 09:48:08+00:00,181.89,172.56,761.06,214.68,230.70,230.89,236.05,878.70,L7
2001-10-29 09:48:14+00:00,181.97,172.78,760.51,215.02,230.53,231.13,236.08,878.19,L7
2001-11-05 09:54:07+00:00,181.92,172.57,760.65,215.02,230.74,231.13,236.08,877.82,L7
2001-11-29 09:45:41+00:00,182.30,172.97,759.51,215.37,231.45,231.61,236.44,879.22,L5
2001-12-07 09:54:41+00:00,182.62,173.72,758.87,215.54,231.62,232.12,236.64,878.23,L7
2001-12-23 09:54:49+00:00,183.04,174.54,756.84,214.19,231.68,233.27,237.13,878.89,L7
2002-01-08 09:54:28+00:00,183.53,175.39,757.17,214.40,232.14,235.00,237.96,878.02,L7
2002-01-17 09:48:45+00:00,183.53,175.39,756.93,214.21,232.14,235.00,237.96,878.02,L7
2002-01-25 09:38:54+00:00,183.77,175.72,756.85,214.57,232.63,235.64,238.59,878.58,L5
2002-02-02 09:48:47+00:00,183.48,175.62,757.65,214.45,232.57,235.72,238.69,877.87,L7
2002-02-09 09:54:38+00:00,183.51,175.39,757.59,214.76,233.20,236.52,238.89,877.82,L7
2002-03-05 09:44:19+00:00,181.94,173.78,756.61,213.81,234.14,236.83,238.46,875.58,L5
2002-03-13 09:54:38+00:00,182.14,173.32,757.59,213.55,234.35,237.55,239.27,874.01,L7
2002-03-14 09:38:02+00:00,182.09,173.06,758.38,213.75,234.47,237.81,239.34,875.53,L5
2002-03-21 09:44:11+00:00,182.21,173.37,757.08,213.79,234.29,238.73,239.44,876.92,L5
2002-04-14 09:54:56+00:00,181.79,171.92,757.76,212.70,233.88,238.73,239.91,878.12,L7
2002-04-23 09:48:42+00:00,182.39,172.25,758.12,212.76,233.41,238.63,239.82,877.26,L7
2002-04-30 09:54:58+00:00,182.18,171.29,759.21,212.21,233.93,238.71,240.06,877.91,L7
2002-05-16 09:54:27+00:00,182.07,171.06,759.31,211.87,233.18,238.42,239.87,878.18,L7
2002-05-17 09:36:49+00:00,182.34,170.64,760.04,211.96,232.92,238.42,240.13,878.82,L5
2002-05-25 09:48:37+00:00,182.34,170.73,760.41,211.99,232.94,238.20,239.90,878.30,L7
2002-06-01 09:54:21+00:00,181.40,169.76,761.78,211.17,231.46,237.47,238.78,876.95,L7
2002-06-10 09:48:30+00:00,181.18,169.65,761.84,211.16,230.83,236.73,238.77,877.40,L7
2002-06-17 09:54:14+00:00,180.46,169.18,762.09,210.83,230.43,236.07,238.43,877.45,L7
2002-06-18 09:36:04+00:00,180.51,169.26,761.77,210.92,230.58,236.20,238.62,877.99,L5
2002-06-25 09:42:07+00:00,180.20,169.36,763.87,212.57,230.86,235.52,238.23,878.80,L5
2002-06-26 09:48:22+00:00,180.22,169.31,763.98,212.42,230.92,234.98,238.14,878.39,L7
2002-07-03 09:54:10+00:00,180.02,169.02,764.09,212.15,230.65,234.51,237.90,878.26,L7
2002-07-12 09:48:20+00:00,179.83,169.00,764.20,212.02,230.32,233.94,237.53,878.55,L7
2002-07-19 09:54:03+00:00,179.83,169.00,764.86,211.90,230.01,233.48,237.57,878.55,L7
2002-07-28 09:48:12+00:00,179.49,168.83,765.31,211.35,229.70,232.93,236.91,877.82,L7
2002-08-04 09:53:55+00:00,179.48,168.81,766.18,210.90,228.83,232.18,236.70,878.30,L7
2002-08-13 09:48:07+00:00,179.69,169.20,766.12,210.86,228.60,232.07,236.55,878.29,L7
2002-08-20 09:53:52+00:00,179.71,169.34,766.01,210.93,228.77,232.18,236.52,877.96,L7
2002-09-05 09:53:43+00:00,180.10,169.86,765.73,211.11,228.40,232.18,236.61,877.78,L7
2002-09-30 09:47:41+00:00,179.66,169.65,765.89,210.28,227.96,231.38,236.31,876.07,L7
2002-10-07 09:53:26+00:00,179.73,169.59,764.26,210.82,228.52,231.66,236.33,875.84,L7
2002-10-16 09:47:41+00:00,180.10,170.49,764.19,211.85,229.27,231.85,236.46,875.52,L7
2002-10-23 09:53:55+00:00,179.75,169.49,764.60,211.44,228.51,230.92,236.35,875.51,L7
2002-12-26 09:54:29+00:00,181.60,172.50,762.97,213.81,230.20,231.27,236.47,871.99,L7
2003-01-04 09:48:17+00:00,182.11,173.81,762.95,215.13,230.88,232.39,237.17,871.52,L7
2003-01-27 09:54:14+00:00,182.17,172.80,762.25,216.32,232.39,234.08,237.64,871.36,L7
2003-03-25 09:48:35+00:00,183.91,173.49,759.66,219.40,234.02,235.70,239.82,869.72,L7
2003-04-01 09:54:51+00:00,183.40,172.51,757.66,219.35,233.82,235.88,239.79,868.98,L7
2003-04-10 09:48:43+00:00,183.16,172.38,762.08,218.38,233.00,235.67,239.90,868.51,L7
2003-04-17 09:54:29+00:00,182.32,169.94,762.07,216.40,231.22,235.25,239.02,869.21,L7
2003-04-26 09:48:42+00:00,182.38,171.78,761.34,218.39,234.91,237.56,238.91,869.49,L7
2003-05-03 09:54:54+00:00,181.98,170.80,761.82,217.86,234.71,237.34,238.69,869.81,L7
2003-05-12 09:48:41+00:00,182.45,171.38,762.17,218.36,235.50,237.28,238.79,869.50,L7
2003-05-19 09:54:48+00:00,182.27,171.33,762.47,217.90,235.29,237.10,238.76,869.51,L7
2003-06-28 09:41:50+00:00,181.69,170.44,763.29,216.56,234.43,236.28,238.52,870.07,L5
2003-07-07 09:36:14+00:00,182.27,170.46,761.21,216.54,234.36,236.38,238.84,871.61,L5
2003-07-14 09:42:31+00:00,182.36,170.81,762.11,216.33,234.19,236.01,238.57,873.61,L5
2003-07-30 09:42:25+00:00,182.27,171.01,762.54,216.37,233.81,236.36,239.18,875.20,L5
2003-08-08 09:36:48+00:00,182.75,171.93,762.04,216.33,234.11,236.14,238.94,876.85,L5
2003-08-24 09:37:05+00:00,182.89,172.31,760.38,216.43,234.06,236.09,239.20,877.97,L5
2003-08-31 09:43:23+00:00,183.04,172.58,761.07,216.32,233.76,235.78,239.08,879.36,L5
2003-09-01 09:48:17+00:00,183.04,172.58,761.35,216.22,234.16,235.72,238.98,879.36,L7
2003-09-16 09:43:16+00:00,182.96,172.96,761.92,216.24,233.94,235.53,238.66,879.97,L5
2003-09-25 09:37:36+00:00,182.71,172.98,763.27,215.85,233.77,235.94,238.47,881.90,L5
2003-10-10 09:53:47+00:00,183.08,173.98,764.06,215.96,233.25,235.74,238.50,881.62,L7
2003-10-11 09:37:47+00:00,183.32,174.25,764.51,216.36,233.49,236.30,238.75,881.76,L5
2003-11-20 09:48:36+00:00,184.10,176.88,764.09,215.72,232.43,236.47,239.22,885.67,L7
2003-12-06 09:48:39+00:00,182.78,176.03,764.17,215.56,231.62,235.39,238.17,885.67,L7
2003-12-13 09:54:30+00:00,182.78,176.03,764.17,215.51,232.28,236.08,238.36,885.67,L7
2004-01-06 09:44:54+00:00,183.31,176.81,764.43,215.66,233.23,236.44,238.60,886.96,L5
2004-01-30 09:55:12+00:00,183.78,177.37,763.04,216.34,233.84,236.42,238.34,882.13,L7
2004-02-08 09:49:04+00:00,183.58,176.72,763.82,216.37,233.45,236.74,238.58,877.67,L7
2004-02-23 09:45:06+00:00,183.22,176.09,765.67,216.68,233.96,237.19,238.41,877.94,L5
2004-03-26 09:45:14+00:00,183.02,174.20,763.95,217.04,234.95,237.74,239.02,873.39,L5
2004-04-04 09:39:18+00:00,183.38,174.24,760.39,218.13,235.72,237.87,239.31,874.91,L5
2004-04-20 09:39:48+00:00,182.73,172.33,759.93,216.74,233.15,236.06,238.77,879.57,L5
2004-04-27 09:46:10+00:00,183.23,172.94,759.30,217.53,233.82,236.07,240.16,880.43,L5
2004-05-22 09:40:42+00:00,183.50,172.86,758.75,219.11,233.88,236.44,239.91,882.53,L5
2004-05-29 09:47:04+00:00,182.74,172.13,760.21,218.63,233.62,235.97,239.44,884.35,L5
2004-06-06 09:54:50+00:00,183.42,171.72,760.34,218.12,234.31,236.34,239.76,884.35,L7
2004-06-07 09:41:10+00:00,183.95,172.81,761.54,218.41,233.72,236.45,240.06,885.22,L5
2004-06-30 09:47:37+00:00,183.79,173.41,761.08,218.56,232.60,235.12,239.59,886.14,L5
2004-07-16 09:48:04+00:00,183.52,173.18,761.10,218.44,231.59,235.00,238.93,886.89,L5
2004-07-17 09:48:55+00:00,183.52,173.08,761.54,217.67,231.37,234.25,238.32,886.89,L7
2004-08-01 09:48:25+00:00,183.31,173.26,762.27,217.17,230.92,233.88,237.78,890.35,L5
2004-08-09 09:54:56+00:00,183.06,173.02,762.61,217.03,230.89,233.21,237.27,893.82,L7
2004-08-10 09:42:49+00:00,183.28,172.87,763.34,216.61,230.48,232.86,237.00,894.11,L5
2004-08-17 09:49:12+00:00,180.91,170.30,764.61,216.61,230.48,232.86,237.00,894.11,L5
2004-08-25 09:54:30+00:00,180.73,169.68,765.34,215.78,229.42,232.15,236.40,894.00,L7
2004-08-26 09:43:16+00:00,181.11,169.99,765.34,216.23,229.84,232.34,236.69,893.77,L5
2004-09-02 09:49:14+00:00,180.69,169.91,765.70,216.16,229.84,232.37,236.88,894.19,L5
2004-09-03 09:48:40+00:00,180.69,169.91,765.66,216.21,230.19,232.53,236.82,894.19,L7
2004-09-11 09:43:41+00:00,180.91,170.12,765.13,216.36,230.40,232.80,236.99,894.67,L5
2004-09-27 09:44:03+00:00,180.73,170.44,765.22,216.20,230.28,232.85,237.16,895.49,L5
2004-10-05 09:48:30+00:00,180.73,170.86,766.60,215.98,229.95,232.83,237.13,894.01,L7
2004-10-20 09:50:44+00:00,180.44,171.06,766.48,216.16,231.20,232.76,237.40,893.83,L5
2004-11-06 09:48:52+00:00,179.99,170.66,767.09,216.79,231.40,232.80,236.75,894.33,L7
2004-11-22 09:48:58+00:00,180.32,171.02,767.69,216.65,231.63,232.66,236.85,894.85,L7
2004-12-23 09:51:58+00:00,182.04,172.19,766.45,217.09,232.64,233.09,237.42,893.85,L5
2005-02-25 09:52:27+00:00,185.46,175.14,765.84,219.21,235.73,235.80,240.28,889.92,L5
2005-03-14 09:49:39+00:00,187.92,177.47,764.17,220.04,236.40,236.44,241.04,882.41,L7
2005-03-21 09:55:50+00:00,187.71,177.96,764.17,220.04,236.40,236.44,241.04,879.94,L7
2005-03-29 09:53:12+00:00,188.12,178.38,759.57,220.78,236.65,237.17,241.74,877.87,L5
2005-03-30 09:49:37+00:00,188.12,178.38,760.30,220.92,236.52,236.52,241.73,876.56,L7
2005-04-06 09:55:46+00:00,188.68,177.85,759.62,220.70,236.71,236.31,241.93,874.11,L7
2005-04-22 09:55:40+00:00,189.81,178.61,753.93,221.33,235.95,236.29,241.03,870.59,L7
2005-05-01 09:49:32+00:00,189.82,179.25,753.93,221.33,235.95,236.29,241.03,869.99,L7
2005-05-09 09:47:12+00:00,189.53,178.64,756.19,219.18,234.83,236.55,241.73,872.52,L5
2005-05-16 09:53:02+00:00,189.21,178.44,757.99,218.61,234.90,235.82,240.95,874.54,L5
2005-05-25 09:47:19+00:00,188.91,178.24,758.73,218.29,234.81,235.79,241.85,876.25,L5
2005-06-02 09:49:30+00:00,188.54,177.91,759.27,218.22,234.76,235.75,241.09,876.25,L7
2005-06-26 09:47:33+00:00,187.35,177.41,760.95,218.19,233.65,235.32,240.33,877.14,L5
2005-07-03 09:53:45+00:00,186.98,176.67,761.97,217.22,232.84,234.87,240.75,878.47,L5
2005-07-12 09:47:40+00:00,187.12,176.97,762.71,217.71,233.12,235.19,241.07,879.76,L5
2005-07-19 09:53:32+00:00,186.40,176.57,763.42,216.96,232.24,234.66,240.07,880.58,L5
