dates,satname,sar1619-0000,sar1619-0001,sar1619-0002,sar1619-0003,sar1619-0004,sar1619-0005,sar1619-0006,sar1619-0007
2005-09-05 09:53:51+00:00,L5,187.74,182.04,771.11,215.87,237.66,239.13,240.05,899.71
2005-10-08 09:48:58+00:00,L7,,,229.84,222.26,,,,862.22
2005-10-16 09:47:59+00:00,L5,191.95,177.30,754.74,216.04,232.06,234.45,237.83,895.90
2005-10-24 09:49:12+00:00,L7,191.51,185.55,199.84,,,,,865.51
2005-10-31 09:55:04+00:00,L7,180.73,171.33,221.05,218.76,,,,851.36
2005-11-08 09:54:22+00:00,L5,188.75,181.17,771.73,219.12,236.43,244.86,246.22,888.13
2005-11-09 09:49:23+00:00,L7,,183.94,762.62,222.71,247.71,237.94,238.52,255.54
2005-12-18 09:55:45+00:00,L7,150.99,170.08,767.81,196.60,219.73,242.19,223.83,246.60
2006-01-12 09:49:48+00:00,L7,,185.19,764.61,221.60,239.91,237.64,237.72,246.91
2006-01-19 09:56:03+00:00,L7,190.32,185.08,220.60,,,,,851.97
2006-02-12 09:56:12+00:00,L5,172.49,170.07,755.36,211.84,231.77,234.93,237.78,876.57
2006-02-20 09:56:12+00:00,L7,180.79,167.12,765.61,213.83,226.34,236.22,238.22,248.17
2006-02-21 09:50:37+00:00,L5,191.30,181.76,755.55,220.88,232.39,245.45,244.12,885.37
2006-05-03 09:57:41+00:00,L5,185.40,171.60,756.59,213.93,238.14,238.66,242.55,895.23
2006-05-28 09:52:13+00:00,L5,185.60,181.90,755.94,211.62,236.33,241.88,244.00,895.56
2006-06-04 09:58:08+00:00,L5,187.59,179.11,756.19,214.79,236.22,239.69,244.27,892.24
2006-06-12 09:55:45+00:00,L7,166.04,161.12,766.75,201.67,213.71,214.27,233.81,879.89
2006-06-13 09:52:30+00:00,L5,188.01,182.46,771.81,217.60,236.56,240.00,245.91,902.22
2006-06-20 09:58:24+00:00,L5,185.78,165.92,771.62,209.40,225.66,227.67,230.20,881.11
2006-07-14 09:55:32+00:00,L7,179.73,173.65,,,,,,856.41
2006-07-22 09:58:52+00:00,L5,180.75,179.56,772.43,212.32,226.41,230.76,236.60,896.61
2006-07-30 09:55:49+00:00,L7,,,,48.23,6.55,238.29,237.63,259.81
2006-07-31 09:53:12+00:00,L5,189.03,180.53,771.85,215.80,233.69,236.95,241.89,891.58
2006-08-07 09:59:28+00:00,L5,188.97,182.15,740.45,220.75,229.89,242.01,240.58,901.29
2006-08-15 09:55:24+00:00,L7,,,,33.99,6.64,117.82,,
2006-08-16 09:53:23+00:00,L5,184.06,170.44,756.35,212.51,220.19,235.65,237.93,893.04
2006-08-23 09:59:15+00:00,L5,188.03,178.39,770.68,213.76,226.59,233.92,235.90,890.47
2006-09-17 09:53:46+00:00,L5,186.92,177.26,756.82,217.77,228.43,236.81,241.09,892.45
2006-10-03 09:53:57+00:00,L5,186.50,178.63,741.63,222.89,236.62,238.68,241.79,887.26
2006-10-10 09:59:49+00:00,L5,184.50,181.38,754.88,217.08,235.62,236.40,247.15,898.44
2006-10-11 09:49:21+00:00,L7,,184.76,764.77,220.95,241.58,236.59,236.75,254.23
2006-10-26 10:00:24+00:00,L5,174.21,168.82,772.04,212.69,229.27,238.75,244.15,898.01
2006-10-27 09:49:38+00:00,L7,184.83,182.75,220.05,223.26,,,,853.19
2006-11-03 09:55:55+00:00,L7,,,,27.53,,112.71,,
2006-11-04 09:54:18+00:00,L5,188.70,182.00,739.36,222.51,236.01,244.61,240.69,889.05
2006-11-19 09:55:43+00:00,L7,,,748.03,220.88,240.12,238.32,236.11,252.31
2006-11-28 09:50:01+00:00,L7,,,765.33,219.23,234.45,236.73,234.41,244.72
2006-12-29 10:00:30+00:00,L5,191.85,180.60,754.96,225.09,243.56,240.37,241.69,885.96
2006-12-30 09:50:10+00:00,L7,197.18,,,,,131.49,,860.57
2007-01-06 09:55:57+00:00,L7,,,765.65,213.40,239.89,234.67,234.96,256.11
2007-01-07 09:54:46+00:00,L5,,,216.03,197.33,197.46,185.00,183.00,164.93
2007-01-30 10:00:41+00:00,L5,175.53,176.06,771.26,219.41,236.03,236.82,241.92,895.00
2007-02-24 09:54:57+00:00,L5,186.13,178.13,741.18,223.61,244.08,236.28,244.81,885.29
2007-03-04 09:50:27+00:00,L7,185.14,180.74,749.66,222.39,246.94,238.46,236.83,260.54
2007-04-29 09:54:37+00:00,L5,181.02,174.52,771.04,215.56,240.25,234.05,236.45,890.59
2007-05-06 10:00:20+00:00,L5,171.23,158.16,208.19,208.08,227.99,225.33,,
2007-05-15 09:54:27+00:00,L5,177.59,167.22,756.11,213.15,,,,892.84
2007-05-30 09:56:23+00:00,L7,164.87,159.42,767.17,202.72,218.88,214.09,230.28,876.40
2007-05-31 09:54:15+00:00,L5,187.90,175.65,771.32,216.64,235.22,233.67,235.03,888.86
2007-06-23 09:59:38+00:00,L5,172.62,162.02,772.53,210.75,230.83,227.78,228.57,875.06
2007-07-01 09:56:22+00:00,L7,179.19,171.13,765.85,210.58,231.37,223.70,234.44,251.68
2007-07-09 09:59:27+00:00,L5,177.76,169.64,755.96,211.35,235.81,226.92,232.22,891.78
2007-07-17 09:55:55+00:00,L7,,,,54.25,6.28,227.39,232.73,247.73
2007-07-18 09:53:36+00:00,L5,187.45,178.25,772.45,215.09,239.51,239.11,239.67,885.92
2007-07-25 09:59:19+00:00,L5,177.04,172.64,770.98,210.46,233.71,226.69,230.69,899.03
2007-08-02 09:55:51+00:00,L7,,,,56.96,249.80,224.83,234.46,253.68
2007-08-03 09:53:26+00:00,L5,,,772.44,,227.37,227.73,236.14,258.04
2007-08-10 09:59:09+00:00,L5,175.15,150.71,771.84,215.49,232.91,223.22,237.41,898.93
2007-08-19 09:53:16+00:00,L5,189.02,179.39,755.68,220.16,238.26,237.33,245.14,893.74
2007-08-26 09:58:58+00:00,L5,180.99,170.80,772.00,207.49,230.03,228.60,230.18,898.04
2007-08-27 09:49:54+00:00,L7,183.57,177.91,221.39,,,,,848.39
2007-09-12 09:49:46+00:00,L7,183.93,181.71,221.28,215.77,,,,878.58
2007-09-20 09:53:00+00:00,L5,189.40,180.40,739.17,218.44,236.91,237.02,239.94,892.95
2007-10-14 09:49:43+00:00,L7,181.70,173.52,765.32,221.44,225.87,228.63,236.84,873.71
2007-12-24 09:56:28+00:00,L7,178.64,171.30,767.85,208.46,224.96,,,861.16
2008-01-25 09:56:04+00:00,L7,182.63,172.85,764.69,221.54,234.13,233.16,243.86,865.85
2008-02-19 09:50:13+00:00,L7,187.04,183.86,,,,-47.47,,865.63
2008-02-26 09:55:57+00:00,L7,188.39,178.85,230.22,218.45,234.27,,,867.00
2008-03-05 09:56:22+00:00,L5,174.71,170.04,742.08,214.99,243.32,247.98,242.49,891.27
2008-03-13 09:55:52+00:00,L7,,,752.92,221.82,239.27,236.24,240.31,256.11
2008-03-14 09:50:00+00:00,L5,187.42,178.74,754.72,220.77,243.20,246.57,246.12,888.10
2008-03-29 09:55:53+00:00,L7,170.82,164.68,,,51.80,,,860.98
2008-04-07 09:50:05+00:00,L7,182.33,178.32,220.55,219.23,,,,874.68
2008-04-23 09:50:03+00:00,L7,184.34,179.81,765.90,218.49,237.12,,,870.42
2008-05-08 09:54:25+00:00,L5,178.46,165.08,756.15,214.27,234.13,230.95,231.93,894.78
2008-06-09 09:53:59+00:00,L5,184.05,171.85,771.38,214.13,227.46,230.61,230.26,888.16
2008-06-25 09:53:08+00:00,L5,176.94,165.00,771.90,213.19,241.23,232.14,236.54,902.52
2008-07-04 09:47:06+00:00,L5,186.24,170.35,755.93,214.02,237.40,226.67,231.89,893.95
2008-07-11 09:53:05+00:00,L5,175.21,162.44,773.96,204.41,238.98,232.60,236.07,893.96
2008-07-19 09:55:05+00:00,L7,,,766.49,212.50,234.08,224.75,233.68,246.46
2008-07-20 09:46:38+00:00,L5,186.67,176.94,771.75,217.76,236.08,235.82,240.68,900.37
2008-07-27 09:52:12+00:00,L5,187.52,175.54,756.03,213.98,231.85,230.69,237.51,895.36
2008-08-04 09:55:22+00:00,L7,,,667.15,232.89,234.66,225.02,234.84,251.19
2008-08-13 09:49:07+00:00,L7,186.36,184.31,,,,124.57,,865.38
2008-08-21 09:45:42+00:00,L5,181.16,183.14,756.20,219.52,235.64,238.75,244.03,889.39
2008-08-28 09:51:18+00:00,L5,188.00,180.06,772.09,220.27,246.00,237.80,248.44,891.43
2008-08-29 09:49:00+00:00,L7,,170.35,766.12,217.86,235.84,234.66,236.41,251.13
2008-09-29 09:50:46+00:00,L5,187.60,176.25,772.78,218.06,238.89,233.51,237.92,896.14
2008-10-16 09:48:39+00:00,L7,,,675.24,234.96,230.47,224.16,235.06,247.31
2008-11-01 09:48:54+00:00,L7,184.91,180.12,220.60,219.52,,,,873.41
2008-11-08 09:54:48+00:00,L7,185.62,180.90,747.66,220.42,227.70,237.24,236.91,864.87
2008-11-09 09:43:04+00:00,L5,,,548.89,571.58,500.46,352.76,,886.45
2008-12-03 09:49:19+00:00,L7,178.85,172.75,765.03,215.65,243.15,239.02,235.78,254.81
2008-12-19 09:49:29+00:00,L7,,,200.31,,,,,856.07
2009-02-12 09:56:01+00:00,L7,180.37,166.48,194.09,,,,,851.23
2009-02-13 09:45:47+00:00,L5,,,663.83,505.00,553.54,463.56,,902.16
2009-02-28 09:56:10+00:00,L7,180.96,,,39.93,-31.71,117.51,,857.52
2009-03-08 09:52:07+00:00,L5,185.27,177.66,739.97,223.60,241.34,241.29,241.13,892.34
2009-03-16 09:56:18+00:00,L7,,,765.03,212.30,233.29,235.66,234.38,247.54
2009-04-10 09:50:16+00:00,L7,,,764.69,224.25,246.44,237.18,238.92,255.68
2009-05-04 09:47:30+00:00,L5,189.16,179.34,756.01,226.03,241.77,238.68,241.51,893.82
2009-05-11 09:53:49+00:00,L5,176.36,165.19,774.36,210.00,236.97,228.85,232.81,890.81
2009-05-19 09:56:10+00:00,L7,,,765.35,219.86,235.83,234.70,235.52,247.10
2009-05-27 09:54:07+00:00,L5,172.98,169.15,772.54,217.48,238.90,228.45,232.18,895.95
2009-06-04 09:56:10+00:00,L7,,,693.50,52.78,233.04,224.94,233.69,246.57
2009-06-12 09:54:00+00:00,L5,174.50,160.20,773.34,211.38,232.94,219.39,231.47,874.26
2009-06-13 09:50:23+00:00,L7,182.31,172.74,766.38,217.16,235.44,234.42,236.38,249.75
2009-06-28 09:54:41+00:00,L5,175.08,160.42,773.74,208.12,224.97,226.19,230.57,878.46
2009-06-29 09:50:20+00:00,L7,184.76,176.45,763.80,227.79,232.52,230.05,236.43,867.50
2009-07-07 09:48:40+00:00,L5,192.98,185.15,771.16,219.54,235.61,234.91,238.97,889.50
2009-07-14 09:54:33+00:00,L5,169.12,157.50,771.27,211.10,225.21,228.29,235.30,870.50
2009-07-23 09:48:55+00:00,L5,173.72,166.89,772.76,205.86,221.78,226.40,236.34,877.90
2009-07-30 09:55:12+00:00,L5,187.26,175.34,771.30,214.31,236.43,230.15,240.64,896.56
2009-08-15 09:55:03+00:00,L5,188.46,181.93,771.95,216.58,240.73,236.97,241.89,901.06
2009-08-31 09:55:17+00:00,L5,188.34,181.94,740.58,224.36,239.24,236.73,237.44,897.33
2009-09-09 09:49:38+00:00,L5,188.15,177.10,739.31,222.29,235.01,238.78,239.11,893.07
2009-10-03 09:50:04+00:00,L7,192.19,182.59,,,,119.88,,866.82
2009-11-04 09:50:25+00:00,L7,189.24,180.46,,,,96.32,,868.22
2009-11-11 09:56:18+00:00,L7,180.91,,,,,122.60,,853.48
2009-11-19 09:56:30+00:00,L5,180.13,145.92,771.44,213.51,235.94,232.80,231.06,876.83
2009-11-28 09:50:24+00:00,L5,186.99,178.95,755.72,227.21,239.85,236.29,242.99,899.52
2009-12-05 09:56:39+00:00,L5,188.24,177.18,772.31,214.50,239.31,226.08,235.40,879.31
2010-01-31 09:50:49+00:00,L5,190.02,174.19,773.26,219.50,235.15,237.79,243.82,892.65
2010-02-23 09:57:04+00:00,L5,186.85,172.38,773.23,212.44,237.61,229.35,232.83,895.70
2010-03-28 09:52:08+00:00,L7,,,764.11,222.19,242.48,234.83,235.46,257.04
2010-04-20 09:57:56+00:00,L7,181.89,170.15,221.66,219.53,,,,852.44
2010-04-29 09:52:08+00:00,L7,,,730.76,223.83,247.16,237.18,236.51,258.54
2010-05-22 09:57:50+00:00,L7,188.02,177.77,746.92,218.89,226.73,224.04,235.47,866.78
2010-05-23 09:50:42+00:00,L5,189.08,179.90,755.24,224.00,235.36,236.22,238.34,888.14
2010-06-24 09:50:32+00:00,L5,188.05,178.94,770.67,220.30,236.78,231.64,237.61,896.66
2010-07-10 09:50:29+00:00,L5,189.07,177.83,770.88,216.30,231.91,229.38,232.05,889.61
2010-07-26 09:50:24+00:00,L5,187.45,179.15,771.90,217.23,234.03,233.39,237.82,899.56
2010-08-11 09:50:17+00:00,L5,187.67,177.56,756.24,220.36,235.51,235.71,239.54,895.37
2010-08-27 09:50:14+00:00,L5,189.01,183.84,771.61,216.31,229.49,225.18,230.54,896.02
2010-09-03 09:56:00+00:00,L5,183.38,175.66,740.31,221.24,238.84,233.92,242.68,897.03
2010-09-19 09:55:54+00:00,L5,187.38,177.38,754.78,217.33,236.91,231.06,241.23,900.46
2010-10-06 09:52:14+00:00,L7,184.00,176.76,747.06,221.57,241.20,236.52,240.53,255.88
2010-10-22 09:52:24+00:00,L7,186.30,184.50,231.65,220.82,237.94,,,850.90
2010-11-06 09:55:32+00:00,L5,188.01,180.00,738.88,218.95,239.12,236.96,233.81,897.55
2010-11-07 09:52:34+00:00,L7,194.94,184.72,216.89,222.28,,,,852.25
2010-11-15 09:49:44+00:00,L5,188.36,179.21,770.64,225.12,243.61,239.37,241.61,899.36
2010-12-17 09:49:49+00:00,L5,197.76,173.97,774.62,209.21,226.38,229.74,,888.21
2011-01-25 09:55:40+00:00,L5,197.41,181.11,740.10,223.97,236.01,235.26,238.09,887.75
2011-02-03 09:49:54+00:00,L5,184.50,168.32,772.48,215.63,231.59,233.66,234.80,877.46
2011-02-19 09:49:55+00:00,L5,,,755.27,189.65,230.77,237.78,239.19,259.00
2011-03-07 09:49:53+00:00,L5,186.27,175.86,740.26,219.65,243.83,245.82,240.91,889.07
2011-04-07 09:59:45+00:00,L7,185.59,169.62,232.11,,,,,863.17
2011-04-08 09:49:45+00:00,L5,190.50,180.58,739.47,228.26,235.65,240.93,241.88,883.89
2011-05-10 09:49:32+00:00,L5,188.38,168.03,771.79,217.76,232.41,231.45,238.28,882.13
2011-05-17 09:55:18+00:00,L5,187.22,173.17,756.73,217.86,230.01,236.39,240.15,899.55
2011-05-18 09:53:30+00:00,L7,,,740.84,227.85,236.67,236.29,240.06,256.22
2011-05-26 09:49:28+00:00,L5,190.08,180.24,742.12,224.22,241.24,235.00,243.93,886.35
2011-07-13 09:49:06+00:00,L5,176.60,165.74,774.38,210.13,224.29,224.59,227.11,875.83
2011-07-29 09:48:57+00:00,L5,187.22,174.32,755.91,215.69,237.51,228.38,232.85,893.57
2011-08-13 09:59:08+00:00,L7,,,764.72,225.43,236.86,225.25,234.53,255.59
2011-08-29 09:59:30+00:00,L7,182.97,168.72,765.34,213.26,225.72,216.24,,872.77
2011-09-06 09:54:45+00:00,L5,187.46,178.66,770.90,221.23,235.64,232.01,244.01,891.93
2011-09-14 09:59:00+00:00,L7,185.09,176.80,,,,,,852.66
2011-09-15 09:48:27+00:00,L5,188.25,171.92,771.63,215.57,230.85,229.90,235.84,898.33
2011-09-22 09:54:31+00:00,L5,186.76,170.96,723.95,221.75,242.16,233.32,244.55,888.33
2011-09-23 09:53:13+00:00,L7,188.43,183.59,764.67,229.35,235.66,235.56,239.29,866.14
2011-09-30 09:59:23+00:00,L7,,,765.77,222.07,240.96,234.90,235.07,252.37
2011-10-09 09:53:10+00:00,L7,,,668.15,235.73,239.09,235.65,236.57,254.82
2011-11-01 09:59:05+00:00,L7,170.76,,,58.02,49.70,121.95,,
2011-11-10 09:53:28+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,191.98,181.24,764.85,218.84,232.94,,,844.63
2011-12-03 09:59:29+00:00,L7,191.52,181.97,763.85,221.80,238.63,235.87,236.58,864.50
2011-12-19 09:59:36+00:00,L7,,182.01,230.92,215.99,193.51,,,
2011-12-28 09:53:55+00:00,L7,182.12,176.52,222.11,217.26,227.00,,,867.26
2012-01-13 09:53:59+00:00,L7,189.54,184.56,,,,-61.55,,865.76
2012-02-14 09:54:05+00:00,L7,,,763.94,222.52,240.58,239.05,240.13,253.53
2012-03-17 09:54:04+00:00,L7,,,765.16,223.65,245.02,237.54,241.17,257.89
2012-04-09 10:00:11+00:00,L7,,,748.37,227.75,238.49,236.44,238.28,252.08
2012-04-18 09:54:02+00:00,L7,180.48,165.64,765.04,223.36,241.02,235.48,237.80,871.88
2012-04-25 10:00:02+00:00,L7,,,,48.08,15.13,118.48,,
2012-05-04 09:54:29+00:00,L7,185.29,177.41,764.35,223.04,240.42,235.30,240.10,260.38
2012-05-11 10:00:25+00:00,L7,,,,52.67,240.86,236.12,235.04,255.60
2012-05-27 10:00:16+00:00,L7,,163.23,193.19,209.95,,,,849.19
2012-08-15 10:01:16+00:00,L7,184.84,169.38,219.08,,,,,853.36
2012-08-31 10:01:01+00:00,L7,,,766.40,218.70,235.20,225.48,234.04,246.95
2012-09-09 09:55:21+00:00,L7,,,754.75,221.71,238.24,237.54,236.55,256.80
2012-09-16 10:01:34+00:00,L7,,,765.90,222.72,241.23,236.03,237.41,248.78
2012-10-02 10:01:45+00:00,L7,182.22,168.96,194.21,,,,,852.51
2012-12-30 09:56:07+00:00,L7,191.21,,,,,,,852.01
2013-01-06 10:02:18+00:00,L7,194.11,185.84,763.93,224.90,235.30,228.40,238.29,861.90
2013-01-15 09:56:05+00:00,L7,186.48,,,40.90,6.07,118.04,,867.33
2013-01-22 10:02:19+00:00,L7,192.53,180.11,764.95,222.43,243.70,235.38,236.42,865.43
2013-01-31 09:56:10+00:00,L7,,176.55,764.16,221.37,245.29,238.10,237.31,254.95
2013-04-12 10:02:09+00:00,L7,,,,228.97,237.51,236.36,236.49,248.46
2013-04-20 10:07:55+00:00,L8,180.01,164.42,765.23,221.37,247.92,236.20,237.30,871.33
2013-04-21 09:55:53+00:00,L7,182.59,171.86,756.29,228.55,241.65,236.53,235.82,251.48
2013-05-14 10:01:36+00:00,L7,178.81,,,42.67,8.04,120.18,,863.45
2013-05-22 10:07:46+00:00,L8,,,675.41,292.66,356.73,363.56,,708.26
2013-06-07 10:08:10+00:00,L8,176.18,161.45,764.00,216.80,233.24,225.93,234.24,880.16
2013-06-15 10:01:24+00:00,L7,179.91,166.75,,,,,,871.24
2013-06-16 10:01:55+00:00,L8,182.09,176.99,764.64,221.59,245.90,237.02,236.93,872.48
2013-06-23 10:08:03+00:00,L8,179.65,158.16,766.17,214.67,233.80,224.31,229.71,878.18
2013-06-24 09:55:33+00:00,L7,180.48,167.22,221.20,221.88,225.59,,,850.78
2013-07-02 10:01:56+00:00,L8,181.32,166.36,765.27,218.65,239.26,225.52,234.86,870.82
2013-07-09 10:08:07+00:00,L8,181.82,164.11,765.38,219.20,242.38,224.79,236.25,870.21
2013-07-18 10:01:55+00:00,L8,185.14,168.60,764.28,220.97,242.72,237.20,236.78,867.86
2013-07-25 10:07:42+00:00,L8,182.58,171.49,765.67,219.72,241.39,235.51,237.10,870.80
2013-07-26 09:55:15+00:00,L7,190.11,179.41,764.24,227.26,233.33,230.35,237.46,868.01
2013-08-02 10:01:23+00:00,L7,184.83,175.94,765.75,214.36,226.05,224.40,235.17,867.02
2013-08-03 10:01:57+00:00,L8,187.47,182.35,764.06,221.17,235.13,236.94,238.24,869.44
2013-08-10 10:07:45+00:00,L8,185.78,173.45,230.17,195.79,211.73,204.41,14.76,870.09
2013-08-11 09:55:10+00:00,L7,194.00,187.14,235.78,226.53,,,,851.66
2013-08-18 10:01:03+00:00,L7,182.56,174.40,,,,,,851.83
2013-08-19 10:01:58+00:00,L8,187.58,177.49,764.22,220.24,239.36,236.49,237.26,865.93
2013-08-26 10:08:11+00:00,L8,182.05,173.97,765.27,221.28,245.28,236.68,239.63,872.36
2013-09-03 10:01:15+00:00,L7,,,734.56,222.75,233.34,236.69,238.36,260.54
2013-09-04 10:01:59+00:00,L8,185.71,180.21,764.17,224.86,234.39,238.99,238.71,868.99
2013-09-11 10:07:44+00:00,L8,184.21,169.14,763.21,220.68,236.18,237.51,236.50,873.53
2013-09-12 09:55:34+00:00,L7,182.08,170.81,766.12,219.94,231.40,234.83,234.77,865.68
2013-09-19 10:01:49+00:00,L7,,,,49.58,,236.10,239.21,253.95
2013-09-27 10:08:00+00:00,L8,182.01,179.04,764.68,222.21,247.30,236.82,240.42,871.99
2013-10-06 10:01:50+00:00,L8,,,765.92,473.91,524.07,229.26,237.02,804.54
2013-10-22 10:01:45+00:00,L8,181.89,172.17,765.63,220.29,233.05,236.41,235.69,875.94
2013-10-29 10:07:51+00:00,L8,182.48,166.91,764.37,219.76,235.98,237.27,236.79,869.92
2013-11-07 10:01:42+00:00,L8,182.94,180.19,765.05,225.46,238.89,238.32,236.57,872.35
2013-11-30 10:07:21+00:00,L8,188.10,180.72,763.94,221.73,240.96,239.61,239.73,865.88
2013-12-09 10:01:33+00:00,L8,188.27,180.30,763.28,220.89,235.82,239.00,240.35,865.59
2013-12-16 10:07:39+00:00,L8,188.03,181.53,748.33,220.53,235.81,241.25,238.48,865.84
2013-12-17 09:56:16+00:00,L7,188.61,186.38,239.40,,,,,865.57
2014-01-18 09:56:36+00:00,L7,164.96,162.13,767.34,213.72,232.36,236.58,234.63,240.02
2014-01-25 10:02:30+00:00,L7,182.07,171.70,,,,,,849.51
2014-02-03 09:56:51+00:00,L7,,158.87,766.07,217.88,232.40,237.72,240.06,877.75
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:35+00:00,L7,,,703.58,219.00,239.62,238.39,236.94,250.68
2014-03-15 10:00:27+00:00,L8,185.79,165.56,765.24,222.77,233.44,240.39,235.91,869.10
2014-03-22 10:06:31+00:00,L8,182.63,177.28,746.78,225.81,245.12,241.01,239.05,867.47
2014-03-23 09:56:52+00:00,L7,,,747.82,226.11,241.46,235.83,,251.64
2014-03-30 10:03:06+00:00,L7,180.73,,,,-2.90,119.75,,874.44
2014-03-31 10:00:10+00:00,L8,185.66,169.93,748.93,224.80,247.09,238.89,242.19,868.60
2014-04-07 10:05:52+00:00,L8,185.55,170.24,756.51,221.12,243.67,238.27,239.90,870.64
2014-04-08 09:56:55+00:00,L7,193.13,184.23,,,,109.99,,864.89
2014-04-15 10:03:12+00:00,L7,,,735.12,41.69,237.73,235.92,235.89,250.47
2014-04-24 09:57:09+00:00,L7,,172.29,746.77,225.43,242.38,238.45,237.35,257.17
2014-05-09 10:05:44+00:00,L8,182.00,165.05,764.48,221.15,241.61,237.84,237.98,868.31
2014-05-10 09:57:13+00:00,L7,191.17,184.86,234.33,,,,,866.31
2014-05-17 10:03:28+00:00,L7,175.71,158.17,191.38,,,,,871.56
2014-05-18 09:59:28+00:00,L8,181.10,164.34,765.53,217.70,235.17,235.78,235.09,876.02
2014-05-26 09:57:19+00:00,L7,194.66,184.16,212.86,221.13,,,,864.53
2014-06-03 09:59:35+00:00,L8,185.79,170.48,764.55,225.18,245.52,239.65,237.77,866.08
2014-06-10 10:05:49+00:00,L8,182.24,172.33,752.80,218.99,237.11,236.87,235.97,866.04
2014-06-11 09:57:22+00:00,L7,193.45,185.84,235.35,,,,,852.25
2014-06-18 10:03:32+00:00,L7,180.87,163.83,,,,,,849.71
2014-06-27 09:57:25+00:00,L7,183.35,176.99,765.67,220.62,228.35,234.89,235.40,864.71
2014-07-05 09:59:46+00:00,L8,182.95,176.72,762.79,221.56,227.62,237.43,238.35,873.39
2014-07-12 10:06:00+00:00,L8,180.01,165.31,765.99,213.47,232.53,234.79,235.96,876.13
2014-07-13 09:57:28+00:00,L7,,,206.73,209.50,178.24,184.20,,
2014-07-21 09:59:50+00:00,L8,184.97,165.74,763.98,221.90,239.16,237.92,237.48,867.79
2014-07-28 10:06:03+00:00,L8,181.08,161.17,763.10,217.59,232.49,236.09,236.23,874.96
2014-08-13 10:05:47+00:00,L8,181.92,164.36,765.83,223.04,241.58,235.66,238.30,873.12
2014-08-14 09:57:36+00:00,L7,185.01,177.40,220.69,,,,,868.87
2014-08-21 10:03:22+00:00,L7,185.69,177.97,764.45,217.27,233.20,236.62,236.91,253.75
2014-08-22 10:00:02+00:00,L8,187.93,177.47,747.94,220.63,235.50,237.34,241.27,865.09
2014-08-29 10:06:12+00:00,L8,186.55,170.77,748.58,223.14,236.14,240.71,238.03,865.73
2014-08-30 09:57:35+00:00,L7,194.93,182.80,214.64,219.52,,,,852.53
2014-09-06 10:03:47+00:00,L7,186.50,181.56,764.73,222.82,238.66,236.79,237.51,864.78
2014-09-07 10:00:05+00:00,L8,186.33,182.28,764.31,225.67,238.51,240.02,235.93,866.30
2014-09-30 10:06:17+00:00,L8,185.63,169.07,764.59,221.47,239.67,237.27,240.40,868.10
2014-10-08 10:03:40+00:00,L7,184.55,178.27,764.50,220.32,228.34,225.16,235.58,868.99
2014-10-09 10:00:09+00:00,L8,180.01,163.27,766.55,216.74,235.88,234.44,234.80,877.31
2014-10-16 10:06:22+00:00,L8,183.24,172.52,764.85,220.21,241.51,236.68,238.23,867.94
2014-10-24 10:03:49+00:00,L7,181.60,169.23,222.28,216.96,,,,848.43
2014-10-25 10:00:10+00:00,L8,182.25,163.09,764.35,219.55,233.77,236.68,239.26,868.31
2014-11-01 10:06:19+00:00,L8,187.15,179.58,747.82,220.37,234.04,239.80,237.06,865.33
2014-11-02 09:58:08+00:00,L7,191.36,187.58,233.47,224.57,,,,865.35
2014-12-04 09:58:20+00:00,L7,,,,214.73,227.71,235.70,236.29,248.05
2014-12-12 10:00:01+00:00,L8,186.99,173.25,764.90,224.85,233.73,238.11,236.94,866.20
2014-12-19 10:06:15+00:00,L8,190.08,185.25,755.82,224.23,243.07,239.14,238.89,865.64
2014-12-20 09:58:29+00:00,L7,,,764.49,222.77,240.50,237.46,237.98,245.53
2015-01-04 10:06:10+00:00,L8,,,747.49,203.57,214.87,224.34,234.94,877.75
2015-01-05 09:58:30+00:00,L7,181.83,173.81,220.34,,,,,866.31
2015-01-12 10:04:42+00:00,L7,197.04,186.82,764.66,220.96,232.72,236.63,238.14,860.77
2015-01-13 09:59:59+00:00,L8,190.64,180.43,765.13,222.24,238.64,241.17,239.10,864.61
2015-01-28 10:04:23+00:00,L7,181.09,,,,,121.34,,871.05
2015-02-14 09:59:45+00:00,L8,189.08,183.25,748.27,224.45,247.48,240.96,242.00,865.83
2015-03-10 09:58:50+00:00,L7,193.35,177.40,748.04,228.88,235.14,249.07,240.97,869.68
2015-03-17 10:05:07+00:00,L7,187.35,159.53,758.80,216.31,233.80,228.61,,865.92
2015-03-26 09:59:00+00:00,L7,,,694.28,186.68,217.64,220.81,,225.62
2015-04-02 10:05:13+00:00,L7,186.06,180.93,764.06,222.78,234.20,230.60,242.08,865.64
2015-04-03 09:59:19+00:00,L8,186.99,171.22,763.44,226.44,234.96,239.63,242.36,865.35
2015-04-10 10:05:06+00:00,L8,185.67,168.75,763.97,224.02,233.45,237.66,242.23,865.83
2015-04-18 10:04:57+00:00,L7,,,747.06,226.26,239.62,297.42,323.01,338.16
2015-05-12 10:04:46+00:00,L8,182.39,175.16,763.18,221.73,243.92,237.95,242.02,869.98
2015-05-13 09:59:23+00:00,L7,185.99,174.35,,,,123.22,,851.21
2015-05-21 09:59:00+00:00,L8,180.71,161.07,748.94,220.62,238.20,238.48,240.10,869.20
