dates,sar2072-0000,sar2072-0001,sar2072-0002,sar2072-0003,sar2072-0004,sar2072-0005,sar2072-0006,sar2072-0007,satname
2007-05-30 09:56:23+00:00,413.42,401.85,195.56,349.39,351.2,566.42,518.68,380.27,L7
2007-06-23 10:00:02+00:00,398.28,409.82,207.39,354.82,350.45,574.88,497.1,371.58,L5
2007-07-01 09:56:22+00:00,413.75,403.76,206.91,348.68,346.46,568.33,508.87,383.87,L7
2007-07-09 09:59:51+00:00,421.11,410.92,204.41,339.45,335.31,594.61,534.02,367.71,L5
2007-07-17 09:56:19+00:00,,,,,345.94,,,385.06,L7
2007-07-25 09:59:43+00:00,,,209.39,353.91,337.9,577.19,536.29,371.66,L5
2007-08-02 09:56:15+00:00,,,,329.99,345.89,,,378.1,L7
2007-12-24 09:56:28+00:00,383.57,422.76,208.59,354.83,348.07,567.15,526.79,369.02,L7
2008-01-25 09:56:28+00:00,413.68,,209.57,349.13,343.46,569.32,524.38,364.87,L7
2008-02-10 09:56:26+00:00,443.56,,210.0,344.33,345.67,570.31,527.62,364.22,L7
2008-02-26 09:56:21+00:00,428.72,,211.79,345.11,345.81,586.13,542.26,365.83,L7
2008-03-13 09:56:16+00:00,,,,344.78,343.89,,,367.68,L7
2008-05-08 09:54:49+00:00,400.88,412.87,208.49,355.79,351.74,579.5,541.48,367.16,L5
2008-06-09 09:53:59+00:00,435.95,,203.26,338.17,338.64,579.55,521.99,371.3,L5
2008-06-25 09:53:32+00:00,406.04,,206.16,354.83,353.65,580.18,533.49,372.63,L5
2008-07-11 09:53:05+00:00,436.02,414.82,199.66,354.22,351.7,576.86,518.99,368.31,L5
2008-07-19 09:55:28+00:00,,,162.38,345.98,347.61,,,377.47,L7
2008-08-04 09:55:22+00:00,,,,324.23,345.14,,,378.0,L7
2008-09-29 09:50:46+00:00,451.08,,217.07,337.55,336.39,599.1,546.59,370.52,L5
2009-01-11 09:55:48+00:00,,402.44,,,,,,,L7
2009-02-04 09:51:44+00:00,451.04,,210.16,341.44,351.02,593.45,533.51,371.06,L5
2009-02-11 09:57:42+00:00,,413.64,217.42,376.97,,594.74,547.18,373.26,L5
2009-02-12 09:56:01+00:00,,,,366.42,347.69,547.31,497.56,374.75,L7
2009-02-28 09:56:10+00:00,,,210.57,,,570.44,531.83,369.28,L7
2009-03-08 09:52:31+00:00,451.21,450.17,206.95,341.0,348.86,593.26,532.43,371.95,L5
2009-05-02 09:59:49+00:00,,,,,340.6,,,,L5
2009-05-19 09:56:34+00:00,,424.01,209.43,351.77,346.82,568.17,525.17,382.11,L7
2009-06-04 09:56:34+00:00,,,,349.32,347.39,,,380.42,L7
2009-06-12 09:54:24+00:00,,446.89,210.6,339.92,339.85,578.57,540.18,371.68,L5
2009-06-28 09:54:41+00:00,,485.11,206.98,355.05,351.2,580.43,532.58,370.09,L5
2009-07-21 10:01:15+00:00,421.07,454.04,211.26,,328.28,,,376.9,L5
2009-07-30 09:55:12+00:00,451.1,481.13,204.16,340.42,336.51,594.13,520.87,373.05,L5
2009-08-15 09:55:27+00:00,,,206.83,338.93,338.29,574.47,522.84,370.3,L5
2009-08-22 10:01:20+00:00,,,,,,,,373.85,L5
2009-08-31 09:55:41+00:00,420.83,467.02,213.19,339.55,336.18,592.73,545.85,368.1,L5
2009-09-16 09:55:55+00:00,,477.97,,,350.86,,,385.92,L5
2009-10-02 09:56:06+00:00,411.51,465.94,212.45,340.81,340.61,592.84,544.32,366.83,L5
2009-10-26 09:56:27+00:00,,,,334.73,343.11,,,364.04,L7
2009-11-19 09:56:30+00:00,379.23,,205.16,354.17,350.78,576.34,518.76,372.9,L5
2009-12-05 09:56:39+00:00,421.16,483.76,205.17,342.18,342.94,579.53,520.53,364.33,L5
2010-02-23 09:57:04+00:00,405.76,444.99,212.75,341.39,349.4,579.2,538.87,363.26,L5
2010-05-22 09:58:14+00:00,428.49,474.19,212.78,345.26,346.44,584.84,549.75,358.95,L7
2010-06-23 09:58:18+00:00,,,,347.76,346.77,,506.41,383.51,L7
2010-09-03 09:56:24+00:00,,437.84,206.43,341.24,336.05,575.28,531.83,368.09,L5
2010-11-06 09:55:56+00:00,436.18,467.28,207.78,339.54,334.93,594.72,534.83,367.18,L5
2011-01-25 09:56:04+00:00,,484.06,207.07,,,,,,L5
2011-02-26 09:56:05+00:00,452.23,,245.19,329.77,335.5,597.53,546.36,362.63,L5
2011-03-14 09:56:02+00:00,420.93,467.23,215.04,341.45,344.55,592.89,544.46,375.99,L5
2011-04-07 09:59:45+00:00,458.74,,209.66,348.49,346.54,569.17,524.62,373.23,L7
2011-05-17 09:55:42+00:00,,467.8,210.45,341.19,348.95,577.61,536.13,366.78,L5
2011-08-13 09:59:32+00:00,,,,321.88,345.76,,,376.6,L7
2011-08-29 09:59:30+00:00,443.75,,208.09,344.38,344.05,569.91,525.42,366.49,L7
2011-09-06 09:54:45+00:00,,466.45,205.07,336.89,332.7,576.25,532.5,363.34,L5
2011-09-14 09:59:24+00:00,432.46,,211.12,332.99,,584.28,539.4,,L7
2011-09-22 09:54:31+00:00,436.21,467.06,211.83,335.26,336.33,596.57,536.53,366.83,L5
2011-09-30 09:59:23+00:00,,,,334.83,344.08,,,377.57,L7
2011-11-16 09:59:45+00:00,,,,316.08,,,,,L5
2012-01-04 10:00:09+00:00,,423.04,,,,,,,L7
2012-02-21 10:00:16+00:00,398.54,431.12,210.2,350.48,342.4,583.71,536.98,375.09,L7
2012-05-11 10:00:49+00:00,432.48,404.21,206.74,345.31,346.08,584.53,523.97,381.65,L7
2012-05-27 10:00:40+00:00,,,210.83,344.66,,569.89,529.13,,L7
2012-08-15 10:01:16+00:00,432.72,,212.65,330.78,,585.97,547.32,,L7
2012-08-22 10:07:07+00:00,,,,364.19,364.24,,,406.01,L7
2012-09-07 10:07:17+00:00,398.55,,210.76,332.51,,583.35,530.07,,L7
2012-09-16 10:01:34+00:00,413.32,,210.46,333.34,342.76,552.49,536.44,379.72,L7
2012-10-02 10:01:45+00:00,,,211.06,332.56,329.58,570.06,528.72,356.87,L7
2013-01-06 10:02:18+00:00,,,202.9,348.75,344.78,569.34,524.35,361.71,L7
2013-06-07 10:08:10+00:00,459.03,,213.41,344.79,347.44,585.58,542.77,371.07,L8
2013-06-15 10:01:47+00:00,428.9,,209.26,345.4,334.9,584.49,546.09,354.35,L7
2013-07-09 10:08:07+00:00,428.75,456.42,211.57,332.27,344.08,570.44,534.04,379.39,L8
2013-07-25 10:08:06+00:00,413.85,457.05,212.74,344.39,345.56,583.75,529.53,381.39,L8
2013-08-02 10:01:23+00:00,,493.31,209.84,333.47,342.49,569.58,527.03,356.29,L7
2013-08-10 10:08:08+00:00,415.03,,212.32,345.11,343.05,569.43,528.26,362.43,L8
2013-08-18 10:01:27+00:00,398.29,510.44,209.16,344.98,,569.42,529.9,,L7
2013-09-03 10:01:39+00:00,,,,331.37,342.46,,,363.89,L7
2013-09-19 10:01:49+00:00,,,,,342.04,568.34,524.54,356.38,L7
2013-09-27 10:08:00+00:00,430.94,,212.86,334.03,344.0,571.37,533.35,372.31,L8
2013-11-06 10:02:16+00:00,413.77,525.33,210.1,344.97,343.18,583.89,524.48,362.1,L7
2013-12-16 10:07:39+00:00,398.77,476.77,208.71,348.36,348.43,569.45,528.8,372.3,L8
2014-01-09 10:02:34+00:00,,433.25,,,,,,,L7
2014-01-25 10:02:54+00:00,476.04,472.92,210.83,332.2,,569.83,527.87,,L7
2014-03-06 10:06:42+00:00,473.71,468.21,212.86,344.69,346.31,589.28,545.83,369.25,L8
2014-03-30 10:03:06+00:00,443.83,,207.84,,,584.27,528.35,,L7
2014-04-07 10:06:16+00:00,428.71,457.62,213.33,345.71,348.45,583.56,534.66,374.82,L8
2014-04-23 10:06:00+00:00,458.66,455.32,214.39,344.61,347.37,583.51,539.95,378.1,L8
2014-05-09 10:05:44+00:00,488.7,455.97,212.84,344.4,346.8,588.0,530.65,365.3,L8
2014-05-17 10:03:28+00:00,443.77,448.82,206.29,347.74,351.61,583.24,525.51,362.92,L7
2014-06-10 10:05:49+00:00,443.5,465.2,211.85,345.89,348.07,583.53,526.69,373.83,L8
2014-06-18 10:03:32+00:00,443.45,441.79,209.72,,,568.06,525.48,,L7
2014-06-26 10:05:50+00:00,458.57,,,327.29,341.08,585.51,537.77,372.48,L8
2014-07-19 10:11:47+00:00,,406.65,210.81,,,,,385.24,L8
2014-07-28 10:06:03+00:00,458.71,,212.85,345.03,345.52,584.89,532.31,368.02,L8
2014-08-13 10:06:11+00:00,428.52,,212.67,345.03,345.67,583.72,529.41,369.28,L8
2014-08-21 10:03:46+00:00,415.95,405.62,204.62,347.0,347.22,586.36,524.78,376.63,L7
2014-08-29 10:06:12+00:00,428.61,,213.28,331.81,343.66,570.01,533.26,378.02,L8
2014-09-06 10:03:47+00:00,419.52,,209.08,346.72,346.65,584.72,546.04,362.0,L7
2014-09-14 10:06:16+00:00,,457.35,212.6,344.27,344.01,584.9,528.43,379.25,L8
2014-09-21 10:12:01+00:00,,476.88,249.77,,,548.13,,,L8
2014-10-08 10:04:04+00:00,430.76,457.89,209.59,344.5,341.56,568.43,526.7,357.85,L7
2014-10-24 10:04:13+00:00,413.49,459.18,210.83,333.64,339.41,570.1,527.16,370.08,L7
2014-10-31 10:10:28+00:00,398.26,,202.12,349.11,346.48,530.36,505.36,382.53,L7
2014-11-01 10:06:19+00:00,428.5,457.62,211.14,345.2,344.82,570.33,529.88,369.9,L8
2014-12-11 10:04:33+00:00,458.55,512.22,208.88,,,570.47,525.55,,L7
2014-12-19 10:06:15+00:00,,487.65,218.87,354.85,350.54,571.84,,384.02,L8
2015-01-04 10:06:10+00:00,,462.86,,,,541.16,,,L8
2015-01-12 10:04:42+00:00,,472.66,211.53,346.65,344.32,570.98,531.21,362.89,L7
2015-01-19 10:10:52+00:00,,499.75,,,,,,,L7
2015-03-09 10:05:48+00:00,473.65,473.02,212.92,334.1,346.72,586.8,529.82,372.34,L8
2015-04-25 10:11:35+00:00,,,,341.33,348.15,,,383.74,L7
2015-05-04 10:05:27+00:00,,,,347.79,347.03,,,380.36,L7
2015-05-12 10:05:10+00:00,458.61,456.21,212.93,344.94,346.15,584.99,533.02,377.57,L8
2015-05-20 10:05:35+00:00,,,,328.66,347.05,,,370.91,L7
2015-05-27 10:11:47+00:00,,,,375.85,373.24,,,406.34,L7
2015-05-28 10:05:12+00:00,443.59,456.71,211.78,344.47,345.87,583.75,537.68,382.22,L8
2015-06-05 10:05:41+00:00,478.76,,208.47,345.81,342.59,595.65,548.76,386.11,L7
2015-06-21 10:05:44+00:00,,481.11,208.73,345.27,344.67,583.5,524.56,371.5,L7
2015-06-28 10:11:56+00:00,,,205.66,,,,,378.62,L7
2015-06-29 10:05:31+00:00,443.46,458.14,214.02,330.56,342.53,583.53,539.65,356.73,L8
2015-07-07 10:05:50+00:00,428.56,,208.21,,338.55,584.01,527.53,355.02,L7
2015-07-15 10:05:41+00:00,,,,322.38,332.44,569.03,526.86,,L8
2015-07-23 10:05:53+00:00,,,208.4,344.87,345.24,569.88,526.01,368.7,L7
2015-07-31 10:05:45+00:00,458.58,456.05,212.45,330.56,341.51,584.07,528.8,376.39,L8
2015-08-07 10:11:56+00:00,,462.32,211.89,332.29,341.86,585.15,529.94,364.82,L8
2015-08-08 10:05:57+00:00,443.51,,206.57,333.45,340.52,571.44,524.85,358.55,L7
2015-08-16 10:05:51+00:00,473.6,455.54,213.4,330.61,342.77,586.31,533.35,409.13,L8
2015-08-23 10:11:41+00:00,428.96,,211.3,,,,,,L8
2015-10-03 10:06:09+00:00,444.8,456.43,212.83,344.5,344.44,584.34,534.43,372.49,L8
2015-10-18 10:12:10+00:00,,,,352.02,351.95,,,394.84,L7
2015-10-19 10:06:10+00:00,,455.96,210.13,345.98,345.66,569.77,527.74,382.38,L8
2015-12-22 10:06:16+00:00,,471.94,209.55,351.28,347.95,569.27,526.51,371.4,L8
2016-02-16 10:08:00+00:00,413.34,405.26,209.05,349.03,352.04,568.89,508.37,362.42,L7
2016-02-24 10:06:02+00:00,428.78,427.11,205.75,345.9,345.04,,,371.98,L8
2016-03-03 10:08:07+00:00,395.87,,,352.84,339.35,,491.76,,L7
2016-03-10 10:13:58+00:00,413.4,,208.77,346.61,336.15,583.91,526.7,388.18,L7
2016-03-11 10:05:59+00:00,428.54,457.71,212.69,345.76,346.8,583.53,530.39,377.19,L8
2016-03-27 10:05:50+00:00,413.88,434.27,210.72,350.38,348.65,569.32,526.63,376.43,L8
2016-04-11 10:14:09+00:00,,452.28,,,,,,,L7
2016-04-20 10:08:26+00:00,,,,322.54,344.3,,,374.13,L7
2016-05-06 10:08:31+00:00,,449.29,,,344.07,546.17,519.35,370.33,L7
2016-05-22 10:08:34+00:00,,,222.93,347.14,347.4,527.66,497.31,380.08,L7
2016-05-30 10:05:47+00:00,443.81,478.8,211.99,345.42,347.06,583.58,529.42,379.82,L8
2016-06-15 10:05:50+00:00,428.66,462.26,214.21,345.01,345.63,570.24,533.44,363.48,L8
2016-06-22 10:12:04+00:00,,,,353.49,349.6,566.53,,386.42,L8
2016-06-23 10:08:42+00:00,458.68,,207.73,,,584.18,526.55,,L7
2016-07-09 10:08:41+00:00,443.46,493.81,211.06,333.39,344.43,585.14,532.22,359.33,L7
2016-07-16 10:14:53+00:00,,,,363.86,352.87,,,382.63,L7
2016-07-17 10:06:06+00:00,458.64,457.38,211.89,331.87,344.11,584.57,540.84,377.79,L8
2016-07-25 10:08:44+00:00,,458.18,210.73,333.58,341.82,570.34,534.66,364.95,L7
2016-08-02 10:06:09+00:00,473.64,464.02,212.99,344.62,344.3,585.2,528.16,360.69,L8
2016-08-09 10:12:20+00:00,,474.75,212.11,344.57,344.76,569.8,529.45,376.19,L8
2016-08-10 10:08:45+00:00,,447.74,199.05,345.94,345.96,569.93,523.15,367.13,L7
2016-08-18 10:06:13+00:00,458.55,456.01,212.85,331.67,343.74,584.23,542.91,378.19,L8
2016-08-26 10:08:48+00:00,443.7,,210.15,344.65,342.22,583.36,525.64,371.28,L7
2016-09-03 10:06:20+00:00,473.69,457.04,213.23,332.4,344.03,585.65,530.16,364.52,L8
2016-09-11 10:08:50+00:00,428.41,,211.12,334.09,341.19,569.4,525.97,376.28,L7
2016-09-19 10:06:22+00:00,443.61,456.62,171.64,328.15,322.69,584.64,528.78,377.32,L8
2016-09-27 10:08:53+00:00,470.15,441.6,211.0,,,586.13,534.78,,L7
2016-10-05 10:06:24+00:00,458.55,457.53,212.52,334.25,343.62,584.15,530.39,367.03,L8
2016-10-29 10:08:49+00:00,,441.76,,,339.28,,,369.15,L7
2016-11-30 10:08:38+00:00,428.6,,209.44,344.8,,585.11,530.11,,L7
2016-12-08 10:06:26+00:00,,456.43,210.63,346.35,346.15,569.32,527.75,377.86,L8
2017-02-10 10:06:05+00:00,443.64,440.55,212.83,345.6,346.7,583.9,540.52,373.59,L8
2017-02-26 10:06:00+00:00,413.4,462.0,212.48,346.08,347.77,583.26,527.83,372.49,L8
2017-03-29 10:14:09+00:00,,,,,379.14,,,,L7
2017-03-30 10:05:43+00:00,,456.44,213.24,333.33,345.43,585.11,538.03,364.44,L8
2017-04-07 10:08:25+00:00,,,210.8,332.92,341.56,584.31,528.78,380.75,L7
2017-04-23 10:08:32+00:00,432.45,456.64,208.58,,331.03,587.1,531.25,358.67,L7
2017-05-08 10:11:15+00:00,,,185.55,,,616.35,,,L8
2017-05-17 10:05:35+00:00,458.52,455.91,215.21,332.81,344.01,583.8,540.0,365.47,L8
2017-05-25 10:08:39+00:00,,,207.88,344.77,347.02,569.75,525.49,373.91,L7
2017-06-02 10:05:45+00:00,428.91,456.32,213.83,332.22,344.47,583.4,540.85,380.06,L8
2017-06-10 10:08:44+00:00,398.41,,197.88,348.37,344.77,567.85,521.68,370.77,L7
2017-06-18 10:05:51+00:00,,456.84,209.98,344.84,345.17,570.23,527.3,381.93,L8
2017-06-26 10:08:47+00:00,,453.2,207.59,,328.47,567.78,,374.61,L7
2017-07-04 10:05:55+00:00,,456.63,213.44,331.69,343.36,586.37,530.68,356.8,L8
2017-07-11 10:12:07+00:00,,440.52,,350.62,346.54,567.61,524.17,383.47,L8
2017-07-12 10:08:48+00:00,428.67,,209.56,345.09,346.14,565.34,546.76,373.64,L7
2017-07-20 10:06:00+00:00,443.49,460.44,176.67,344.97,345.64,567.94,511.91,377.72,L8
2017-07-28 10:08:47+00:00,,,161.9,332.04,345.25,,,367.56,L7
2017-08-05 10:06:07+00:00,473.66,456.98,,332.08,344.24,584.24,527.86,380.91,L8
2017-08-13 10:08:44+00:00,,,161.89,332.26,343.67,,,371.02,L7
2017-08-21 10:06:12+00:00,458.5,457.19,,333.37,344.46,584.2,528.78,365.11,L8
2017-08-29 10:08:45+00:00,,,199.56,344.49,341.83,583.25,524.26,383.21,L7
2017-09-06 10:06:14+00:00,,,,,,608.93,,393.55,L8
2017-09-13 10:12:25+00:00,428.74,458.35,211.73,,344.49,,,377.65,L8
2017-09-14 10:08:43+00:00,458.61,458.38,211.71,331.43,341.12,570.64,531.52,359.5,L7
2017-09-22 10:06:18+00:00,428.38,457.37,211.9,333.08,344.22,583.91,528.41,377.84,L8
2017-09-30 10:08:44+00:00,,,210.14,344.5,331.82,569.42,527.43,,L7
2017-10-08 10:06:24+00:00,398.6,456.85,212.82,332.57,343.92,569.77,527.63,377.1,L8
2017-10-16 10:08:46+00:00,407.8,439.04,210.39,344.54,339.85,570.36,531.15,355.0,L7
2017-10-24 10:06:26+00:00,443.49,456.43,211.94,333.3,344.26,583.86,528.25,378.43,L8
2017-11-01 10:08:46+00:00,428.39,461.02,210.32,332.96,340.66,569.9,527.96,358.38,L7
2017-11-17 10:08:43+00:00,,,222.86,345.44,342.71,,,386.9,L7
2017-11-25 10:06:19+00:00,,,,,,584.98,534.15,,L8
2017-12-03 10:08:36+00:00,,,210.99,348.51,342.69,571.31,534.18,371.51,L7
2018-01-04 10:08:15+00:00,428.49,,200.98,345.38,347.74,567.1,512.6,361.77,L7
2018-01-20 10:08:01+00:00,,,210.43,336.21,343.15,571.86,528.87,381.23,L7
2018-01-28 10:06:03+00:00,,456.63,210.8,347.17,346.34,569.31,527.59,378.82,L8
2018-02-13 10:05:57+00:00,428.67,456.42,,347.93,347.72,569.46,531.5,377.72,L8
2018-03-09 10:07:24+00:00,443.93,442.59,,,342.94,569.57,529.43,368.29,L7
2018-04-02 10:05:34+00:00,,454.81,213.56,332.46,345.86,586.24,530.78,379.43,L8
2018-04-18 10:05:25+00:00,,479.2,210.79,351.06,354.68,569.44,526.61,384.99,L8
2018-05-12 10:06:23+00:00,481.49,456.36,212.22,344.78,349.32,585.59,528.8,353.92,L7
2018-06-05 10:04:54+00:00,,455.43,199.97,344.35,345.37,585.9,546.17,378.32,L8
2018-06-12 10:10:46+00:00,,,,,,,,384.86,L8
2018-06-21 10:05:05+00:00,458.64,456.6,212.93,331.89,345.54,584.62,534.68,380.26,L8
2018-06-28 10:10:57+00:00,,,177.62,369.02,349.44,567.34,507.92,390.65,L8
2018-06-29 10:05:34+00:00,428.52,,207.53,347.89,,583.57,525.89,,L7
2018-07-07 10:05:14+00:00,458.63,456.73,212.57,332.0,344.96,585.76,529.03,379.88,L8
2018-07-14 10:11:04+00:00,,424.9,177.08,350.83,344.66,,,390.61,L8
2018-07-15 10:05:15+00:00,443.7,,199.14,345.01,346.64,569.94,523.01,358.7,L7
2018-07-23 10:05:21+00:00,443.49,436.65,212.21,344.84,344.31,583.89,526.19,376.22,L8
2018-07-30 10:11:35+00:00,413.94,,210.27,346.03,345.03,584.21,527.35,383.08,L8
2018-07-31 10:04:59+00:00,462.27,,212.13,,,586.64,529.57,,L7
2018-08-08 10:05:30+00:00,443.52,457.26,213.55,332.59,344.68,583.47,536.73,373.77,L8
2018-08-15 10:11:21+00:00,413.66,,210.22,345.5,344.01,569.74,525.22,384.49,L8
2018-08-16 10:04:41+00:00,,,208.97,345.01,343.11,,495.51,379.38,L7
2018-08-31 10:11:52+00:00,,429.35,,336.05,367.43,,,398.67,L8
2018-09-01 10:04:21+00:00,443.64,,208.37,333.22,,585.99,531.88,,L7
2018-09-09 10:05:44+00:00,413.74,405.51,211.33,344.72,345.07,568.84,527.7,382.64,L8
2018-09-16 10:11:32+00:00,,406.74,211.49,331.67,343.61,584.01,536.99,383.73,L8
2018-09-25 10:05:49+00:00,383.52,456.4,210.88,332.27,343.79,567.93,525.81,379.12,L8
2018-10-03 10:03:37+00:00,,458.14,213.75,333.58,343.22,586.96,538.25,360.11,L7
2018-10-11 10:05:57+00:00,,496.29,212.42,345.99,347.52,583.98,526.74,376.01,L8
2018-10-19 10:03:14+00:00,383.45,511.39,210.03,347.77,,568.77,523.28,,L7
2018-11-28 10:06:03+00:00,,457.63,210.78,348.26,346.29,571.36,532.3,372.76,L8
2019-01-15 10:05:58+00:00,368.68,456.75,211.01,348.38,346.36,569.55,527.77,374.16,L8
2019-01-22 10:11:43+00:00,387.82,,,,,,,,L8
2019-02-16 10:05:52+00:00,,456.45,212.42,345.44,345.63,583.79,538.64,363.24,L8
2019-02-24 09:59:41+00:00,398.34,474.16,211.53,344.76,342.64,570.54,531.6,376.37,L7
2019-03-12 09:59:10+00:00,413.56,460.0,210.79,331.25,343.55,583.47,539.12,358.35,L7
2019-03-20 10:05:43+00:00,398.74,472.56,211.0,344.94,347.71,583.43,527.36,376.03,L8
2019-03-28 09:58:38+00:00,,,,331.95,342.75,,,378.65,L7
2019-04-13 09:58:04+00:00,,472.99,214.12,,,586.71,534.32,374.35,L7
2019-04-21 10:05:33+00:00,413.32,,207.84,,,,,,L8
2019-04-29 09:57:29+00:00,,,211.19,333.28,,570.03,529.08,,L7
2019-05-07 10:05:37+00:00,428.8,455.97,212.53,344.89,347.0,583.24,531.91,381.52,L8
2019-05-23 10:05:47+00:00,,456.43,212.67,344.78,346.78,584.93,529.66,381.93,L8
2019-05-31 09:56:16+00:00,443.49,,210.44,,344.08,585.9,542.45,356.59,L7
2019-06-16 09:55:42+00:00,428.58,492.88,201.97,346.02,,568.5,524.16,,L7
2019-06-24 10:06:00+00:00,398.46,439.77,210.48,349.17,353.84,569.44,525.91,380.61,L8
2019-07-02 09:55:06+00:00,368.53,441.69,209.11,347.56,347.61,567.57,525.2,370.74,L7
2019-07-10 10:06:04+00:00,353.66,445.49,209.27,349.28,347.63,569.55,514.14,374.88,L8
2019-07-17 10:11:52+00:00,,,,350.39,349.41,546.66,,387.75,L8
2019-07-18 09:54:29+00:00,,470.84,206.0,333.78,345.32,583.34,526.49,360.02,L7
2019-07-26 10:06:09+00:00,,455.72,212.79,331.57,344.47,584.83,532.76,377.47,L8
2019-08-02 10:11:58+00:00,,,,352.67,348.28,,,391.14,L8
2019-08-03 09:53:50+00:00,,455.28,,328.74,340.35,,,360.3,L7
2019-08-11 10:06:15+00:00,428.64,422.55,211.18,346.05,346.12,569.8,523.51,376.88,L8
2019-08-18 10:12:28+00:00,458.57,454.25,211.17,,344.41,,,378.53,L8
2019-08-19 09:53:10+00:00,480.89,472.43,211.7,331.3,,583.68,529.1,,L7
2019-09-03 10:12:07+00:00,443.55,,211.53,332.3,336.97,583.94,498.76,376.71,L8
2019-09-04 09:52:29+00:00,443.79,,210.08,332.72,345.3,588.84,533.71,357.01,L7
2019-09-12 10:06:23+00:00,443.83,457.75,213.88,332.56,344.45,583.97,539.87,367.23,L8
2019-09-20 09:51:46+00:00,475.69,456.49,209.69,333.61,328.39,583.29,527.93,376.67,L7
2019-10-14 10:06:31+00:00,,456.9,211.76,344.62,344.47,569.45,526.87,382.47,L8
2019-10-30 10:06:31+00:00,,456.89,,,,,,377.49,L8
2019-12-01 10:06:27+00:00,,438.65,206.72,349.11,351.22,568.15,523.21,384.33,L8
2019-12-09 09:48:11+00:00,,,208.41,344.49,344.11,,504.93,370.82,L7
2019-12-25 09:47:22+00:00,503.74,,206.59,348.11,345.74,566.5,527.67,376.33,L7
2020-01-02 10:06:21+00:00,,441.1,205.59,350.37,347.62,568.71,526.59,374.0,L8
2020-01-10 09:46:33+00:00,,481.56,213.06,344.74,347.89,569.27,528.07,359.41,L7
2020-01-18 10:06:18+00:00,443.43,497.21,210.51,345.17,347.57,570.37,527.32,371.27,L8
2020-01-26 09:45:46+00:00,428.63,463.88,208.01,,344.44,584.38,525.58,361.96,L7
2020-02-11 09:44:57+00:00,413.57,477.14,208.69,345.68,344.45,569.77,526.37,372.74,L7
2020-02-19 10:06:09+00:00,443.75,488.89,209.76,345.57,351.9,568.73,523.42,393.13,L8
2020-02-27 09:44:06+00:00,480.27,463.63,210.59,344.79,342.65,568.27,525.96,359.14,L7
2020-03-22 10:05:56+00:00,,458.22,173.18,354.76,355.04,,,390.97,L8
2020-04-07 10:05:47+00:00,428.82,456.0,212.79,344.57,346.24,570.32,532.25,377.38,L8
2020-04-15 09:41:26+00:00,466.46,451.34,208.8,333.4,342.15,570.68,528.24,381.77,L7
2020-04-23 10:05:40+00:00,461.81,457.04,214.69,344.72,349.38,586.33,549.71,379.37,L8
2020-05-01 09:40:29+00:00,,,,333.94,343.37,,,387.28,L7
2020-05-17 09:39:30+00:00,443.76,,209.06,332.26,330.09,583.89,528.36,377.4,L7
2020-05-25 10:05:35+00:00,428.57,457.32,213.73,345.02,346.92,570.18,531.89,368.62,L8
2020-06-01 10:11:49+00:00,,401.0,204.04,351.78,347.31,567.01,504.26,387.12,L8
2020-06-10 10:05:44+00:00,398.38,439.34,212.72,,,,,365.77,L8
2020-06-18 09:37:37+00:00,,458.47,210.57,332.74,341.59,589.31,540.84,377.12,L7
2020-06-26 10:05:52+00:00,428.46,456.16,213.12,344.34,344.7,569.61,533.88,383.27,L8
2020-07-04 09:36:39+00:00,,,212.38,332.2,339.78,,,376.09,L7
2020-07-12 10:05:59+00:00,446.71,480.96,211.51,333.18,345.9,584.12,529.53,380.64,L8
2020-07-20 09:35:41+00:00,,510.26,208.65,344.51,347.15,570.3,524.07,359.88,L7
2020-07-28 10:06:04+00:00,474.57,457.11,212.66,333.42,345.41,585.12,528.23,378.66,L8
2020-08-04 10:12:16+00:00,,439.31,208.22,345.44,346.21,566.84,519.2,383.42,L8
2020-08-05 09:34:41+00:00,490.58,475.49,210.28,331.11,342.06,584.87,527.81,379.7,L7
2020-08-13 10:06:07+00:00,443.73,434.98,211.17,332.61,344.43,571.49,530.02,378.96,L8
2020-08-20 10:12:22+00:00,458.92,457.9,212.23,330.8,343.73,570.82,540.8,378.5,L8
2020-08-21 09:33:40+00:00,,461.03,207.49,344.57,345.18,568.26,523.44,376.23,L7
2020-08-29 10:06:16+00:00,443.78,456.58,212.23,332.01,344.24,583.75,527.6,379.35,L8
2020-09-06 09:32:37+00:00,,,207.4,344.94,345.94,568.59,524.98,360.9,L7
2020-09-14 10:06:22+00:00,447.33,455.79,212.68,331.99,344.68,584.0,540.21,378.52,L8
2020-10-08 09:30:33+00:00,,485.78,210.91,347.5,344.09,570.54,528.52,376.42,L7
2020-10-24 09:29:30+00:00,413.63,473.28,208.35,345.02,343.56,568.33,527.01,371.23,L7
2020-11-01 10:06:27+00:00,443.52,455.76,211.1,345.03,345.48,571.68,529.36,381.41,L8
2020-11-17 10:06:26+00:00,368.71,456.45,211.22,348.08,346.23,569.24,527.01,377.52,L8
2021-01-04 10:06:23+00:00,398.49,439.59,204.18,352.9,351.21,569.29,528.32,378.41,L8
2021-01-20 10:06:16+00:00,383.68,464.1,210.28,346.27,348.3,570.15,527.25,372.43,L8
2021-02-21 10:06:10+00:00,,457.67,213.33,345.06,347.89,570.88,531.87,365.62,L8
2021-03-01 09:20:16+00:00,,432.4,208.54,344.87,340.65,583.72,524.37,373.78,L7
