dates,satname,sar2072-0000,sar2072-0001,sar2072-0002,sar2072-0003,sar2072-0004,sar2072-0005,sar2072-0006,sar2072-0007
2019-04-13 09:58:04+00:00,L7,458.65,472.99,214.12,504.65,474.49,586.71,534.32,374.35
2019-04-21 10:05:33+00:00,L8,413.32,422.16,207.84,193.66,155.86,493.89,482.57,
2019-04-29 09:57:29+00:00,L7,474.48,513.36,211.19,333.28,,570.03,529.08,
2019-05-07 10:05:37+00:00,L8,428.80,455.97,212.53,344.89,347.00,583.24,531.91,381.52
2019-05-23 10:05:47+00:00,L8,484.93,456.43,212.67,344.78,346.78,584.93,529.66,381.93
2019-05-31 09:56:16+00:00,L7,443.49,523.42,210.44,101.32,344.08,585.90,542.45,356.59
2019-06-16 09:55:42+00:00,L7,428.58,492.88,201.97,346.02,193.00,568.50,524.16,
2019-06-24 10:06:00+00:00,L8,398.46,439.77,210.48,349.17,353.84,569.44,525.91,380.61
2019-07-02 09:55:06+00:00,L7,368.53,441.69,209.11,347.56,347.61,567.57,525.20,370.74
2019-07-10 10:06:04+00:00,L8,353.66,445.49,209.27,349.28,347.63,569.55,514.14,374.88
2019-07-17 10:11:52+00:00,L8,192.38,400.13,-66.89,350.39,349.41,546.66,369.85,387.75
2019-07-18 09:54:29+00:00,L7,428.87,470.84,206.00,333.78,345.32,583.34,526.49,360.02
2019-07-26 10:06:09+00:00,L8,473.72,455.72,212.79,331.57,344.47,584.83,532.76,377.47
2019-08-02 10:11:58+00:00,L8,195.02,403.28,-67.78,352.67,348.28,201.99,362.39,391.14
2019-08-03 09:53:50+00:00,L7,,455.28,-53.36,328.74,340.35,379.86,398.31,360.30
2019-08-11 10:06:15+00:00,L8,428.64,422.55,211.18,346.05,346.12,569.80,523.51,376.88
2019-08-18 10:12:28+00:00,L8,458.57,454.25,211.17,200.37,344.41,207.53,331.25,378.53
2019-08-19 09:53:10+00:00,L7,480.89,472.43,211.70,331.30,177.00,583.68,529.10,
2019-09-03 10:12:07+00:00,L8,443.55,346.14,211.53,332.30,336.97,583.94,498.76,376.71
2019-09-04 09:52:29+00:00,L7,443.79,524.16,210.08,332.72,345.30,588.84,533.71,357.01
2019-09-12 10:06:23+00:00,L8,443.83,457.75,213.88,332.56,344.45,583.97,539.87,367.23
2019-09-20 09:51:46+00:00,L7,475.69,456.49,209.69,333.61,328.39,583.29,527.93,376.67
2019-10-14 10:06:31+00:00,L8,398.75,456.90,211.76,344.62,344.47,569.45,526.87,382.47
2019-10-30 10:06:31+00:00,L8,,456.89,-62.91,-76.55,,203.92,254.40,377.49
2019-11-22 10:12:14+00:00,L8,,,,,,,,
2019-12-01 10:06:27+00:00,L8,353.16,438.65,206.72,349.11,351.22,568.15,523.21,384.33
2019-12-09 09:48:11+00:00,L7,413.63,516.26,208.41,344.49,344.11,523.19,504.93,370.82
2019-12-25 09:47:22+00:00,L7,503.74,490.44,206.59,348.11,345.74,566.50,527.67,376.33
2020-01-02 10:06:21+00:00,L8,368.65,441.10,205.59,350.37,347.62,568.71,526.59,374.00
2020-01-10 09:46:33+00:00,L7,398.80,481.56,213.06,344.74,347.89,569.27,528.07,359.41
2020-01-18 10:06:18+00:00,L8,443.43,497.21,210.51,345.17,347.57,570.37,527.32,371.27
2020-01-26 09:45:46+00:00,L7,428.63,463.88,208.01,201.79,344.44,584.38,525.58,361.96
2020-02-11 09:44:57+00:00,L7,413.57,477.14,208.69,345.68,344.45,569.77,526.37,372.74
2020-02-19 10:06:09+00:00,L8,443.75,488.89,209.76,345.57,351.90,568.73,523.42,393.13
2020-02-27 09:44:06+00:00,L7,480.27,463.63,210.59,344.79,342.65,568.27,525.96,359.14
2020-03-22 10:05:56+00:00,L8,199.02,458.22,173.18,354.76,355.04,192.88,361.17,390.97
2020-04-07 10:05:47+00:00,L8,428.82,456.00,212.79,344.57,346.24,570.32,532.25,377.38
2020-04-15 09:41:26+00:00,L7,466.46,451.34,208.80,333.40,342.15,570.68,528.24,381.77
2020-04-23 10:05:40+00:00,L8,461.81,457.04,214.69,344.72,349.38,586.33,549.71,379.37
2020-05-01 09:40:29+00:00,L7,,165.79,156.71,333.94,343.37,510.02,478.13,387.28
2020-05-17 09:39:30+00:00,L7,443.76,512.15,209.06,332.26,330.09,583.89,528.36,377.40
2020-05-25 10:05:35+00:00,L8,428.57,457.32,213.73,345.02,346.92,570.18,531.89,368.62
2020-06-01 10:11:49+00:00,L8,338.27,401.00,204.04,351.78,347.31,567.01,504.26,387.12
2020-06-10 10:05:44+00:00,L8,398.38,439.34,212.72,197.15,182.08,210.35,12.60,365.77
2020-06-18 09:37:37+00:00,L7,473.66,458.47,210.57,332.74,341.59,589.31,540.84,377.12
2020-06-26 10:05:52+00:00,L8,428.46,456.16,213.12,344.34,344.70,569.61,533.88,383.27
2020-07-04 09:36:39+00:00,L7,354.75,295.85,212.38,332.20,339.78,511.90,480.46,376.09
2020-07-12 10:05:59+00:00,L8,446.71,480.96,211.51,333.18,345.90,584.12,529.53,380.64
2020-07-20 09:35:41+00:00,L7,398.58,510.26,208.65,344.51,347.15,570.30,524.07,359.88
2020-07-28 10:06:04+00:00,L8,474.57,457.11,212.66,333.42,345.41,585.12,528.23,378.66
2020-08-04 10:12:16+00:00,L8,398.53,439.31,208.22,345.44,346.21,566.84,519.20,383.42
2020-08-05 09:34:41+00:00,L7,490.58,475.49,210.28,331.11,342.06,584.87,527.81,379.70
2020-08-13 10:06:07+00:00,L8,443.73,434.98,211.17,332.61,344.43,571.49,530.02,378.96
2020-08-20 10:12:22+00:00,L8,458.92,457.90,212.23,330.80,343.73,570.82,540.80,378.50
2020-08-21 09:33:40+00:00,L7,398.52,461.03,207.49,344.57,345.18,568.26,523.44,376.23
2020-08-29 10:06:16+00:00,L8,443.78,456.58,212.23,332.01,344.24,583.75,527.60,379.35
2020-09-06 09:32:37+00:00,L7,338.78,511.41,207.40,344.94,345.94,568.59,524.98,360.90
2020-09-14 10:06:22+00:00,L8,447.33,455.79,212.68,331.99,344.68,584.00,540.21,378.52
2020-10-08 09:30:33+00:00,L7,354.07,485.78,210.91,347.50,344.09,570.54,528.52,376.42
2020-10-24 09:29:30+00:00,L7,413.63,473.28,208.35,345.02,343.56,568.33,527.01,371.23
2020-11-01 10:06:27+00:00,L8,443.52,455.76,211.10,345.03,345.48,571.68,529.36,381.41
2020-11-17 10:06:26+00:00,L8,368.71,456.45,211.22,348.08,346.23,569.24,527.01,377.52
2021-01-04 10:06:23+00:00,L8,398.49,439.59,204.18,352.90,351.21,569.29,528.32,378.41
2021-01-20 10:06:16+00:00,L8,383.68,464.10,210.28,346.27,348.30,570.15,527.25,372.43
2021-02-21 10:06:10+00:00,L8,428.58,457.67,213.33,345.06,347.89,570.88,531.87,365.62
2021-03-01 09:20:16+00:00,L7,428.57,432.40,208.54,344.87,340.65,583.72,524.37,373.78
2021-04-02 09:17:43+00:00,L7,383.61,513.89,210.31,333.73,343.72,570.14,531.49,384.77
2021-04-18 09:16:22+00:00,L7,398.26,438.55,200.02,364.56,346.95,566.87,523.65,386.25
2021-05-12 10:05:41+00:00,L8,458.67,457.85,212.87,347.63,348.25,584.49,540.96,381.37
2021-05-20 09:13:41+00:00,L7,428.67,476.45,209.58,345.32,331.20,584.35,539.78,378.06
2021-06-05 09:12:19+00:00,L7,,145.56,161.80,333.42,345.72,216.33,384.83,374.11
2021-06-13 10:05:57+00:00,L8,462.96,454.70,214.49,331.50,344.39,585.87,548.79,378.13
2021-06-21 09:11:01+00:00,L7,189.41,379.16,-65.56,370.12,364.22,545.96,354.63,364.85
2021-06-29 10:06:01+00:00,L8,414.34,464.27,211.30,344.78,347.55,570.43,529.14,376.60
2021-07-07 09:09:41+00:00,L7,428.46,529.67,210.50,334.23,346.96,587.57,547.38,374.16
2021-07-22 10:11:53+00:00,L8,368.81,403.44,209.83,346.25,346.76,568.26,509.89,390.78
2021-07-23 09:08:18+00:00,L7,413.40,473.60,211.15,332.86,343.82,583.25,533.19,370.22
2021-07-31 10:06:11+00:00,L8,398.28,424.99,210.32,345.40,345.92,568.70,525.79,381.45
2021-08-08 09:06:54+00:00,L7,398.39,444.34,211.29,334.27,338.75,570.25,532.64,371.58
2021-08-16 10:06:17+00:00,L8,368.73,408.42,210.95,344.86,345.49,567.36,525.66,382.40
2021-08-24 09:05:30+00:00,L7,,145.91,162.33,332.42,343.26,216.38,385.73,381.42
2021-09-17 10:06:25+00:00,L8,413.67,444.94,212.04,345.49,346.76,569.38,529.19,377.62
2021-10-11 09:01:16+00:00,L7,398.24,461.83,209.68,344.53,209.81,570.25,533.53,
2021-10-19 10:06:34+00:00,L8,413.35,457.31,212.15,333.23,344.19,569.83,527.75,364.46
2021-10-27 08:59:49+00:00,L7,413.37,498.21,200.55,198.31,341.56,568.74,525.61,364.79
2021-11-04 10:06:33+00:00,L8,458.65,455.81,212.53,198.10,,584.06,528.14,
2021-11-13 10:04:47+00:00,L9,443.60,461.00,211.47,345.79,348.37,569.32,527.47,372.64
2021-11-18 10:07:15+00:00,L9,473.65,437.32,211.65,334.07,346.31,585.11,528.72,373.65
2021-11-20 10:06:28+00:00,L8,353.22,455.50,209.08,348.15,345.79,568.18,526.16,376.81
2021-12-14 08:55:15+00:00,L7,,450.53,-54.54,346.65,341.64,209.92,368.84,372.37
2021-12-22 10:06:27+00:00,L8,368.21,399.48,200.05,363.35,346.18,568.51,525.90,380.64
2022-01-23 10:06:18+00:00,L8,413.49,456.10,204.92,346.95,346.16,569.16,528.03,378.17
2022-02-08 10:06:15+00:00,L8,443.80,457.26,211.97,344.95,345.58,583.32,529.21,363.85
2022-02-16 08:48:55+00:00,L7,383.24,457.32,195.13,355.76,348.04,551.47,520.52,351.35
2022-02-24 10:06:10+00:00,L8,428.65,406.83,210.08,345.62,346.87,570.03,527.35,383.17
2022-03-28 10:05:53+00:00,L8,413.52,431.54,210.21,347.94,353.62,568.92,523.82,375.94
2022-04-05 08:44:16+00:00,L7,398.42,494.00,211.89,333.16,346.88,570.52,531.71,371.32
2022-04-05 10:06:04+00:00,L9,443.84,456.32,213.29,344.76,346.68,583.42,540.43,367.09
2022-04-29 10:05:53+00:00,L8,458.75,456.59,212.03,344.47,347.54,584.71,532.09,376.26
2022-05-13 08:40:44+00:00,L7,480.74,458.24,211.72,312.66,342.11,570.48,532.95,371.40
2022-05-15 10:06:04+00:00,L8,481.29,456.43,212.80,344.82,347.88,585.66,529.22,369.67
2022-05-23 10:05:38+00:00,L9,428.66,486.37,213.17,344.97,346.83,570.04,530.84,378.18
2022-05-30 08:39:59+00:00,L7,460.88,403.71,208.11,344.65,343.46,568.82,526.41,382.55
2022-06-08 10:05:40+00:00,L9,416.68,467.81,212.10,345.39,347.79,569.70,530.47,382.98
2022-06-16 08:39:03+00:00,L7,504.17,346.65,232.62,344.60,344.27,510.34,478.49,379.69
2022-06-16 10:06:19+00:00,L8,443.84,456.19,214.07,333.86,345.87,583.52,540.52,371.59
2022-07-03 08:37:57+00:00,L7,353.22,398.52,208.45,347.72,346.50,569.86,527.65,382.27
2022-07-10 10:05:57+00:00,L9,460.88,456.86,212.58,332.02,342.95,586.43,548.49,374.22
2022-07-15 08:31:18+00:00,L7,468.40,464.24,211.15,330.79,344.09,586.69,529.07,363.27
2022-07-18 10:06:23+00:00,L8,465.44,456.98,213.39,331.99,344.11,584.20,536.74,363.67
2022-07-20 08:36:43+00:00,L7,458.67,348.00,209.40,330.54,343.00,594.35,547.96,379.10
2022-07-26 10:06:07+00:00,L9,401.34,465.77,211.89,332.68,344.60,570.16,529.06,371.60
2022-08-01 08:29:56+00:00,L7,484.15,438.19,210.28,332.86,344.80,570.70,530.49,364.49
2022-08-03 10:06:35+00:00,L8,485.48,455.29,212.92,331.95,342.93,585.65,528.52,378.83
2022-08-06 08:35:20+00:00,L7,430.56,510.83,211.94,331.79,341.25,585.90,547.01,377.78
2022-08-23 08:33:49+00:00,L7,,475.57,,-17.82,,,,
2022-09-09 08:32:12+00:00,L7,,0.97,-56.04,,329.55,218.75,277.68,354.67
2022-09-12 10:06:23+00:00,L9,449.89,456.17,213.08,332.41,341.68,583.87,541.69,370.77
2022-09-21 08:25:09+00:00,L7,443.73,521.96,205.22,116.73,,568.69,516.45,
2022-10-06 10:06:44+00:00,L8,475.09,456.04,213.18,332.39,344.05,585.53,530.89,362.19
2022-10-13 08:28:24+00:00,L7,488.65,401.08,208.68,344.37,344.04,568.76,529.04,375.05
2022-10-22 10:06:43+00:00,L8,338.88,445.70,208.59,350.37,354.45,567.04,360.88,380.32
2022-10-25 08:21:05+00:00,L7,205.75,383.66,190.92,350.10,342.20,567.30,524.47,
2022-10-30 08:26:15+00:00,L7,398.87,436.13,208.28,331.89,345.02,569.39,526.45,379.19
2022-11-11 08:18:47+00:00,L7,307.94,401.17,190.10,369.38,369.28,566.70,525.57,390.62
2022-12-03 08:21:22+00:00,L7,,33.44,372.36,510.51,592.86,258.02,217.13,562.62
2022-12-17 10:06:34+00:00,L9,368.35,400.82,202.78,516.02,552.31,504.24,496.91,370.70
2023-02-03 10:06:37+00:00,L9,428.68,456.86,211.17,346.49,347.22,570.96,527.54,365.29
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,398.87,457.90,211.29,344.75,347.64,570.04,527.79,377.18
2023-02-14 08:13:48+00:00,L7,398.77,480.59,210.52,332.36,179.66,583.70,543.15,
2023-02-19 10:06:30+00:00,L9,398.67,458.24,211.01,345.33,347.84,570.12,527.14,371.66
2023-03-07 10:06:19+00:00,L9,428.85,456.98,213.30,345.07,346.78,571.34,535.84,377.65
2023-03-08 08:14:09+00:00,L7,,128.01,99.47,320.99,331.18,295.04,388.20,272.24
2023-03-23 10:06:13+00:00,L9,431.36,456.94,213.63,344.76,347.08,570.98,533.87,366.90
2023-03-25 08:09:15+00:00,L7,355.89,471.99,331.91,382.46,370.63,548.51,506.85,357.02
2023-04-11 08:03:49+00:00,L7,368.32,417.70,294.23,290.16,285.31,566.80,511.48,
2023-04-16 08:07:56+00:00,L7,,141.35,146.01,345.10,353.52,478.63,468.44,357.92
2023-04-16 10:05:40+00:00,L8,,-13.17,-61.48,328.17,333.31,584.68,529.21,234.29
2023-04-24 10:05:57+00:00,L9,458.54,455.67,212.37,332.04,345.20,584.38,539.49,380.66
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-10 10:05:47+00:00,L9,383.66,466.82,211.21,347.73,353.45,569.53,525.85,383.73
2023-05-26 10:05:36+00:00,L9,428.42,477.85,211.78,344.94,351.53,569.59,530.30,380.95
2023-06-16 07:56:13+00:00,L7,428.42,472.67,213.03,331.75,372.20,585.46,549.42,365.14
2023-06-21 07:59:55+00:00,L7,398.46,399.81,195.83,350.68,350.70,195.81,362.39,394.10
2023-06-27 10:05:30+00:00,L9,398.83,456.44,211.74,344.93,346.97,569.42,526.58,386.70
2023-07-05 10:05:47+00:00,L8,458.68,455.61,212.36,332.25,345.00,584.89,527.95,382.64
2023-07-08 07:52:33+00:00,L7,,228.07,-65.15,339.70,354.75,199.47,362.14,397.47
2023-07-18 07:59:42+00:00,L7,338.42,400.81,204.62,344.29,346.52,567.79,523.44,383.66
2023-07-21 10:05:50+00:00,L8,383.35,439.69,210.78,345.82,347.58,569.21,525.07,377.79
2023-07-29 10:05:47+00:00,L9,430.76,456.78,213.29,332.66,344.56,583.62,534.24,376.90
2023-08-06 10:05:59+00:00,L8,443.55,460.64,211.31,344.51,347.19,570.55,527.73,379.79
2023-08-09 07:55:15+00:00,L7,473.56,457.72,211.06,197.98,,570.43,529.64,
2023-08-14 10:05:54+00:00,L9,479.25,455.13,213.01,330.49,343.17,587.37,547.28,376.75
2023-08-22 10:06:07+00:00,L8,443.51,456.97,213.96,333.10,345.07,583.25,539.95,370.61
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-30 10:06:04+00:00,L9,398.59,441.79,210.70,345.31,346.62,569.40,526.69,385.93
2023-08-31 07:50:16+00:00,L7,428.53,468.22,209.74,196.89,343.37,583.98,532.35,366.84
2023-09-05 07:53:32+00:00,L7,,,,,,,46.28,
2023-09-07 10:06:06+00:00,L8,443.51,456.33,212.95,333.40,345.63,571.35,537.85,378.29
2023-09-15 10:06:13+00:00,L9,486.72,455.53,212.90,332.30,344.61,586.05,529.03,382.06
2023-09-23 10:06:12+00:00,L8,473.56,456.99,212.36,333.88,346.49,584.67,527.88,379.25
2023-09-27 07:47:51+00:00,L7,428.69,422.59,209.78,330.87,343.27,585.77,546.25,361.85
2023-10-01 10:06:11+00:00,L9,458.61,455.53,213.02,331.37,343.45,585.10,540.50,378.45
2023-10-02 07:50:57+00:00,L7,413.85,526.38,210.71,197.99,,583.86,545.94,
2023-10-09 10:06:17+00:00,L8,398.77,457.77,212.13,334.12,345.41,570.86,527.87,370.44
2023-10-19 07:41:21+00:00,L7,368.19,522.74,207.98,329.84,323.77,569.28,526.38,380.23
2023-10-29 07:47:06+00:00,L7,,,,,,47.38,51.43,
2023-11-18 10:06:21+00:00,L9,428.55,455.95,210.28,333.19,343.35,569.93,526.97,380.22
2023-12-12 10:06:17+00:00,L8,192.67,461.61,,1.54,,,,
2024-01-21 10:06:22+00:00,L9,398.77,465.08,209.25,347.88,346.32,569.17,528.04,373.83
2024-01-29 10:06:10+00:00,L8,443.55,457.55,210.58,345.70,348.15,570.90,528.29,381.00
2024-02-14 10:06:12+00:00,L8,413.73,457.29,210.63,345.30,347.08,569.65,529.49,381.19
2024-03-09 10:06:19+00:00,L9,413.76,458.26,212.94,350.68,346.97,570.04,528.71,370.28
2024-04-02 10:05:45+00:00,L8,429.81,456.12,213.66,345.48,347.08,570.97,538.22,376.25
2024-04-18 10:05:36+00:00,L8,458.58,457.01,213.42,345.46,350.14,585.66,531.25,375.92
2024-04-26 10:05:45+00:00,L9,443.72,456.97,211.61,345.21,348.37,584.08,534.84,381.62
2024-05-12 10:05:42+00:00,L9,430.18,455.59,213.91,344.75,346.91,583.46,530.84,370.91
2024-05-28 10:05:29+00:00,L9,458.55,456.61,212.37,344.86,346.45,584.16,532.08,375.04
2024-06-05 10:05:13+00:00,L8,443.47,455.26,214.88,331.87,344.97,583.46,535.38,380.58
2024-06-12 10:11:23+00:00,L8,383.42,455.62,199.49,353.20,363.80,550.39,509.61,391.97
2024-06-13 10:05:24+00:00,L9,428.42,450.49,212.66,345.65,347.98,569.83,530.67,377.54
2024-07-15 10:05:34+00:00,L9,458.68,455.45,213.03,330.83,343.56,584.90,540.37,376.77
2024-07-23 10:05:44+00:00,L8,428.77,458.95,211.67,344.72,345.18,570.81,539.63,372.59
2024-07-31 10:05:37+00:00,L9,404.00,456.01,212.50,332.60,345.43,583.30,528.32,382.59
2024-08-08 10:05:40+00:00,L8,401.12,456.47,212.09,332.46,345.36,583.25,528.06,380.84
2024-08-16 10:05:44+00:00,L9,196.29,472.30,,3.54,,,,
2024-08-24 10:05:53+00:00,L8,473.59,457.07,213.20,333.24,345.11,583.86,528.90,372.57
2024-09-01 10:05:53+00:00,L9,473.86,455.83,213.07,332.56,344.49,585.15,528.30,378.68
2024-09-24 10:12:05+00:00,L9,215.25,387.01,,43.57,,,,
2024-09-25 10:06:00+00:00,L8,428.51,455.66,211.80,344.61,346.67,569.72,531.97,382.00
2024-10-02 10:12:10+00:00,L8,413.84,450.12,211.25,332.26,345.81,585.02,524.86,381.32
2024-10-11 10:06:07+00:00,L8,458.56,455.04,212.17,344.34,345.69,584.38,530.88,380.26
2024-11-04 10:06:14+00:00,L9,443.48,455.92,210.37,347.80,346.98,570.05,526.52,383.52
2024-11-28 10:06:20+00:00,L8,413.51,456.11,207.59,346.79,346.78,569.58,528.72,383.46
2024-12-14 10:06:08+00:00,L8,383.17,400.00,194.92,353.93,367.60,568.56,524.17,386.50
2024-12-30 10:06:11+00:00,L8,368.67,457.26,206.01,351.39,348.21,568.65,526.62,381.90
2025-01-07 10:06:14+00:00,L9,504.12,437.92,294.30,363.62,446.64,588.75,551.51,345.30
2025-01-15 10:06:13+00:00,L8,413.51,456.85,205.05,345.77,346.77,569.38,529.15,383.20
2025-01-23 10:06:19+00:00,L9,368.40,433.13,209.70,351.03,350.13,568.73,523.84,385.49
2025-02-16 10:06:07+00:00,L8,428.61,456.98,211.82,345.14,346.34,570.86,531.36,370.20
2025-03-04 10:05:59+00:00,L8,428.50,458.37,211.97,344.62,346.33,570.56,530.70,373.06
2025-03-20 10:05:49+00:00,L8,458.65,457.19,212.94,344.72,345.92,585.15,528.80,373.71
2025-04-29 10:05:52+00:00,L9,488.64,455.88,212.96,344.76,347.01,585.16,528.86,378.85
2025-05-07 10:05:31+00:00,L8,446.21,457.65,214.31,345.22,347.44,570.37,537.85,372.55
2025-05-23 10:05:35+00:00,L8,473.57,455.51,212.59,344.88,345.94,583.96,528.33,382.30
2025-05-31 10:05:34+00:00,L9,485.01,455.22,213.54,331.60,343.30,586.28,531.58,377.44
2025-06-08 10:05:39+00:00,L8,398.54,456.46,211.58,344.69,345.59,569.50,527.48,384.70
2025-06-24 10:05:51+00:00,L8,398.68,408.23,211.53,345.07,345.25,569.06,527.00,383.89
2025-07-02 10:05:51+00:00,L9,476.24,456.34,213.35,333.52,344.21,584.57,529.03,368.25
2025-07-10 10:05:54+00:00,L8,458.61,456.50,211.21,332.66,344.48,584.13,534.92,381.23
2025-07-18 10:05:57+00:00,L9,428.71,456.54,213.27,332.85,344.10,571.21,537.89,383.24
