dates,satname,sar2451-0000,sar2451-0001,sar2451-0002,sar2451-0003,sar2451-0004,sar2451-0005,sar2451-0006,sar2451-0007
2006-11-04 09:53:54+00:00,L5,203.06,214.37,220.04,223.72,216.38,212.01,236.75,249.24
2006-11-19 09:55:43+00:00,L7,,212.05,211.02,219.72,209.38,209.77,,
2006-11-20 09:54:26+00:00,L5,,,,,215.84,202.96,236.26,240.69
2006-12-05 09:55:51+00:00,L7,178.15,,,,,,230.12,199.80
2006-12-06 09:54:10+00:00,L5,195.82,204.42,211.91,225.27,214.02,209.74,237.86,251.89
2006-12-29 10:00:30+00:00,L5,207.64,216.66,217.40,229.57,217.04,216.49,233.49,250.07
2006-12-30 09:50:10+00:00,L7,,208.41,201.41,214.20,203.35,208.50,232.86,248.54
2007-01-06 09:55:57+00:00,L7,,211.81,210.65,,,,,
2007-01-07 09:54:22+00:00,L5,203.79,214.36,217.00,227.57,214.30,217.15,235.06,249.56
2007-02-24 09:54:57+00:00,L5,199.85,214.60,217.79,223.67,211.67,208.69,234.62,251.59
2007-03-04 09:50:03+00:00,L7,199.22,212.35,,,,,,246.17
2007-05-31 09:53:51+00:00,L5,,209.84,217.51,223.71,214.14,204.62,236.64,203.92
2007-07-01 09:55:58+00:00,L7,,,210.46,221.52,206.54,199.51,232.51,194.32
2007-07-09 09:59:27+00:00,L5,193.51,204.15,217.72,214.69,201.87,196.98,231.09,199.40
2007-07-17 09:55:55+00:00,L7,192.68,206.55,207.86,216.18,199.39,197.56,228.76,200.11
2007-07-18 09:53:36+00:00,L5,201.22,211.02,216.81,220.87,205.03,199.96,234.49,233.86
2007-07-25 09:59:19+00:00,L5,191.09,203.64,214.60,220.77,201.89,200.45,233.74,199.86
2007-08-02 09:55:51+00:00,L7,193.72,211.74,205.67,215.32,202.82,196.57,225.55,188.98
2007-08-03 09:53:02+00:00,L5,200.49,208.12,214.43,223.32,210.88,204.04,230.13,196.07
2007-08-19 09:52:52+00:00,L5,198.39,203.48,217.59,222.32,214.34,208.86,238.59,239.34
2007-08-26 09:58:58+00:00,L5,188.79,202.47,211.62,214.91,214.27,200.46,231.52,199.76
2007-08-27 09:49:54+00:00,L7,,,,231.59,205.06,213.55,245.06,216.83
2007-09-20 09:53:00+00:00,L5,200.28,214.77,222.46,224.05,212.12,208.56,236.24,253.45
2007-10-14 09:49:19+00:00,L7,,206.39,214.46,218.98,209.09,201.30,237.42,202.42
2008-01-25 09:56:04+00:00,L7,192.02,,,,208.03,203.30,237.12,250.00
2008-02-10 09:56:02+00:00,L7,193.29,,,219.80,200.28,203.18,232.98,210.48
2008-02-19 09:50:13+00:00,L7,,,,,,,494.25,371.56
2008-02-26 09:55:57+00:00,L7,204.77,211.64,,,,,,
2008-03-13 09:55:52+00:00,L7,193.01,209.69,213.71,222.92,208.41,202.01,230.35,243.06
2008-03-14 09:50:00+00:00,L5,194.40,203.69,214.03,218.12,216.80,209.57,233.67,235.70
2008-03-29 09:55:53+00:00,L7,192.06,202.26,206.63,218.08,206.69,203.65,,
2008-04-06 09:55:15+00:00,L5,201.01,206.82,218.19,224.84,214.02,212.85,235.36,206.58
2008-04-23 09:50:03+00:00,L7,,,210.17,222.92,207.50,200.25,229.91,197.04
2008-05-08 09:54:25+00:00,L5,185.03,199.94,214.80,220.74,202.81,199.02,230.51,199.58
2008-06-09 09:53:35+00:00,L5,201.31,216.47,225.27,222.13,216.78,202.05,236.67,247.74
2008-06-25 09:53:08+00:00,L5,200.15,203.75,209.76,218.81,206.64,203.12,232.66,200.44
2008-07-04 09:47:06+00:00,L5,201.56,204.66,215.90,222.80,216.79,204.15,230.63,195.10
2008-07-11 09:52:41+00:00,L5,196.64,197.56,207.82,216.74,215.15,199.45,232.34,200.51
2008-07-19 09:55:05+00:00,L7,193.42,207.78,208.59,218.63,197.47,193.66,226.75,193.63
2008-07-20 09:46:14+00:00,L5,200.87,214.84,215.94,224.24,204.69,198.30,232.20,195.10
2008-07-27 09:52:12+00:00,L5,184.38,197.40,209.25,219.20,203.51,200.96,231.79,200.37
2008-08-04 09:54:58+00:00,L7,197.51,211.86,212.88,221.16,199.98,197.00,231.04,194.24
2008-08-13 09:49:07+00:00,L7,208.13,,,,,,234.36,247.53
2008-08-21 09:45:42+00:00,L5,194.45,201.97,210.96,222.93,202.33,203.36,235.78,201.39
2008-08-28 09:51:18+00:00,L5,199.78,211.51,219.56,222.62,218.50,208.75,239.91,247.39
2008-08-29 09:48:36+00:00,L7,,219.38,220.10,245.78,,,,
2008-10-16 09:48:39+00:00,L7,189.35,211.29,,,,,,
2008-11-01 09:48:31+00:00,L7,,,,227.93,206.86,205.40,230.38,246.87
2008-11-09 09:43:04+00:00,L5,-29.21,-22.46,-11.45,-13.14,,,276.55,244.37
2008-12-03 09:49:19+00:00,L7,,208.11,214.86,228.47,210.39,200.01,231.29,
2009-02-12 09:55:37+00:00,L7,189.42,206.07,210.02,,,,,205.51
2009-02-13 09:45:23+00:00,L5,200.63,212.00,216.54,224.16,211.57,207.25,231.89,204.86
2009-02-28 09:55:46+00:00,L7,207.81,213.78,213.19,225.94,209.32,209.56,234.36,
2009-03-08 09:52:07+00:00,L5,200.72,216.91,217.07,225.89,216.83,208.21,236.80,250.07
2009-03-16 09:55:54+00:00,L7,194.01,184.71,197.07,196.74,185.58,201.04,233.31,238.19
2009-04-10 09:50:16+00:00,L7,192.59,211.86,227.41,,,,,
2009-05-04 09:47:30+00:00,L5,201.37,213.58,214.68,225.96,211.79,214.20,241.18,249.48
2009-05-11 09:53:25+00:00,L5,193.30,202.86,213.81,215.09,203.60,,,
2009-05-19 09:56:10+00:00,L7,,220.05,221.34,231.06,210.72,202.37,234.15,241.53
2009-05-20 09:47:25+00:00,L5,200.56,212.64,219.19,223.70,216.79,212.09,237.70,247.88
2009-06-04 09:56:10+00:00,L7,204.60,211.41,206.84,215.37,206.42,198.56,230.28,197.97
2009-06-12 09:54:00+00:00,L5,192.22,204.42,214.26,212.02,201.86,194.77,227.23,192.12
2009-06-13 09:49:59+00:00,L7,,207.90,213.82,223.49,209.84,200.07,235.26,244.41
2009-06-28 09:54:17+00:00,L5,184.88,202.90,210.20,215.87,203.09,196.25,230.36,194.38
2009-06-29 09:50:20+00:00,L7,,204.16,215.28,221.17,216.01,201.47,236.03,208.75
2009-07-07 09:48:40+00:00,L5,157.40,159.30,146.57,151.73,177.26,143.99,160.62,167.05
2009-07-23 09:48:31+00:00,L5,,209.13,215.46,222.22,208.90,199.81,234.05,200.34
2009-08-15 09:55:03+00:00,L5,201.38,209.66,213.00,224.80,216.83,207.79,237.40,212.14
2009-08-31 09:55:17+00:00,L5,203.76,217.24,219.83,230.93,219.46,206.03,232.71,227.60
2009-09-09 09:49:14+00:00,L5,194.79,206.68,217.24,215.00,216.77,205.43,229.64,197.41
2009-09-16 09:55:31+00:00,L5,,,176.54,205.46,201.78,198.75,226.84,183.49
2009-10-02 09:55:42+00:00,L5,185.87,185.39,195.47,220.75,221.72,219.29,235.78,251.98
2009-10-03 09:50:04+00:00,L7,,,,,,,234.95,249.56
2009-10-11 09:49:37+00:00,L5,,250.70,218.46,227.83,216.73,213.82,238.31,252.33
2009-10-19 09:49:46+00:00,L7,,211.76,213.45,209.31,204.74,198.85,,
2009-10-26 09:56:03+00:00,L7,205.82,217.36,214.82,221.52,215.80,205.72,234.77,203.44
2009-11-04 09:50:25+00:00,L7,,,,,,,231.93,241.06
2009-11-11 09:56:18+00:00,L7,204.79,206.95,208.57,220.92,217.87,206.05,232.70,
2009-11-12 09:49:53+00:00,L5,201.03,211.74,215.85,230.32,216.87,220.77,238.39,254.01
2009-11-28 09:50:24+00:00,L5,201.76,214.73,216.75,222.97,220.42,219.47,240.37,254.09
2010-01-22 09:56:34+00:00,L5,,224.99,,,,43.12,44.75,251.78
2010-01-31 09:50:49+00:00,L5,194.37,220.96,223.25,224.87,201.28,200.55,225.54,217.93
2010-02-23 09:56:40+00:00,L5,199.89,214.82,217.49,231.94,221.28,211.92,236.73,242.03
2010-04-20 09:57:56+00:00,L7,,209.94,,,,,,241.17
2010-04-29 09:52:08+00:00,L7,205.67,213.88,227.92,,,,,
2010-05-22 09:57:50+00:00,L7,192.71,,,,,202.33,240.42,212.27
2010-05-23 09:50:42+00:00,L5,180.70,214.60,223.20,229.30,213.72,215.22,238.44,255.31
2010-06-08 09:50:13+00:00,L5,200.22,214.41,223.26,223.87,210.63,211.19,236.50,240.09
2010-06-23 09:57:54+00:00,L7,203.74,211.67,216.70,226.72,206.38,199.44,230.43,200.12
2010-07-10 09:50:29+00:00,L5,200.30,211.86,218.08,222.81,216.58,207.46,236.93,249.36
2010-08-11 09:50:17+00:00,L5,201.36,211.59,221.46,221.89,202.60,201.55,234.42,202.70
2010-08-27 09:49:50+00:00,L5,199.67,204.77,216.84,225.03,216.80,210.39,234.38,201.30
2010-09-03 09:56:00+00:00,L5,200.86,216.11,217.31,222.17,207.74,208.12,235.36,235.48
2010-09-12 09:49:46+00:00,L5,200.19,211.16,217.50,225.46,218.63,211.53,235.28,246.86
2010-09-19 09:55:54+00:00,L5,201.28,212.61,212.52,219.96,214.96,201.13,232.81,199.12
2010-10-06 09:51:50+00:00,L7,191.93,206.55,222.91,228.95,215.64,214.87,242.47,12.43
2010-10-22 09:52:24+00:00,L7,,,218.78,222.48,210.33,204.90,237.10,248.47
2010-11-06 09:55:32+00:00,L5,201.11,212.25,216.85,223.21,210.02,207.84,234.70,252.30
2010-11-07 09:52:34+00:00,L7,,,,226.98,208.35,205.66,233.26,253.37
2010-11-15 09:49:20+00:00,L5,200.03,214.15,217.73,226.70,218.00,218.29,236.46,257.76
2010-12-17 09:49:49+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,204.93,214.64,214.27,225.41,214.77,218.95,244.65,260.41
2011-02-03 09:49:30+00:00,L5,198.24,206.55,210.23,214.88,196.30,199.75,221.55,190.12
2011-02-19 09:49:55+00:00,L5,196.95,204.41,214.06,222.48,216.51,208.96,238.50,250.13
2011-03-07 09:49:29+00:00,L5,205.79,213.13,216.57,222.13,218.08,209.72,239.41,235.06
2011-03-23 09:49:22+00:00,L5,200.13,212.91,219.09,227.58,216.84,217.80,241.18,258.41
2011-04-07 09:59:21+00:00,L7,193.92,212.08,216.92,,,,,257.32
2011-04-08 09:49:21+00:00,L5,202.82,214.57,218.26,232.52,215.87,206.26,238.84,251.58
2011-05-01 09:55:22+00:00,L5,199.36,210.88,220.70,223.98,202.25,202.61,240.10,206.42
2011-05-10 09:49:08+00:00,L5,201.59,211.78,214.50,217.46,201.23,205.05,225.29,202.39
2011-05-17 09:55:18+00:00,L5,199.91,218.34,219.76,230.38,211.84,212.96,238.27,246.91
2011-05-18 09:53:30+00:00,L7,193.03,217.23,,,,,,
2011-05-26 09:49:04+00:00,L5,201.10,211.78,217.06,225.06,211.82,207.58,236.07,251.34
2011-07-29 09:48:57+00:00,L5,200.56,209.57,216.78,224.60,217.93,207.44,234.50,203.90
2011-08-13 09:59:08+00:00,L7,,210.36,216.16,224.54,204.64,199.25,232.39,198.58
2011-08-29 09:59:06+00:00,L7,192.33,200.76,,,,,232.52,199.86
2011-09-06 09:54:21+00:00,L5,200.69,214.32,218.51,226.16,204.01,208.59,237.75,205.20
2011-09-15 09:48:03+00:00,L5,,213.93,219.65,230.74,216.00,212.80,235.85,230.67
2011-09-22 09:54:07+00:00,L5,201.01,213.21,217.63,225.04,216.84,211.31,240.47,230.60
2011-09-23 09:53:13+00:00,L7,,206.66,211.24,224.12,208.75,206.19,236.87,246.31
2011-09-30 09:58:59+00:00,L7,206.39,217.38,216.87,224.57,209.28,203.64,233.64,221.01
2011-10-09 09:52:46+00:00,L7,204.05,218.15,,,,,,
2011-10-16 09:59:01+00:00,L7,,,,213.81,,,,
2011-11-26 09:53:15+00:00,L7,,,217.29,185.35,205.15,205.72,229.41,241.20
2011-12-12 09:53:19+00:00,L7,,,,,,,575.45,371.37
2011-12-19 09:59:36+00:00,L7,,211.00,211.46,220.87,202.56,206.56,225.48,223.29
2011-12-28 09:53:31+00:00,L7,,,211.55,226.49,212.80,209.53,233.87,249.35
2012-01-13 09:53:59+00:00,L7,,,,,,,228.33,201.20
2012-02-14 09:53:41+00:00,L7,,211.51,214.15,223.81,,,,
2012-03-08 09:59:49+00:00,L7,,,,223.14,210.79,206.23,239.79,247.81
2012-03-17 09:53:40+00:00,L7,204.06,211.57,216.07,,,,,
2012-04-09 09:59:47+00:00,L7,204.28,217.78,217.89,223.39,206.01,201.47,233.76,203.02
2012-04-18 09:54:02+00:00,L7,186.54,199.52,202.30,222.64,209.04,198.85,225.61,247.11
2012-04-25 10:00:02+00:00,L7,204.03,209.60,211.56,222.92,204.50,200.07,232.74,
2012-05-04 09:54:29+00:00,L7,193.10,,226.36,230.89,213.83,212.25,245.22,
2012-05-11 10:00:25+00:00,L7,204.52,213.57,221.20,229.16,207.74,204.02,239.53,211.17
2012-05-27 10:00:16+00:00,L7,193.62,210.63,225.10,,,,,243.20
2012-08-15 10:00:52+00:00,L7,202.90,221.40,225.36,233.12,,,,
2012-08-24 09:54:46+00:00,L7,,211.74,220.80,231.65,,,,
2012-09-09 09:54:57+00:00,L7,207.76,212.05,218.79,,,,,
2012-09-16 10:01:10+00:00,L7,192.64,212.33,216.81,222.18,208.28,200.51,233.20,205.35
2012-10-02 10:01:21+00:00,L7,192.64,211.54,215.01,,,,,
2012-12-14 09:56:02+00:00,L7,,,,223.26,206.51,202.42,223.91,248.67
2013-01-06 10:01:54+00:00,L7,244.61,,,226.14,220.91,221.87,243.41,261.92
2013-01-22 10:01:55+00:00,L7,,,,225.89,203.18,203.80,237.75,204.69
2013-01-31 09:55:46+00:00,L7,,217.09,220.83,230.61,210.45,220.03,,
2013-02-16 09:56:09+00:00,L7,,,,219.32,218.14,208.36,234.71,250.09
2013-04-12 10:01:45+00:00,L7,206.05,219.93,214.62,227.27,211.24,200.81,235.63,246.42
2013-04-13 10:01:21+00:00,L8,,208.36,221.05,226.21,222.00,203.30,236.78,225.35
2013-05-07 09:55:50+00:00,L7,,,,,,203.53,234.41,249.73
2013-05-14 10:01:36+00:00,L7,193.51,210.72,211.23,223.38,210.47,200.77,232.22,
2013-05-30 10:01:30+00:00,L7,,212.42,212.73,223.93,208.23,,234.53,200.34
2013-06-15 10:01:24+00:00,L7,206.65,219.30,220.87,229.39,,,,
2013-06-16 10:01:55+00:00,L8,203.70,216.85,219.62,231.15,215.09,210.09,245.40,257.59
2013-06-23 10:07:39+00:00,L8,190.22,206.90,209.11,221.20,208.25,200.11,231.09,206.76
2013-07-02 10:01:32+00:00,L8,194.79,211.31,215.12,225.57,218.70,204.86,240.26,254.37
2013-07-09 10:07:43+00:00,L8,,206.89,210.81,223.71,208.49,200.89,-37.69,
2013-07-18 10:01:55+00:00,L8,,209.97,217.67,229.94,221.93,205.70,240.41,240.99
2013-07-25 10:07:42+00:00,L8,189.27,204.01,206.09,219.69,203.91,197.58,231.85,196.73
2013-07-26 09:54:51+00:00,L7,,210.36,216.44,227.03,212.67,201.56,231.58,210.93
2013-08-02 10:00:59+00:00,L7,,,,224.13,211.48,204.79,239.82,242.02
2013-08-03 10:01:57+00:00,L8,201.71,218.97,227.90,231.11,224.58,208.32,241.17,257.60
2013-08-10 10:07:45+00:00,L8,187.95,204.72,209.80,220.59,209.03,199.82,230.32,197.82
2013-08-11 09:55:10+00:00,L7,,,207.98,224.82,212.27,200.34,231.80,252.45
2013-08-18 10:01:03+00:00,L7,205.62,213.32,222.91,230.91,222.88,,,
2013-08-19 10:01:58+00:00,L8,201.26,213.74,219.82,229.43,209.33,205.89,236.83,256.50
2013-09-03 10:01:15+00:00,L7,205.60,223.12,224.18,224.01,222.39,206.57,240.77,244.04
2013-09-04 10:01:59+00:00,L8,200.29,212.55,227.68,230.36,223.63,206.62,239.39,245.86
2013-09-12 09:55:10+00:00,L7,,214.39,198.55,211.48,194.44,189.72,221.72,197.13
2013-09-19 10:01:25+00:00,L7,169.30,195.42,189.40,195.34,194.37,188.63,224.84,194.02
2013-09-27 10:07:36+00:00,L8,201.48,212.37,220.61,224.43,209.69,205.21,239.22,248.73
2013-10-06 10:01:50+00:00,L8,194.53,212.52,217.23,226.17,208.81,203.19,234.76,246.34
2013-10-22 10:01:21+00:00,L8,,210.10,210.54,223.01,211.00,201.36,235.46,250.03
2013-10-29 10:07:27+00:00,L8,194.63,209.50,207.24,222.52,208.71,202.27,233.07,211.87
2013-11-06 10:01:52+00:00,L7,194.27,208.90,219.82,,,,,203.00
2013-11-07 10:01:18+00:00,L8,195.08,212.18,214.66,223.08,209.38,202.67,234.68,248.60
2013-12-09 10:01:33+00:00,L8,199.45,209.54,208.23,222.00,207.41,204.06,231.84,248.73
2013-12-16 10:07:15+00:00,L8,205.53,210.93,207.88,218.38,206.60,203.57,232.16,248.78
2013-12-17 09:55:52+00:00,L7,,,,222.26,223.13,214.88,232.14,255.31
2014-01-01 10:07:07+00:00,L8,,203.88,198.18,211.49,204.14,199.14,227.50,252.35
2014-01-25 10:02:30+00:00,L7,196.31,210.95,204.54,218.69,198.97,,,
2014-01-26 10:01:04+00:00,L8,,204.64,207.94,220.77,208.87,203.12,230.03,230.09
2014-03-06 10:06:18+00:00,L8,194.41,207.17,207.42,211.58,194.35,198.65,224.05,212.27
2014-03-07 09:56:21+00:00,L7,,,,,,204.13,231.59,232.96
2014-03-15 10:00:03+00:00,L8,,206.52,211.67,226.13,214.03,206.81,236.18,238.70
2014-03-22 10:06:07+00:00,L8,196.53,209.94,213.97,224.70,214.12,204.91,239.96,251.88
2014-04-07 10:05:52+00:00,L8,194.58,207.43,214.34,225.72,211.82,206.12,236.16,248.03
2014-04-08 09:56:55+00:00,L7,,,,,,,234.96,252.56
2014-04-23 10:05:36+00:00,L8,193.22,206.79,213.63,223.70,210.47,203.19,234.62,239.53
2014-04-24 09:57:09+00:00,L7,,212.25,223.57,230.07,212.74,213.44,,
2014-05-10 09:57:13+00:00,L7,,,,227.87,207.72,202.14,233.42,244.23
2014-05-17 10:03:04+00:00,L7,187.00,202.44,215.30,,,,,186.20
2014-05-25 10:05:15+00:00,L8,185.01,196.94,200.20,216.24,201.86,199.49,227.77,208.78
2014-05-26 09:57:19+00:00,L7,,,,229.43,208.44,209.45,240.49,247.16
2014-06-02 10:03:08+00:00,L7,,,,227.39,198.89,198.00,240.47,206.82
2014-06-03 09:59:11+00:00,L8,193.63,207.50,213.40,224.39,210.49,204.97,239.90,248.25
2014-06-10 10:05:25+00:00,L8,191.05,204.89,212.03,221.58,208.87,200.99,233.34,214.53
2014-06-11 09:57:22+00:00,L7,,,,224.13,215.99,209.73,234.74,252.19
2014-06-18 10:03:08+00:00,L7,193.49,208.79,212.33,218.19,199.68,197.97,,
2014-06-27 09:57:02+00:00,L7,196.59,206.94,216.17,227.53,205.03,201.04,237.51,245.43
2014-07-05 09:59:22+00:00,L8,184.93,196.30,211.51,222.90,215.79,203.18,236.09,210.93
2014-07-12 10:05:36+00:00,L8,186.75,201.44,204.74,223.09,207.40,198.51,231.31,199.11
2014-07-13 09:57:04+00:00,L7,203.30,213.36,225.99,,,,,
2014-07-21 09:59:26+00:00,L8,,,,,207.64,205.46,233.00,210.76
2014-07-28 10:05:39+00:00,L8,188.60,203.34,208.02,219.92,204.10,199.77,229.52,201.06
2014-08-06 09:59:58+00:00,L8,199.35,211.47,222.04,225.58,217.87,206.47,238.41,256.27
2014-08-13 10:05:47+00:00,L8,,205.16,211.19,223.81,209.65,201.08,232.07,202.37
2014-08-14 09:57:36+00:00,L7,,,,224.51,207.85,200.87,232.87,208.02
2014-08-21 10:03:22+00:00,L7,,,215.06,221.28,210.68,204.75,234.20,206.38
2014-08-22 09:59:38+00:00,L8,193.26,210.69,220.78,224.10,221.53,203.43,237.65,250.62
2014-08-30 09:57:35+00:00,L7,,,,222.59,208.91,202.28,232.48,250.96
2014-09-06 10:03:23+00:00,L7,,,,229.19,206.89,206.12,240.23,212.50
2014-09-07 10:00:05+00:00,L8,195.40,211.61,215.23,224.82,212.19,213.22,241.01,250.23
2014-09-14 10:05:53+00:00,L8,191.63,207.21,216.53,221.94,207.88,202.89,233.87,208.60
2014-09-30 10:05:53+00:00,L8,194.42,210.80,213.26,222.76,207.14,201.49,235.96,224.37
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,198.81,207.42,,,,,238.25,249.55
2014-10-09 09:59:45+00:00,L8,188.03,203.40,201.78,218.06,201.06,199.01,228.43,196.31
2014-10-16 10:05:58+00:00,L8,,211.75,208.09,223.76,208.03,202.24,235.34,245.73
2014-10-24 10:03:49+00:00,L7,193.25,214.66,218.71,,,,,203.16
2014-10-25 09:59:46+00:00,L8,193.41,211.93,216.38,224.64,211.07,202.02,235.49,240.93
2014-11-01 10:05:55+00:00,L8,,211.81,209.75,223.84,205.97,205.44,237.96,252.04
2014-11-02 09:58:08+00:00,L7,,,212.48,224.60,215.02,206.15,238.07,261.51
2014-11-18 09:57:47+00:00,L7,194.07,209.16,203.98,227.66,207.12,203.61,232.21,253.22
2014-11-26 09:59:45+00:00,L8,,211.63,209.67,229.72,207.99,200.15,231.42,248.49
2014-12-03 10:05:55+00:00,L8,194.60,211.06,206.27,223.12,207.88,203.29,233.45,244.06
2014-12-11 10:04:09+00:00,L7,207.73,209.47,201.94,207.89,206.86,200.99,,
2014-12-12 10:00:01+00:00,L8,,210.35,206.43,226.69,208.85,208.41,232.52,200.60
2014-12-19 10:05:52+00:00,L8,194.33,206.55,205.73,223.47,205.66,206.02,235.55,250.26
2014-12-20 09:58:05+00:00,L7,200.92,212.29,214.82,,,,,
2015-01-04 10:05:46+00:00,L8,182.18,188.29,198.02,216.90,203.62,204.15,229.83,234.73
2015-01-05 09:58:06+00:00,L7,,,,223.19,208.91,212.14,237.78,250.82
2015-01-12 10:04:18+00:00,L7,,,,224.89,209.08,210.91,243.26,243.12
2015-01-13 09:59:59+00:00,L8,205.01,209.93,207.33,221.94,207.51,205.93,233.45,254.76
2015-01-28 10:04:23+00:00,L7,207.97,211.88,208.66,214.35,199.19,204.39,,
2015-02-14 09:59:21+00:00,L8,193.30,208.33,215.11,223.59,221.10,207.41,237.92,254.03
2015-03-10 09:58:26+00:00,L7,197.11,211.04,214.17,223.45,209.30,214.04,242.47,251.07
2015-03-17 10:04:43+00:00,L7,,,,,,,223.54,196.68
2015-03-18 09:59:32+00:00,L8,163.54,176.60,202.58,221.72,222.44,209.39,239.34,256.51
2015-04-02 10:04:49+00:00,L7,188.33,,,,209.32,205.14,236.33,241.16
2015-04-10 10:05:06+00:00,L8,194.30,207.59,216.78,222.42,209.26,205.30,238.81,246.04
2015-04-18 10:04:57+00:00,L7,198.39,210.02,219.32,229.00,207.36,202.45,240.75,247.17
2015-05-12 10:04:46+00:00,L8,196.05,208.78,216.74,230.01,217.91,204.81,242.85,256.07
2015-05-13 09:58:59+00:00,L7,,,,,,,235.93,250.67
2015-05-28 10:04:48+00:00,L8,,207.88,209.00,225.93,208.77,203.36,239.36,216.08
2015-05-29 09:59:26+00:00,L7,,,,,224.56,206.15,240.67,253.52
2015-06-05 10:05:17+00:00,L7,,216.97,217.40,228.77,205.15,205.90,235.32,198.85
2015-06-06 09:59:09+00:00,L8,,210.39,224.75,230.23,215.24,206.81,241.58,239.20
2015-06-14 09:59:34+00:00,L7,184.04,208.78,215.11,224.50,206.59,203.02,,
2015-06-22 09:59:16+00:00,L8,194.35,209.36,216.48,229.66,214.85,203.81,240.97,249.75
2015-06-30 09:59:12+00:00,L7,,208.64,217.10,222.64,224.87,,,
2015-07-07 10:05:26+00:00,L7,193.50,206.00,209.33,215.48,207.86,198.81,234.52,
2015-07-08 09:59:26+00:00,L8,185.98,206.69,213.82,219.94,214.22,202.86,231.87,206.72
2015-07-15 10:05:17+00:00,L8,186.26,201.81,206.90,213.01,201.31,197.92,228.36,198.31
2015-07-16 09:59:18+00:00,L7,,,,,,,231.98,204.97
2015-07-24 09:59:09+00:00,L8,193.74,207.25,216.93,222.70,207.63,201.43,233.71,213.90
2015-07-31 10:05:21+00:00,L8,187.18,202.05,206.81,217.16,201.28,197.65,229.19,194.97
2015-08-08 10:05:33+00:00,L7,192.08,,,,209.44,212.09,242.61,217.90
2015-08-16 10:05:27+00:00,L8,189.42,205.99,210.24,219.69,202.72,198.85,230.89,195.50
2015-08-17 09:59:24+00:00,L7,,,211.37,224.89,208.38,201.21,237.88,184.69
2015-08-25 09:59:20+00:00,L8,191.50,207.28,221.47,221.71,217.53,203.35,234.68,242.47
2015-09-01 10:05:33+00:00,L8,185.34,206.71,209.16,220.97,202.95,199.07,230.66,197.04
2015-09-02 09:59:47+00:00,L7,,211.11,211.75,222.82,204.66,202.75,235.77,239.78
2015-09-10 09:59:50+00:00,L8,193.16,207.64,216.55,222.41,205.48,204.03,235.28,210.27
2015-09-25 10:05:42+00:00,L7,,222.02,218.59,224.65,208.69,206.28,236.22,242.13
2015-09-26 09:59:33+00:00,L8,164.05,209.78,212.27,216.00,204.07,199.98,231.75,209.90
2015-10-03 10:05:45+00:00,L8,,212.20,216.89,229.25,212.87,206.65,242.01,254.44
2015-10-04 09:59:55+00:00,L7,208.61,229.53,232.53,,,,,
2015-10-11 10:05:51+00:00,L7,206.98,223.07,219.21,220.96,210.40,205.17,234.00,
2015-10-12 09:59:58+00:00,L8,,212.18,224.12,224.60,222.02,206.54,237.53,251.49
2015-10-19 10:05:46+00:00,L8,,210.13,210.61,227.24,208.60,201.22,237.49,210.08
2015-10-28 09:59:39+00:00,L8,192.99,214.39,217.54,223.07,209.28,205.44,235.97,251.37
2015-11-05 10:00:28+00:00,L7,,,,,209.29,217.51,236.97,252.05
2015-11-20 10:05:52+00:00,L8,192.77,207.47,210.61,220.61,204.15,202.37,229.52,221.02
2015-11-29 10:00:06+00:00,L8,192.36,208.65,206.30,219.42,204.06,201.21,233.31,245.46
2015-12-07 10:00:35+00:00,L7,,,212.50,229.77,220.97,204.03,235.12,195.03
2015-12-14 10:06:54+00:00,L7,,217.98,206.62,229.41,200.34,216.01,231.06,248.23
2015-12-15 09:59:41+00:00,L8,,207.93,203.55,223.47,204.36,206.93,236.31,253.02
2015-12-22 10:05:52+00:00,L8,204.05,209.71,204.58,215.44,205.65,205.38,233.96,251.17
2015-12-23 10:01:14+00:00,L7,,212.70,208.68,226.09,209.65,214.66,,
2015-12-30 10:07:06+00:00,L7,201.72,222.55,,382.94,210.38,,283.33,
2016-01-24 10:01:41+00:00,L7,,,,190.19,197.34,,,
2016-02-01 10:00:00+00:00,L8,198.58,210.75,209.50,227.68,212.72,210.75,241.69,255.19
2016-02-08 10:05:44+00:00,L8,195.23,208.65,198.61,218.92,,,402.88,496.28
2016-02-17 09:59:27+00:00,L8,,,211.43,271.21,,,454.56,394.22
2016-02-24 10:05:38+00:00,L8,187.33,211.84,206.50,224.20,209.96,,,
2016-03-12 10:02:01+00:00,L7,207.38,212.40,,,,,,
2016-03-19 10:07:51+00:00,L7,208.13,226.34,227.18,230.60,,,,
2016-03-27 10:05:26+00:00,L8,194.88,210.20,217.34,225.35,214.64,206.09,238.61,250.53
2016-04-20 10:08:02+00:00,L7,205.12,220.37,220.13,223.32,207.91,203.74,240.14,240.10
2016-04-29 10:02:19+00:00,L7,200.94,211.85,224.35,230.97,222.63,209.48,,
2016-05-15 10:01:57+00:00,L7,,201.23,201.03,211.82,209.27,196.57,231.55,199.57
2016-05-22 10:08:10+00:00,L7,,210.27,209.99,215.56,203.77,198.18,230.14,200.06
2016-05-31 10:02:03+00:00,L7,,203.01,209.91,219.57,211.18,198.85,231.25,246.03
