dates,satname,sar0107-0000,sar0107-0001,sar0107-0002,sar0107-0003,sar0107-0004,sar0107-0005,sar0107-0006,sar0107-0007
2006-12-30 09:50:34+00:00,L7,194.58,222.07,216.63,205.67,205.54,174.32,218.02,219.66
2007-01-15 09:50:34+00:00,L7,,,,,,,,
2007-03-04 09:50:51+00:00,L7,183.75,223.02,212.58,196.78,200.95,164.92,209.39,213.42
2007-03-27 09:57:04+00:00,L7,,,,,,,,
2007-04-28 09:57:00+00:00,L7,187.81,215.85,209.89,195.20,195.85,172.89,200.97,216.76
2007-05-15 09:54:52+00:00,L5,187.84,218.75,208.84,196.53,196.31,168.55,202.76,211.19
2007-05-31 09:54:39+00:00,L5,188.43,219.24,208.07,194.57,192.42,168.92,204.10,219.01
2007-07-01 09:56:46+00:00,L7,176.01,209.77,198.16,188.51,179.16,158.75,192.36,209.76
2007-07-09 10:00:15+00:00,L5,175.62,212.63,199.85,185.74,181.86,159.38,187.29,206.20
2007-07-17 09:56:43+00:00,L7,,209.71,201.00,189.10,177.32,,,
2007-07-18 09:54:00+00:00,L5,183.94,223.60,207.53,198.89,197.12,171.78,204.57,220.08
2007-07-25 10:00:07+00:00,L5,170.27,214.19,199.98,184.49,186.21,157.81,193.79,210.21
2007-08-02 09:56:39+00:00,L7,,211.50,203.44,191.93,177.29,,,
2007-08-19 09:53:40+00:00,L5,189.60,224.06,211.05,196.95,198.24,171.03,210.21,219.58
2007-08-26 09:59:46+00:00,L5,186.19,219.66,200.43,192.03,189.04,164.85,202.88,212.70
2007-08-27 09:50:18+00:00,L7,183.10,214.36,206.89,197.95,194.06,164.75,195.72,212.26
2007-09-11 09:59:39+00:00,L5,182.63,221.90,205.07,195.77,197.26,170.19,203.91,215.75
2007-09-12 09:50:10+00:00,L7,,,,,187.27,,,
2007-09-20 09:53:24+00:00,L5,186.92,218.64,206.28,194.92,194.96,171.86,203.64,218.32
2007-10-14 09:50:07+00:00,L7,191.34,219.58,215.53,195.82,183.83,168.83,,218.94
2007-12-24 09:56:52+00:00,L7,191.21,212.74,206.24,198.36,203.71,177.57,206.86,217.24
2008-01-25 09:56:52+00:00,L7,192.20,215.58,215.20,197.01,204.85,176.00,213.05,222.65
2008-02-10 09:56:50+00:00,L7,193.44,218.69,211.98,203.99,202.51,178.20,211.47,217.47
2008-02-26 09:56:45+00:00,L7,,,,,,,209.58,194.10
2008-03-14 09:50:24+00:00,L5,192.06,228.40,217.07,203.21,204.10,175.29,213.94,223.03
2008-04-06 09:56:03+00:00,L5,181.55,218.41,200.67,193.54,194.95,171.67,205.14,215.44
2008-04-07 09:50:29+00:00,L7,177.39,222.16,202.17,198.35,197.79,163.55,210.42,219.77
2008-04-15 09:49:39+00:00,L5,189.07,220.56,207.21,195.44,193.51,169.58,203.35,217.57
2008-07-04 09:47:30+00:00,L5,174.65,220.36,206.04,188.25,193.19,157.07,202.00,212.75
2008-07-19 09:55:52+00:00,L7,175.49,211.87,198.06,189.76,181.82,158.55,192.31,211.52
2008-08-04 09:55:45+00:00,L7,189.11,216.17,211.39,194.92,196.95,167.81,208.70,220.55
2008-08-12 09:52:31+00:00,L5,168.96,214.21,193.68,186.62,185.73,160.96,191.50,207.22
2008-08-13 09:49:31+00:00,L7,,,,,,,,150.27
2008-08-29 09:49:24+00:00,L7,,,,,,,,
2008-09-29 09:51:10+00:00,L5,184.95,220.48,206.92,194.79,195.21,169.45,203.65,217.60
2008-10-16 09:49:03+00:00,L7,,,,,,,,
2008-11-01 09:49:18+00:00,L7,172.65,215.92,207.11,197.29,199.62,163.95,209.47,209.86
2008-11-08 09:55:35+00:00,L7,185.30,216.87,210.59,202.14,201.14,172.19,210.75,214.31
2008-12-03 09:49:43+00:00,L7,180.50,220.39,212.17,198.51,197.70,162.46,209.43,221.61
2008-12-19 09:49:53+00:00,L7,188.95,219.75,216.13,196.98,200.65,165.97,213.87,216.43
2009-02-12 09:56:24+00:00,L7,,,,,,,,165.62
2009-02-13 09:46:11+00:00,L5,179.80,212.93,209.50,190.53,193.60,159.48,200.07,215.20
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,181.20,226.96,200.87,194.84,189.64,155.27,205.18,217.35
2009-04-10 09:50:40+00:00,L7,,,,,,,,
2009-05-03 09:56:56+00:00,L7,187.11,216.06,208.98,195.63,195.11,168.61,209.41,218.19
2009-05-04 09:47:54+00:00,L5,192.79,228.65,205.56,204.24,201.00,176.12,205.37,219.70
2009-05-11 09:54:13+00:00,L5,182.58,209.23,201.95,188.69,183.00,164.74,196.51,209.98
2009-05-12 09:50:47+00:00,L7,,,,,,,,
2009-05-19 09:56:58+00:00,L7,182.09,209.75,197.02,185.24,180.26,158.64,197.21,211.83
2009-05-27 09:54:31+00:00,L5,174.25,213.92,196.34,184.26,180.95,153.59,189.21,207.06
2009-05-28 09:50:48+00:00,L7,,,,,,,,
2009-06-04 09:56:58+00:00,L7,163.28,,197.61,186.73,187.75,154.60,,
2009-06-12 09:54:48+00:00,L5,168.20,207.89,192.18,176.14,178.49,154.09,185.76,205.08
2009-06-13 09:50:47+00:00,L7,182.66,216.89,208.81,195.21,194.92,165.99,207.04,214.67
2009-06-28 09:55:05+00:00,L5,169.97,212.10,189.71,182.11,180.61,155.54,188.07,205.92
2009-07-07 09:49:04+00:00,L5,189.03,228.80,208.93,196.51,196.98,171.52,206.63,225.38
2009-07-30 09:55:36+00:00,L5,185.45,212.74,202.60,190.40,188.35,163.42,201.68,219.26
2009-08-15 09:55:51+00:00,L5,171.53,213.96,197.03,185.34,189.42,158.74,190.61,207.52
2009-09-16 09:56:19+00:00,L5,181.66,215.84,205.77,191.70,187.37,168.12,201.78,215.75
2009-09-25 09:50:14+00:00,L5,179.50,228.01,207.13,195.16,197.84,164.16,211.88,223.11
2009-10-03 09:50:28+00:00,L7,,,,,,,,180.77
2009-10-19 09:50:33+00:00,L7,193.35,237.87,214.89,203.26,202.14,181.49,,
2009-11-11 09:57:05+00:00,L7,,,,,,,,
2009-11-28 09:50:48+00:00,L5,184.01,230.57,209.56,205.79,201.83,170.70,211.57,217.85
2009-12-14 09:50:57+00:00,L5,181.98,216.07,204.33,200.02,200.80,171.81,201.02,208.82
2010-02-07 09:57:25+00:00,L5,32.83,,202.44,195.96,193.50,163.74,202.10,212.76
2010-02-23 09:57:28+00:00,L5,178.66,217.50,206.47,195.37,185.18,162.37,199.61,215.56
2010-03-28 09:52:32+00:00,L7,,,,,,,,
2010-04-20 09:58:44+00:00,L7,188.55,216.20,203.70,198.48,200.47,176.10,209.44,217.48
2010-04-29 09:52:32+00:00,L7,,,,,,,,
2010-05-22 09:58:38+00:00,L7,185.59,211.01,197.81,195.62,194.85,173.97,201.90,218.12
2010-05-23 09:51:06+00:00,L5,186.84,218.54,208.73,193.31,197.97,166.96,206.02,216.51
2010-06-16 09:52:29+00:00,L7,183.73,215.83,203.63,194.72,195.65,169.29,209.43,219.09
2010-06-24 09:50:56+00:00,L5,188.79,226.69,207.80,195.28,198.13,170.12,209.87,224.60
2010-07-17 09:57:02+00:00,L5,180.12,214.17,198.73,187.28,181.20,157.30,198.44,210.47
2010-07-26 09:50:48+00:00,L5,181.58,217.63,207.90,191.98,191.61,163.62,,
2010-08-27 09:50:38+00:00,L5,187.72,223.83,211.19,202.61,200.10,169.43,209.05,221.16
2010-09-19 09:56:42+00:00,L5,187.11,228.05,209.11,198.13,199.98,172.02,206.40,225.31
2010-10-06 09:52:38+00:00,L7,187.48,220.29,209.14,198.59,198.87,175.78,209.95,221.13
2010-10-21 09:56:25+00:00,L5,191.89,229.26,213.45,203.94,201.04,174.09,210.54,227.55
2010-10-22 09:52:48+00:00,L7,191.09,221.45,215.45,197.97,201.81,173.04,213.81,217.03
2010-11-07 09:52:58+00:00,L7,187.30,223.12,215.87,199.22,198.20,165.83,215.08,219.96
2010-11-14 09:59:15+00:00,L7,191.46,216.65,,,,175.27,210.18,223.06
2010-11-15 09:50:08+00:00,L5,183.59,220.23,202.41,202.49,201.61,173.58,205.41,219.43
2010-11-23 09:53:11+00:00,L7,,,213.86,211.46,,,,
2010-12-08 09:56:20+00:00,L5,179.58,212.12,203.91,199.19,194.86,163.88,204.71,215.37
2010-12-17 09:50:13+00:00,L5,190.05,220.88,211.17,206.29,198.37,166.97,209.62,210.34
2011-02-10 09:56:30+00:00,L5,195.74,230.38,213.61,209.07,208.05,178.02,215.53,224.37
2011-02-19 09:50:19+00:00,L5,174.23,230.72,207.37,203.93,192.22,153.02,201.78,210.88
2011-02-26 09:56:29+00:00,L5,,,,,,,209.70,227.33
2011-03-07 09:50:17+00:00,L5,189.15,228.35,214.78,205.08,200.80,166.50,211.15,217.29
2011-03-22 10:00:05+00:00,L7,,,,,,,,
2011-04-07 10:00:09+00:00,L7,,,,,,,,181.51
2011-04-08 09:50:09+00:00,L5,191.75,229.12,203.95,196.16,201.35,171.20,211.65,231.87
2011-05-10 09:49:56+00:00,L5,187.83,218.60,209.67,197.44,194.67,172.95,206.74,215.67
2011-05-17 09:56:06+00:00,L5,189.01,224.87,212.45,196.56,196.98,171.28,210.95,230.30
2011-05-18 09:53:54+00:00,L7,,,,,,,,
2011-05-26 09:49:52+00:00,L5,184.22,230.98,208.45,194.31,197.58,177.95,,
2011-07-13 09:49:30+00:00,L5,179.38,213.56,199.35,186.80,183.24,163.65,191.69,212.85
2011-07-29 09:49:21+00:00,L5,184.63,216.59,200.33,189.20,189.00,165.04,199.82,211.89
2011-08-05 09:55:28+00:00,L5,187.24,218.03,207.54,193.16,189.27,168.51,200.85,221.79
2011-08-13 09:59:56+00:00,L7,185.54,220.27,207.83,194.40,200.00,169.14,209.55,214.98
2011-08-29 09:59:54+00:00,L7,179.74,210.94,,,183.47,164.26,196.38,212.86
2011-09-06 09:55:09+00:00,L5,181.36,213.78,204.29,194.64,196.21,173.58,202.58,214.84
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,185.21,224.58,209.30,190.96,187.17,157.20,214.34,208.27
2011-09-22 09:54:55+00:00,L5,184.88,223.07,205.21,200.92,199.64,175.62,204.31,216.49
2011-09-23 09:53:36+00:00,L7,190.47,219.36,214.33,194.73,196.91,171.25,212.38,222.21
2011-09-30 09:59:47+00:00,L7,188.32,216.35,208.75,195.17,198.89,172.55,206.70,222.79
2011-10-16 09:59:49+00:00,L7,183.65,215.28,202.65,195.60,196.94,172.10,208.04,215.49
2011-11-10 09:53:52+00:00,L7,186.01,,215.89,201.36,200.30,171.40,211.70,221.76
2011-11-26 09:54:03+00:00,L7,184.78,218.84,215.87,204.49,202.39,173.17,214.23,216.11
2011-12-03 10:00:16+00:00,L7,191.34,215.14,213.72,201.37,202.66,174.22,211.24,230.11
2011-12-19 10:00:24+00:00,L7,186.70,217.36,211.98,199.46,203.18,167.36,212.34,229.13
2011-12-28 09:54:19+00:00,L7,,,,,189.82,158.88,203.35,207.88
2012-01-04 10:00:33+00:00,L7,180.81,209.68,188.74,184.52,183.05,165.63,212.63,225.50
2012-01-13 09:54:23+00:00,L7,,,,,,170.30,213.72,209.98
2012-02-21 10:00:40+00:00,L7,192.73,218.04,215.15,196.55,199.16,173.16,211.93,217.01
2012-03-08 10:00:36+00:00,L7,193.64,222.29,211.50,198.08,202.76,174.63,212.29,218.39
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,,,,,,,,
2012-04-18 09:54:26+00:00,L7,179.87,219.09,209.64,196.41,184.70,157.28,209.77,215.69
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,187.98,219.56,212.69,197.60,200.63,174.20,210.16,216.03
2012-05-11 10:01:12+00:00,L7,188.34,220.24,211.82,194.52,198.76,171.84,209.43,216.65
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-08-24 09:55:34+00:00,L7,,,218.00,204.02,,,,
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,189.49,215.82,213.66,196.75,201.37,172.89,211.00,223.69
2012-12-14 09:56:25+00:00,L7,187.01,221.02,213.47,196.44,204.13,170.92,213.56,222.03
2012-12-30 09:56:31+00:00,L7,,,,,,,,
2013-01-06 10:02:42+00:00,L7,179.12,233.98,219.42,206.27,,353.02,374.38,358.84
2013-01-15 09:56:29+00:00,L7,,,,,,,,164.53
2013-02-07 10:02:45+00:00,L7,170.00,211.32,197.40,,184.45,161.69,199.88,209.72
2013-04-12 10:02:33+00:00,L7,189.72,216.44,210.48,195.63,203.71,174.48,214.54,225.87
2013-04-13 10:02:09+00:00,L8,187.72,218.14,210.44,196.73,202.62,174.16,214.66,229.10
2013-04-20 10:08:19+00:00,L8,186.54,211.44,205.05,195.83,200.81,170.43,209.42,216.18
2013-04-29 10:02:07+00:00,L8,175.16,207.65,195.98,195.95,182.62,161.88,192.97,203.88
2013-05-07 09:56:14+00:00,L7,174.85,215.68,210.57,191.67,198.90,,,
2013-06-07 10:08:34+00:00,L8,180.86,209.80,195.52,188.53,181.24,162.11,196.08,208.38
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-16 10:02:19+00:00,L8,173.93,212.35,199.38,194.15,195.88,167.19,198.74,214.19
2013-06-23 10:08:27+00:00,L8,171.70,209.89,200.17,186.80,185.97,161.90,194.45,210.97
2013-06-24 09:55:57+00:00,L7,182.32,211.88,200.34,194.14,185.49,169.15,196.22,215.25
2013-07-02 10:02:19+00:00,L8,184.66,212.66,206.74,194.92,191.68,,,
2013-07-09 10:08:31+00:00,L8,186.08,215.12,215.00,196.02,200.12,171.81,210.88,221.25
2013-07-18 10:02:19+00:00,L8,188.11,221.76,210.10,197.59,200.16,174.62,209.68,218.66
2013-07-25 10:08:30+00:00,L8,188.98,219.33,205.35,195.52,193.59,170.34,209.44,219.00
2013-07-26 09:55:39+00:00,L7,183.53,221.12,212.42,195.11,197.67,169.92,211.06,222.10
2013-08-02 10:01:47+00:00,L7,182.35,210.77,201.13,192.71,180.72,164.33,195.66,215.33
2013-08-03 10:02:21+00:00,L8,190.71,220.44,211.44,200.73,201.48,176.59,212.75,219.38
2013-08-10 10:08:32+00:00,L8,179.88,211.75,197.06,189.06,184.78,160.53,200.27,211.25
2013-08-11 09:55:34+00:00,L7,183.47,219.39,212.92,196.02,195.62,165.17,210.29,217.76
2013-08-18 10:01:51+00:00,L7,,,,,,,,
2013-08-19 10:02:22+00:00,L8,186.72,216.81,208.15,196.28,199.15,,,
2013-08-26 10:08:35+00:00,L8,176.12,210.56,195.57,188.72,185.47,160.35,198.47,211.48
2013-09-03 10:02:02+00:00,L7,181.19,221.05,214.48,199.57,202.98,172.23,209.91,227.71
2013-09-11 10:08:32+00:00,L8,189.58,218.07,210.63,196.15,199.31,173.88,210.72,218.30
2013-09-27 10:08:24+00:00,L8,184.89,215.83,212.47,196.52,199.26,173.58,210.76,222.61
2013-10-06 10:02:14+00:00,L8,187.79,219.98,213.91,197.88,204.94,175.62,212.60,230.83
2013-10-13 10:08:24+00:00,L8,,,,196.17,204.87,173.73,210.02,214.48
2013-10-22 10:02:09+00:00,L8,181.36,217.51,210.85,196.26,201.95,167.46,210.81,215.37
2013-11-06 10:02:40+00:00,L7,,,,,,,,128.66
2013-11-07 10:02:06+00:00,L8,174.09,220.60,213.00,201.40,200.71,165.31,210.70,210.39
2013-11-14 10:08:14+00:00,L8,190.03,219.50,216.13,200.44,201.79,173.28,213.82,226.28
2013-12-09 10:01:57+00:00,L8,191.18,215.61,204.83,195.96,190.65,161.68,200.09,208.56
2013-12-16 10:08:03+00:00,L8,194.18,223.91,216.75,204.05,202.78,176.30,215.48,229.25
2013-12-17 09:56:40+00:00,L7,189.54,,215.91,200.38,203.85,170.50,215.22,228.35
2014-01-01 10:07:55+00:00,L8,187.79,221.81,216.26,199.47,201.27,173.82,214.94,225.77
2014-01-09 10:02:58+00:00,L7,192.89,222.85,215.37,208.62,204.37,177.77,216.63,219.58
2014-01-18 09:56:59+00:00,L7,179.43,219.15,211.81,195.32,201.23,166.55,212.91,224.11
2014-01-26 10:01:28+00:00,L8,187.76,220.20,214.00,197.88,200.63,167.00,213.19,212.36
2014-02-03 09:57:15+00:00,L7,173.67,241.68,192.47,200.17,184.00,168.02,186.24,207.27
2014-03-07 09:57:09+00:00,L7,,,,,,170.22,,196.17
2014-03-22 10:06:55+00:00,L8,188.74,222.69,214.80,195.96,199.12,175.02,211.90,221.13
2014-03-23 09:57:16+00:00,L7,,,,,,,,
2014-04-07 10:06:40+00:00,L8,186.56,218.75,215.05,196.83,198.87,172.33,211.61,223.74
2014-04-08 09:57:19+00:00,L7,,,,,,164.83,,195.64
2014-04-23 10:06:24+00:00,L8,187.60,215.84,202.61,195.91,195.57,172.04,209.56,214.17
2014-04-24 09:57:32+00:00,L7,,,216.31,197.96,178.61,,,
2014-05-01 10:03:45+00:00,L7,,,,,,,,
2014-05-09 10:06:08+00:00,L8,185.65,212.24,202.47,196.07,193.76,167.50,208.75,212.53
2014-05-10 09:57:37+00:00,L7,175.05,219.25,201.05,192.87,191.28,160.81,209.01,214.85
2014-05-26 09:57:43+00:00,L7,187.60,219.54,213.07,195.87,198.65,168.81,212.16,216.76
2014-06-03 09:59:59+00:00,L8,185.84,213.88,206.56,195.48,195.01,168.20,,
2014-06-11 09:57:45+00:00,L7,181.11,221.18,204.70,197.65,196.83,164.40,209.77,217.63
2014-06-18 10:03:56+00:00,L7,,,,,,,,
2014-06-19 10:00:04+00:00,L8,184.84,216.71,205.83,194.44,195.97,,,
2014-06-26 10:06:14+00:00,L8,,,,,,,,
2014-06-27 09:57:49+00:00,L7,187.87,218.07,212.47,195.91,195.40,170.74,209.83,218.56
2014-07-05 10:00:10+00:00,L8,185.48,220.21,207.03,197.38,200.78,170.55,209.47,216.80
2014-07-12 10:06:23+00:00,L8,170.82,210.94,195.57,184.47,180.78,156.25,193.34,203.90
2014-07-13 09:57:52+00:00,L7,,,,,,,,
2014-07-21 10:00:13+00:00,L8,183.78,213.37,208.63,193.96,189.95,167.26,200.71,212.28
2014-07-28 10:06:27+00:00,L8,173.52,212.63,203.22,191.87,189.30,164.73,197.37,212.91
2014-07-29 09:57:58+00:00,L7,185.56,215.47,212.03,192.46,197.17,161.88,209.39,215.64
2014-08-06 10:00:22+00:00,L8,182.47,215.53,206.46,194.12,195.67,169.98,207.01,214.98
2014-08-13 10:06:35+00:00,L8,183.09,212.75,200.97,194.55,186.13,162.36,202.03,212.68
2014-08-14 09:58:00+00:00,L7,180.64,214.51,199.80,197.86,194.07,166.77,209.45,216.03
2014-08-21 10:04:10+00:00,L7,189.78,221.26,212.38,202.16,202.57,176.57,211.97,219.37
2014-08-22 10:00:26+00:00,L8,186.82,222.32,212.03,200.21,201.08,173.18,211.04,223.83
2014-08-29 10:06:36+00:00,L8,188.55,220.24,212.27,195.72,198.16,175.31,210.11,224.50
2014-08-30 09:57:59+00:00,L7,182.48,215.82,212.86,192.91,195.46,158.92,206.10,210.80
2014-09-06 10:04:11+00:00,L7,184.00,219.07,210.49,198.86,200.86,172.50,209.44,217.65
2014-09-07 10:00:29+00:00,L8,189.80,217.55,211.85,196.93,201.87,174.39,211.11,225.22
2014-09-14 10:06:40+00:00,L8,185.77,217.82,208.96,196.24,200.35,171.45,210.66,216.81
2014-09-15 09:58:01+00:00,L7,185.75,214.78,,,195.79,168.40,209.79,218.85
2014-09-22 10:04:16+00:00,L7,181.13,211.51,199.56,193.37,184.04,165.07,194.63,214.52
2014-09-23 10:00:26+00:00,L8,186.94,220.33,209.47,199.64,200.44,172.06,211.11,218.05
2014-10-01 09:58:13+00:00,L7,,,,,,,,
2014-10-08 10:04:28+00:00,L7,184.59,216.97,208.05,195.10,197.66,168.78,209.45,217.44
2014-10-09 10:00:33+00:00,L8,182.86,213.15,204.92,196.03,195.03,163.26,209.42,211.49
2014-10-17 09:58:21+00:00,L7,190.88,221.53,216.28,203.10,200.36,173.09,214.55,218.07
2014-10-24 10:04:37+00:00,L7,185.34,216.53,,,,168.55,210.56,195.99
2014-10-25 10:00:34+00:00,L8,189.18,222.71,214.60,198.80,200.95,174.09,212.00,221.71
2014-11-01 10:06:43+00:00,L8,192.33,221.85,213.50,197.51,203.36,177.37,212.69,225.64
2014-11-02 09:58:32+00:00,L7,192.57,222.36,214.68,197.28,203.77,175.93,210.18,220.72
2014-11-17 10:06:43+00:00,L8,176.88,216.06,211.47,195.99,187.39,164.83,202.07,206.02
2014-11-18 09:58:35+00:00,L7,185.58,220.57,213.67,203.07,204.00,172.12,212.94,226.34
2014-11-26 10:00:32+00:00,L8,189.13,223.97,214.60,198.05,205.64,173.78,213.39,226.83
2014-12-04 09:58:44+00:00,L7,,,,,,,,
2014-12-20 09:58:53+00:00,L7,,,,,,,,
2014-12-27 10:05:03+00:00,L7,,,,,,170.25,193.47,179.54
2015-01-04 10:06:34+00:00,L8,175.86,204.27,197.66,193.89,182.47,,,402.77
2015-01-05 09:58:54+00:00,L7,185.35,227.50,215.80,204.96,202.12,170.07,212.34,220.22
2015-01-12 10:05:06+00:00,L7,192.51,218.66,214.12,207.50,204.77,178.04,209.42,220.37
2015-01-28 10:05:10+00:00,L7,,,,,,,,427.58
2015-04-02 10:05:37+00:00,L7,,213.65,203.04,192.66,186.69,167.28,198.89,214.33
2015-04-11 09:59:32+00:00,L7,185.31,216.64,204.98,192.93,193.11,163.54,205.79,214.89
2015-04-18 10:05:45+00:00,L7,181.18,212.84,193.61,196.65,192.02,168.25,204.37,211.78
2015-05-12 10:05:34+00:00,L8,183.26,210.68,193.76,190.39,186.79,167.89,195.54,210.70
2015-05-13 09:59:47+00:00,L7,191.73,214.23,,,,174.89,208.23,221.28
2015-05-28 10:05:36+00:00,L8,181.52,210.02,194.69,184.71,180.20,158.92,194.47,206.10
2015-05-29 09:59:50+00:00,L7,182.31,221.40,209.79,195.72,200.04,165.81,209.66,220.54
2015-06-05 10:06:05+00:00,L7,187.06,216.11,203.51,199.22,196.50,170.01,206.70,217.67
2015-06-06 09:59:33+00:00,L8,193.39,217.46,210.59,196.70,200.58,,,
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,189.11,215.87,208.84,194.76,197.38,171.32,209.44,220.51
2015-06-29 10:05:54+00:00,L8,169.60,206.14,192.04,182.23,184.38,157.45,194.44,209.97
2015-06-30 10:00:00+00:00,L7,,,221.63,,,,,
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,175.31,213.71,200.35,198.15,195.75,166.09,209.30,214.26
2015-07-15 10:06:05+00:00,L8,180.86,208.71,193.16,180.25,180.20,155.65,194.47,210.32
2015-07-16 10:00:05+00:00,L7,182.69,212.47,,,190.91,159.57,195.96,214.43
2015-07-23 10:06:17+00:00,L7,181.48,209.85,191.75,189.48,182.18,165.29,194.68,216.67
2015-07-24 09:59:57+00:00,L8,187.69,214.29,207.40,194.06,193.14,170.04,,
2015-07-31 10:06:09+00:00,L8,177.14,211.74,195.09,187.90,183.24,156.93,194.47,209.86
2015-08-08 10:06:21+00:00,L7,186.55,215.90,201.88,199.07,197.83,177.03,209.43,217.63
2015-08-16 10:06:15+00:00,L8,192.15,208.85,183.81,161.00,,,197.69,229.48
2015-08-17 10:00:12+00:00,L7,195.10,218.35,209.79,195.53,198.16,171.13,211.09,219.01
2015-08-25 10:00:08+00:00,L8,187.89,222.49,209.72,196.86,197.89,171.75,209.96,216.36
2015-09-01 10:06:20+00:00,L8,171.46,211.54,199.68,189.48,187.29,160.91,192.45,208.02
2015-09-02 10:00:11+00:00,L7,187.31,213.00,206.89,196.69,195.50,170.95,202.15,216.02
2015-09-17 10:06:29+00:00,L8,172.20,212.49,200.19,192.45,193.27,165.09,194.13,204.41
2015-09-18 10:00:18+00:00,L7,172.35,212.90,199.59,191.98,183.73,159.03,193.37,209.05
2015-09-25 10:06:30+00:00,L7,189.22,217.11,207.02,197.70,202.01,175.83,209.50,218.41
2015-09-26 10:00:21+00:00,L8,188.11,222.44,212.49,198.76,199.74,173.06,210.14,217.24
2015-10-03 10:06:33+00:00,L8,190.31,217.39,213.60,202.12,198.99,173.78,211.15,216.75
2015-10-12 10:00:22+00:00,L8,182.05,215.33,198.11,198.56,200.32,173.37,212.07,213.47
2015-10-19 10:06:34+00:00,L8,182.48,213.42,201.57,196.86,196.60,166.87,209.44,212.70
2015-10-28 10:00:27+00:00,L8,191.40,215.94,212.53,198.64,187.00,169.92,196.96,211.46
2015-11-12 10:07:11+00:00,L7,191.43,220.29,213.89,197.09,203.39,172.42,212.33,222.02
2015-11-28 10:07:25+00:00,L7,,,200.08,196.70,194.86,162.14,195.13,162.40
2015-11-29 10:00:30+00:00,L8,190.15,223.25,215.71,204.19,203.53,171.29,213.69,224.24
2015-12-15 10:00:29+00:00,L8,195.09,225.08,217.12,204.95,203.31,177.30,215.16,222.39
2015-12-22 10:06:40+00:00,L8,193.24,220.29,216.12,198.19,204.96,177.63,216.11,227.00
2015-12-23 10:01:38+00:00,L7,,,,,203.25,212.74,222.84,221.58
2015-12-30 10:07:54+00:00,L7,,,,,,,,
2015-12-31 10:00:28+00:00,L8,185.07,220.88,,,,,,
2016-01-16 10:00:26+00:00,L8,182.72,222.37,205.82,200.91,201.66,164.12,210.37,209.76
2016-01-23 10:06:37+00:00,L8,192.07,216.88,207.33,196.70,201.44,164.44,209.43,213.22
2016-01-24 10:02:05+00:00,L7,194.79,234.74,215.69,197.30,204.02,175.16,214.52,226.05
2016-02-01 10:00:24+00:00,L8,191.09,224.06,216.18,200.82,201.83,,213.58,463.62
2016-02-08 10:06:32+00:00,L8,187.05,220.35,209.27,196.87,182.36,164.15,209.44,210.45
2016-02-24 10:06:25+00:00,L8,184.26,206.28,149.34,189.25,197.61,168.18,209.43,214.31
2016-02-25 10:02:14+00:00,L7,,,,,,,,
2016-03-03 10:08:31+00:00,L7,176.34,213.38,198.16,195.67,191.79,156.84,186.72,198.48
2016-03-19 10:08:39+00:00,L7,,,,,,,,
2016-03-27 10:06:14+00:00,L8,192.39,219.95,210.23,198.15,203.06,173.15,210.24,218.23
2016-04-05 09:59:59+00:00,L8,173.95,209.50,198.29,194.60,193.34,162.27,195.73,208.71
2016-04-12 10:06:08+00:00,L8,180.21,209.75,198.12,193.13,192.07,164.12,198.88,210.59
2016-04-20 10:08:50+00:00,L7,173.23,206.91,197.02,189.10,191.72,165.66,196.84,210.28
2016-05-15 10:02:45+00:00,L7,179.94,211.87,210.66,197.35,188.57,162.61,193.21,215.16
2016-05-22 10:08:58+00:00,L7,173.37,204.95,197.66,184.60,182.88,159.31,192.05,208.03
2016-06-07 10:09:03+00:00,L7,176.41,204.82,196.61,,179.80,158.02,194.19,209.50
2016-06-08 10:00:02+00:00,L8,186.74,211.96,207.85,195.53,195.82,170.72,209.43,215.63
2016-06-15 10:06:13+00:00,L8,168.08,205.26,191.51,,,,,
2016-06-23 10:09:06+00:00,L7,,,,,,,,
2016-06-24 10:00:08+00:00,L8,186.41,220.95,207.69,196.24,197.62,172.54,210.09,218.28
2016-07-01 10:06:23+00:00,L8,169.42,209.18,197.85,184.04,181.02,155.71,194.43,209.35
2016-07-02 10:02:55+00:00,L7,186.06,220.86,213.09,200.39,198.97,172.27,211.31,219.80
2016-07-10 10:00:16+00:00,L8,181.96,212.75,198.95,194.15,193.43,167.83,196.46,212.32
2016-07-17 10:06:30+00:00,L8,181.78,212.17,201.93,193.05,185.98,167.53,197.55,211.93
2016-07-18 10:02:55+00:00,L7,183.31,216.32,210.27,195.74,198.74,168.10,206.99,213.62
2016-07-25 10:09:08+00:00,L7,,,,,,,,113.01
