dates,satname,sar0751-0000,sar0751-0001,sar0751-0002,sar0751-0003,sar0751-0004,sar0751-0005,sar0751-0006,sar0751-0007
2008-08-04 09:55:45+00:00,L7,161.50,,163.81,180.60,186.08,168.34,185.82,165.62
2008-08-12 09:52:31+00:00,L5,169.55,166.75,165.36,173.30,182.90,166.18,176.56,168.69
2008-09-29 09:51:10+00:00,L5,160.54,162.70,161.18,167.32,177.19,169.88,182.24,163.58
2009-02-28 09:56:34+00:00,L7,,148.09,150.44,157.61,166.22,165.82,181.82,178.03
2009-03-08 09:52:55+00:00,L5,124.35,112.58,134.78,150.76,155.68,148.74,119.54,150.50
2009-04-01 09:56:48+00:00,L7,134.25,127.87,139.61,160.94,158.48,162.93,176.40,143.58
2009-04-17 09:56:53+00:00,L7,133.05,141.48,145.93,,188.34,173.90,193.01,147.06
2009-05-03 09:56:56+00:00,L7,142.35,142.20,144.22,,,187.75,206.97,157.68
2009-05-11 09:54:13+00:00,L5,144.54,146.04,153.66,187.47,186.79,186.34,204.60,156.40
2009-05-19 09:56:58+00:00,L7,148.03,145.48,148.10,,,193.10,216.71,163.29
2009-06-12 09:54:48+00:00,L5,146.86,150.95,162.75,177.18,193.19,189.20,200.68,177.43
2009-06-28 09:55:05+00:00,L5,145.39,147.42,163.12,179.41,185.36,185.23,186.97,159.22
2009-07-30 09:55:36+00:00,L5,148.61,146.46,161.92,180.90,190.79,192.79,190.89,168.46
2009-08-15 09:55:51+00:00,L5,147.65,151.19,164.67,178.78,200.12,189.02,190.18,168.36
2009-10-18 09:56:40+00:00,L5,140.64,142.84,152.61,168.97,177.91,153.08,141.19,140.90
2010-03-11 09:57:29+00:00,L5,122.06,133.15,138.44,153.11,161.29,147.10,119.36,128.45
2010-04-20 09:58:44+00:00,L7,158.09,151.46,162.10,186.98,194.57,192.47,187.30,
2010-04-28 09:57:21+00:00,L5,129.41,121.96,132.12,154.32,168.18,159.83,148.29,141.14
2010-05-22 09:58:38+00:00,L7,160.20,169.22,167.59,193.07,186.32,175.72,,175.63
2010-07-17 09:57:02+00:00,L5,165.11,169.51,171.66,180.69,184.90,181.30,182.89,160.46
2010-09-03 09:56:48+00:00,L5,172.36,169.31,163.06,176.33,180.19,168.60,160.76,145.35
2010-09-19 09:56:42+00:00,L5,167.16,164.69,168.58,181.80,181.83,182.68,169.87,154.99
2010-10-21 09:56:25+00:00,L5,161.85,173.84,168.64,175.61,176.78,167.83,148.60,142.49
2010-11-06 09:56:20+00:00,L5,174.33,187.13,180.41,184.99,202.06,171.58,167.76,153.26
2010-11-14 09:59:15+00:00,L7,175.55,178.13,185.01,187.89,182.61,163.95,162.86,156.53
2011-02-10 09:56:30+00:00,L5,156.55,182.59,197.18,206.42,199.67,179.34,183.25,161.66
2011-02-26 09:56:29+00:00,L5,151.30,178.10,185.00,182.16,182.87,171.80,153.76,161.60
2011-03-14 09:56:26+00:00,L5,156.91,176.02,178.04,186.11,198.93,191.09,187.85,178.46
2011-03-22 10:00:05+00:00,L7,160.76,182.22,190.76,196.17,196.77,181.98,188.77,167.46
2011-03-30 09:56:21+00:00,L5,153.16,166.13,172.50,186.12,194.38,178.58,183.02,164.35
2011-04-07 10:00:09+00:00,L7,173.33,177.38,192.22,193.33,197.06,190.96,193.91,177.37
2011-05-01 09:56:10+00:00,L5,160.43,168.04,172.85,187.16,191.95,175.02,,150.79
2011-05-17 09:56:06+00:00,L5,161.59,169.48,173.77,190.54,197.93,173.49,167.66,149.94
2011-08-05 09:55:28+00:00,L5,169.67,194.69,193.59,198.32,191.60,170.72,175.94,155.92
2011-08-13 09:59:56+00:00,L7,178.14,,194.95,196.48,189.45,174.68,178.16,156.15
2011-09-06 09:55:09+00:00,L5,182.13,191.75,188.91,193.17,183.97,169.05,172.74,155.51
2011-09-14 09:59:48+00:00,L7,183.48,183.02,192.76,196.62,187.47,166.82,169.78,149.37
2011-09-22 09:54:55+00:00,L5,184.13,191.25,197.24,201.57,193.87,175.08,170.28,156.75
2011-09-30 09:59:47+00:00,L7,178.62,185.89,,,188.86,161.97,163.47,151.89
2011-12-03 10:00:16+00:00,L7,178.33,192.81,181.73,187.13,187.38,,175.10,164.87
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,140.92,144.21,149.26,179.72,181.59,156.40,162.78,147.76
2012-04-25 10:00:50+00:00,L7,,,160.84,184.71,189.38,169.03,162.99,132.51
2012-05-11 10:01:12+00:00,L7,169.42,173.44,,,212.72,191.91,189.68,164.56
2012-05-27 10:01:04+00:00,L7,160.89,176.49,191.56,200.74,188.22,174.09,173.45,151.45
2012-08-15 10:01:40+00:00,L7,167.92,171.49,174.64,189.21,186.85,167.84,186.39,165.31
2012-09-16 10:01:58+00:00,L7,161.20,167.58,170.09,194.62,187.29,166.26,171.90,151.04
2012-10-02 10:02:09+00:00,L7,161.40,154.41,171.61,190.13,184.92,162.14,173.32,162.55
2013-04-12 10:02:33+00:00,L7,152.82,168.29,,170.58,176.80,162.18,192.89,164.77
2013-04-28 10:02:26+00:00,L7,150.67,154.71,152.82,159.09,,162.12,192.32,166.24
2013-06-07 10:08:34+00:00,L8,163.10,171.11,165.05,164.78,187.21,177.87,192.92,179.99
2013-06-15 10:02:11+00:00,L7,165.98,173.42,166.70,168.82,190.11,182.93,195.01,184.51
2013-07-09 10:08:31+00:00,L8,175.33,175.58,163.28,169.54,189.63,172.88,198.97,185.94
2013-07-25 10:08:30+00:00,L8,174.38,175.94,163.57,170.43,189.35,171.40,198.53,185.71
2013-08-02 10:01:47+00:00,L7,171.73,174.40,161.59,174.04,190.52,176.29,,188.65
2013-08-18 10:01:51+00:00,L7,170.94,174.37,161.75,176.71,188.00,176.42,198.59,180.48
2013-08-26 10:08:35+00:00,L8,150.02,155.18,146.18,168.26,186.72,167.44,193.07,167.43
2013-09-03 10:02:02+00:00,L7,155.31,173.12,162.33,188.19,186.87,175.85,195.80,177.80
2013-09-11 10:08:32+00:00,L8,158.85,169.83,159.77,177.40,187.86,175.28,195.53,175.22
2013-09-27 10:08:24+00:00,L8,166.74,168.51,166.91,171.17,187.24,175.65,195.82,175.65
2013-10-29 10:08:15+00:00,L8,155.13,168.16,168.09,175.21,183.78,175.22,194.34,177.45
2013-11-06 10:02:40+00:00,L7,140.92,143.50,148.90,155.19,167.20,155.13,99.89,
2013-11-14 10:08:14+00:00,L8,159.75,158.27,166.39,171.00,182.68,163.65,187.77,160.50
2013-12-08 10:02:53+00:00,L7,170.94,176.61,160.39,165.91,175.61,165.47,176.42,141.10
2013-12-16 10:08:03+00:00,L8,179.70,185.98,172.84,170.52,185.26,170.64,183.43,161.32
2014-01-01 10:07:55+00:00,L8,166.06,175.18,163.97,161.32,176.87,165.13,172.11,149.66
2014-01-09 10:02:58+00:00,L7,175.85,185.55,164.97,,186.33,179.91,192.05,164.80
2014-03-22 10:06:55+00:00,L8,154.83,160.73,174.81,174.61,183.80,171.65,184.66,155.56
2014-03-30 10:03:30+00:00,L7,,157.79,171.58,165.99,180.16,168.29,177.81,139.90
2014-04-07 10:06:40+00:00,L8,,,,,182.17,176.42,191.81,149.09
2014-05-09 10:06:08+00:00,L8,157.96,176.62,171.02,169.31,187.98,182.24,191.94,169.47
2014-05-17 10:03:52+00:00,L7,158.98,172.03,163.85,166.40,185.33,176.86,191.99,173.69
2014-06-10 10:06:13+00:00,L8,158.64,172.43,165.13,167.03,187.36,179.13,193.99,187.89
2014-06-26 10:06:14+00:00,L8,,,,,168.26,167.75,193.53,167.61
2014-07-28 10:06:27+00:00,L8,153.40,172.56,164.52,166.38,181.60,172.92,192.17,178.76
2014-08-13 10:06:35+00:00,L8,152.51,173.44,162.63,166.84,177.85,171.13,193.14,180.44
2014-08-21 10:04:10+00:00,L7,158.98,174.56,164.57,,181.48,173.38,196.06,183.24
2014-08-29 10:06:36+00:00,L8,160.04,175.25,165.43,169.35,170.38,171.36,196.04,185.85
2014-09-14 10:06:40+00:00,L8,156.68,172.50,162.88,165.39,173.30,169.00,193.22,179.51
2014-09-30 10:06:41+00:00,L8,155.83,171.05,162.12,166.72,177.53,168.90,192.90,179.72
2014-10-08 10:04:28+00:00,L7,162.22,171.50,161.78,167.00,179.37,170.68,192.95,190.33
2014-10-24 10:04:37+00:00,L7,145.99,148.74,145.29,154.73,164.20,163.47,172.94,143.48
2014-11-01 10:06:43+00:00,L8,179.19,178.45,167.31,171.49,186.48,176.11,190.28,171.21
2014-12-19 10:06:39+00:00,L8,150.05,172.19,160.88,159.98,177.84,172.47,181.25,164.68
2015-01-04 10:06:34+00:00,L8,150.15,156.13,147.65,160.61,179.88,160.56,160.51,153.10
2015-01-12 10:05:06+00:00,L7,148.93,152.20,144.51,158.81,172.77,,166.65,161.53
2015-01-28 10:05:10+00:00,L7,158.68,146.20,152.86,165.65,180.66,154.85,145.95,
2015-03-17 10:05:31+00:00,L7,179.75,181.21,155.02,169.87,175.42,153.97,168.43,184.28
2015-04-18 10:05:45+00:00,L7,182.51,178.77,,165.78,184.43,163.02,181.47,165.30
2015-05-04 10:05:51+00:00,L7,176.70,172.41,,173.05,186.13,154.49,177.46,166.71
2015-05-12 10:05:34+00:00,L8,181.12,176.89,164.85,173.38,194.61,192.09,190.56,178.03
2015-05-28 10:05:36+00:00,L8,175.19,170.81,160.61,179.11,186.45,167.74,186.17,161.88
2015-06-05 10:06:05+00:00,L7,182.00,181.34,163.19,,198.97,190.37,197.82,182.97
2015-06-29 10:05:54+00:00,L8,177.11,170.94,167.00,182.88,187.34,172.87,192.70,183.96
2015-07-07 10:06:14+00:00,L7,,172.81,174.29,189.95,190.51,175.11,193.36,185.42
2015-07-15 10:06:05+00:00,L8,163.67,154.56,166.44,176.78,185.81,168.43,192.48,176.85
2015-07-31 10:06:09+00:00,L8,153.86,155.47,166.61,169.15,184.41,166.30,190.70,170.36
2015-08-08 10:06:21+00:00,L7,175.74,167.53,168.66,178.72,186.82,169.03,,179.78
2015-09-17 10:06:29+00:00,L8,147.79,162.23,164.84,165.96,164.34,,,
2015-09-25 10:06:30+00:00,L7,148.29,168.52,164.70,,,167.19,176.71,156.24
2015-10-03 10:06:33+00:00,L8,154.77,176.68,172.11,173.41,187.75,176.46,189.62,163.42
2015-10-11 10:06:39+00:00,L7,155.02,175.60,184.79,180.61,188.85,190.39,189.75,168.07
2015-10-19 10:06:34+00:00,L8,154.61,172.74,172.94,173.15,189.55,178.22,190.84,165.31
2015-12-14 10:07:42+00:00,L7,172.94,178.38,166.29,,170.50,176.33,190.73,165.84
2015-12-22 10:06:40+00:00,L8,182.34,182.76,169.38,181.54,181.33,188.75,193.60,162.42
2015-12-30 10:07:54+00:00,L7,,195.11,170.36,186.05,180.63,193.28,198.44,166.67
2016-02-08 10:06:32+00:00,L8,155.39,147.81,156.85,157.91,137.65,144.95,163.55,150.04
2016-02-16 10:08:24+00:00,L7,140.94,,,,,,,
2016-02-24 10:06:25+00:00,L8,155.40,159.32,158.79,161.13,180.93,151.01,167.23,158.46
2016-03-11 10:06:23+00:00,L8,152.82,175.19,170.20,171.55,139.77,,165.84,156.52
2016-03-19 10:08:39+00:00,L7,173.46,199.30,192.38,193.58,170.86,180.95,187.31,165.09
2016-03-27 10:06:14+00:00,L8,158.51,186.52,172.00,189.89,154.49,181.35,174.22,162.45
2016-04-12 10:06:08+00:00,L8,153.36,174.52,162.01,165.54,141.62,176.91,162.17,155.86
2016-04-20 10:08:50+00:00,L7,172.00,,176.44,189.22,185.65,191.28,187.58,172.17
2016-05-22 10:08:58+00:00,L7,162.99,176.64,,175.73,189.54,166.48,189.17,176.41
2016-06-07 10:09:03+00:00,L7,167.84,175.76,166.92,177.42,190.47,162.44,190.59,180.98
2016-06-15 10:06:13+00:00,L8,166.67,174.51,164.96,172.42,187.26,162.18,187.27,181.01
2016-06-23 10:09:06+00:00,L7,,176.26,168.88,188.22,188.89,170.44,190.45,178.74
2016-07-01 10:06:23+00:00,L8,177.23,174.57,164.68,174.26,186.52,173.01,191.88,181.10
2016-07-17 10:06:30+00:00,L8,179.98,173.66,164.11,181.18,190.29,175.54,191.49,176.82
2016-07-25 10:09:08+00:00,L7,142.75,133.86,146.69,176.82,186.54,170.74,185.68,175.11
2016-08-02 10:06:33+00:00,L8,171.74,167.02,161.99,183.14,186.56,168.65,181.80,172.83
2016-08-10 10:09:09+00:00,L7,171.26,162.25,146.58,176.09,176.05,167.59,,171.35
2016-08-18 10:06:37+00:00,L8,178.71,174.20,163.80,190.45,188.45,176.50,191.44,177.20
2016-08-26 10:09:12+00:00,L7,177.60,176.94,162.36,188.40,189.27,171.42,192.03,176.13
2016-09-03 10:06:44+00:00,L8,167.96,176.29,163.26,188.88,187.11,171.13,191.63,176.94
2016-09-11 10:09:14+00:00,L7,160.50,177.09,160.37,183.62,183.93,167.71,185.37,168.95
2016-09-27 10:09:17+00:00,L7,,177.56,166.00,179.46,186.72,167.28,194.70,180.79
2016-10-05 10:06:48+00:00,L8,180.65,176.96,165.53,172.81,185.74,165.14,194.94,181.47
2016-10-29 10:09:12+00:00,L7,,,163.88,190.36,186.05,177.31,196.41,184.28
2016-11-22 10:06:52+00:00,L8,166.96,170.75,154.09,170.46,175.15,161.69,183.15,179.81
2016-11-30 10:09:02+00:00,L7,166.18,174.72,161.76,172.13,172.66,162.14,191.08,180.29
2016-12-08 10:06:50+00:00,L8,177.09,175.22,162.59,172.52,182.97,165.70,193.99,184.85
2016-12-16 10:08:58+00:00,L7,,176.82,163.25,173.44,184.00,155.50,192.74,183.01
2017-01-09 10:06:43+00:00,L8,163.33,171.95,158.53,164.88,167.77,146.98,187.48,165.69
2017-02-10 10:06:29+00:00,L8,188.68,173.24,156.83,168.40,165.34,121.11,157.63,153.72
2017-03-14 10:06:16+00:00,L8,181.01,174.59,161.87,165.85,179.41,142.62,167.47,161.25
2017-03-22 10:08:44+00:00,L7,183.43,170.30,160.95,161.92,181.42,131.98,,163.26
2017-03-30 10:06:07+00:00,L8,183.48,175.97,167.98,174.62,185.01,166.02,171.09,160.71
2017-04-15 10:05:59+00:00,L8,182.49,175.14,161.92,168.76,186.42,163.68,179.72,161.67
2017-04-23 10:08:56+00:00,L7,,,166.90,180.64,187.46,164.23,176.72,173.83
2017-05-09 10:09:00+00:00,L7,175.05,173.24,149.64,163.88,182.15,155.75,162.85,159.96
2017-05-17 10:05:59+00:00,L8,179.72,180.21,164.35,167.96,188.63,168.57,169.50,174.04
2017-06-02 10:06:09+00:00,L8,180.30,176.32,163.04,167.73,188.12,168.09,174.80,166.32
2017-06-18 10:06:15+00:00,L8,177.63,172.97,149.67,165.64,186.03,162.25,173.29,166.12
2017-06-26 10:09:10+00:00,L7,,171.32,157.37,165.35,186.77,151.75,172.60,162.45
2017-07-04 10:06:19+00:00,L8,177.64,177.55,145.64,168.96,184.75,159.06,168.11,164.52
2017-07-12 10:09:11+00:00,L7,175.60,176.94,158.83,,187.97,167.15,172.45,172.35
2017-07-20 10:06:24+00:00,L8,177.84,177.07,159.95,166.94,185.70,163.77,172.09,170.11
2017-07-28 10:09:10+00:00,L7,180.22,173.87,,171.86,185.07,163.76,180.61,163.50
2017-08-05 10:06:31+00:00,L8,178.48,170.93,145.28,166.27,184.76,164.19,172.08,162.23
2017-08-13 10:09:08+00:00,L7,179.71,158.01,,169.76,182.10,158.29,172.60,163.50
2017-08-21 10:06:36+00:00,L8,180.72,170.69,156.59,169.41,181.35,146.96,177.24,160.79
2017-09-14 10:09:07+00:00,L7,178.97,161.09,160.08,167.04,170.05,154.02,,164.76
2017-09-22 10:06:42+00:00,L8,178.79,170.22,163.11,169.11,171.57,163.20,179.31,158.93
2017-09-30 10:09:07+00:00,L7,178.52,170.41,161.45,168.48,166.05,161.44,183.99,159.09
2017-10-08 10:06:48+00:00,L8,177.86,161.80,158.88,167.62,168.22,163.34,180.19,156.55
2017-10-16 10:09:10+00:00,L7,177.20,164.97,161.94,168.18,164.67,162.32,184.36,158.39
2017-10-24 10:06:50+00:00,L8,160.19,147.51,141.17,164.29,158.14,151.68,162.48,149.69
2017-11-01 10:09:10+00:00,L7,175.18,166.30,161.71,164.67,161.63,,,157.78
2018-01-20 10:08:25+00:00,L7,169.42,167.60,,,158.45,143.95,163.12,159.60
2018-01-28 10:06:27+00:00,L8,178.38,171.99,161.48,159.16,157.99,150.49,171.44,159.81
2018-03-09 10:07:48+00:00,L7,,,165.02,174.76,159.93,123.66,171.32,161.02
2018-04-02 10:05:58+00:00,L8,153.31,157.98,141.41,161.13,174.46,135.68,157.53,151.91
2018-05-12 10:06:47+00:00,L7,155.14,168.90,153.86,164.43,186.31,,189.38,156.72
2018-06-21 10:05:29+00:00,L8,160.35,170.29,163.75,174.69,196.57,192.69,191.84,156.71
2018-06-29 10:05:58+00:00,L7,,172.19,165.05,185.07,196.72,192.68,185.90,157.84
2018-07-07 10:05:38+00:00,L8,150.91,156.32,154.66,167.19,193.40,184.74,187.60,152.43
2018-07-15 10:05:39+00:00,L7,145.43,154.74,148.28,163.93,193.24,,172.06,151.49
2018-07-23 10:05:45+00:00,L8,153.51,168.97,156.46,166.71,190.21,177.10,176.18,153.74
2018-07-31 10:05:22+00:00,L7,,172.70,163.46,174.03,196.48,170.45,173.46,153.61
2018-08-16 10:05:04+00:00,L7,160.88,173.09,159.25,,196.77,177.46,188.64,157.70
2018-08-24 10:06:02+00:00,L8,134.75,130.91,151.34,172.35,190.64,192.69,189.84,157.21
2018-09-01 10:04:45+00:00,L7,,176.97,163.88,160.79,192.39,178.76,,
2018-09-09 10:06:08+00:00,L8,156.04,173.70,162.35,166.11,186.11,177.02,190.09,159.74
2018-09-17 10:04:24+00:00,L7,160.54,174.69,161.25,173.94,190.16,176.99,,181.89
2018-10-11 10:06:21+00:00,L8,161.06,154.95,143.30,162.54,182.57,149.78,169.80,155.87
2018-10-19 10:03:38+00:00,L7,,165.38,160.21,164.42,184.44,162.16,178.61,161.83
2018-10-27 10:06:26+00:00,L8,161.40,159.77,158.71,165.48,184.04,161.74,180.53,160.70
2018-11-20 10:02:55+00:00,L7,,,146.07,160.12,176.41,135.98,166.63,134.58
2018-12-30 10:06:24+00:00,L8,154.75,171.82,164.75,172.74,186.31,191.28,185.91,163.95
2019-01-07 10:01:34+00:00,L7,146.97,151.46,143.36,157.56,160.91,104.39,163.21,
2019-01-15 10:06:22+00:00,L8,146.92,143.46,147.69,160.26,144.80,127.23,151.81,130.30
2019-01-23 10:01:03+00:00,L7,145.88,140.54,141.35,158.24,140.36,,159.29,136.68
2019-02-08 10:00:34+00:00,L7,161.72,169.50,160.01,172.96,177.26,,174.80,150.86
2019-02-16 10:06:16+00:00,L8,180.18,175.87,167.42,191.22,189.90,162.18,192.28,157.27
2019-02-24 10:00:05+00:00,L7,176.95,174.68,166.85,183.28,186.10,145.50,175.04,153.75
2019-03-04 10:06:12+00:00,L8,176.62,172.37,163.86,173.69,188.61,162.91,191.14,154.93
2019-03-12 09:59:34+00:00,L7,160.54,170.02,163.62,169.32,185.22,,,152.05
2019-03-28 09:59:02+00:00,L7,156.33,,,180.57,189.52,166.30,187.47,159.33
2019-04-05 10:06:03+00:00,L8,153.25,171.54,152.85,166.81,184.20,162.76,183.21,155.90
2019-04-29 09:57:53+00:00,L7,,171.03,160.01,165.56,172.58,161.96,187.35,171.27
2019-05-07 10:06:01+00:00,L8,157.71,159.30,150.68,162.05,153.58,140.67,169.43,153.33
2019-05-23 10:06:11+00:00,L8,179.52,175.88,164.59,169.04,181.72,167.66,187.08,169.21
2019-05-31 09:56:40+00:00,L7,,,176.18,189.97,187.39,181.02,185.59,163.57
2019-06-08 10:06:19+00:00,L8,171.76,172.49,163.64,165.89,176.92,165.05,175.75,158.42
2019-06-16 09:56:06+00:00,L7,,174.89,162.85,166.11,177.02,166.07,181.59,159.22
2019-06-24 10:06:24+00:00,L8,176.24,174.30,164.48,166.31,181.19,168.75,184.06,160.15
2019-07-02 09:55:30+00:00,L7,184.78,182.79,176.82,174.69,186.13,176.98,191.89,164.68
2019-07-18 09:54:53+00:00,L7,,,,,,,,171.40
2019-07-26 10:06:32+00:00,L8,179.74,177.53,168.15,169.07,184.56,171.39,193.29,166.24
2019-08-03 09:54:14+00:00,L7,,,168.73,171.10,180.93,170.56,189.94,167.09
2019-08-11 10:06:39+00:00,L8,175.94,174.63,166.69,167.63,182.13,171.27,191.14,162.32
2019-08-19 09:53:34+00:00,L7,182.06,184.17,183.29,179.69,186.84,174.93,190.89,172.97
2019-09-12 10:06:47+00:00,L8,160.28,173.23,159.18,164.17,179.94,166.75,182.50,156.92
2019-09-20 09:52:10+00:00,L7,,176.79,173.01,170.04,183.28,170.61,186.94,164.78
2019-09-28 10:06:52+00:00,L8,177.97,177.25,170.17,170.71,188.02,171.69,192.21,163.70
2019-10-14 10:06:55+00:00,L8,176.10,174.05,166.22,169.18,174.13,167.53,189.64,157.77
2019-10-22 09:50:50+00:00,L7,167.65,168.08,164.38,164.30,167.88,,,
2019-10-30 10:06:55+00:00,L8,178.58,173.80,165.15,171.25,184.03,168.37,191.61,162.99
2019-11-07 09:50:07+00:00,L7,149.81,154.49,147.84,156.95,,,188.46,163.90
2019-12-25 09:47:46+00:00,L7,145.78,165.66,163.39,,,131.92,180.09,163.74
2020-01-02 10:06:44+00:00,L8,173.30,176.68,182.93,191.08,169.46,171.42,193.92,182.28
2020-01-10 09:46:57+00:00,L7,158.21,175.22,179.20,179.35,167.52,166.97,193.58,172.36
2020-01-18 10:06:41+00:00,L8,150.21,171.66,168.61,151.94,152.49,,187.48,166.00
2020-01-26 09:46:09+00:00,L7,,187.37,192.62,190.09,182.52,166.96,193.18,182.70
2020-03-30 09:42:45+00:00,L7,,,165.41,161.27,182.31,186.06,194.58,165.19
2020-04-07 10:06:11+00:00,L8,174.68,177.50,166.00,163.43,183.12,183.24,193.96,181.47
2020-04-15 09:41:50+00:00,L7,163.03,173.80,163.30,,,186.18,194.49,177.75
2020-04-23 10:06:04+00:00,L8,152.65,166.20,146.08,161.46,185.36,167.32,186.97,160.99
2020-05-17 09:39:54+00:00,L7,,171.77,159.55,168.11,183.09,177.08,187.77,170.59
2020-05-25 10:05:59+00:00,L8,155.04,174.08,160.52,169.45,184.50,174.21,193.18,177.75
2020-06-10 10:06:08+00:00,L8,150.56,165.86,154.44,162.85,168.99,166.47,181.70,166.08
2020-06-18 09:38:01+00:00,L7,153.21,172.91,162.28,,,189.23,194.18,183.34
2020-06-26 10:06:16+00:00,L8,160.05,175.24,166.53,167.03,183.26,188.72,197.37,184.43
2020-07-04 09:37:03+00:00,L7,145.43,152.65,,,164.12,,,
2020-07-12 10:06:23+00:00,L8,155.07,174.53,165.64,164.29,176.49,173.35,195.62,179.63
2020-07-20 09:36:05+00:00,L7,170.50,176.78,170.29,166.48,183.16,179.15,,
2020-07-28 10:06:28+00:00,L8,157.44,175.31,166.49,165.02,183.81,179.36,201.50,179.50
2020-08-05 09:35:05+00:00,L7,154.39,169.54,161.87,155.23,164.92,167.58,193.31,164.83
2020-08-13 10:06:31+00:00,L8,151.26,171.26,163.72,162.68,172.04,174.45,194.40,171.14
2020-08-21 09:34:04+00:00,L7,153.59,164.30,162.84,156.03,,176.26,194.79,171.59
2020-08-29 10:06:40+00:00,L8,162.13,174.46,167.13,163.63,172.95,175.84,200.66,183.78
2020-09-06 09:33:01+00:00,L7,160.37,173.52,166.05,161.71,168.94,175.77,197.99,
2020-09-14 10:06:46+00:00,L8,156.75,170.96,168.54,163.46,170.20,188.53,210.26,182.66
2020-10-16 10:06:52+00:00,L8,150.52,158.24,142.30,163.25,159.09,160.10,169.74,154.22
2020-10-24 09:29:54+00:00,L7,152.31,163.96,144.24,161.30,,163.36,182.48,160.99
2020-11-01 10:06:51+00:00,L8,175.52,176.49,166.96,184.70,185.66,176.99,192.59,185.77
2020-11-17 10:06:50+00:00,L8,152.12,151.30,144.45,165.67,167.50,151.84,168.71,155.10
2021-01-20 10:06:40+00:00,L8,180.17,150.85,162.53,175.15,184.02,168.80,147.41,172.58
2021-02-05 10:06:39+00:00,L8,176.80,162.61,175.32,187.45,185.36,166.77,170.13,165.27
2021-02-21 10:06:34+00:00,L8,176.84,175.43,170.77,174.82,188.82,188.18,196.21,181.66
2021-03-01 09:20:40+00:00,L7,175.65,173.12,168.76,175.24,184.33,179.25,,
2021-03-25 10:06:20+00:00,L8,175.80,176.79,169.39,179.80,186.54,192.55,192.71,154.33
2021-04-02 09:18:06+00:00,L7,173.91,179.50,167.95,166.99,177.02,180.91,187.71,
2021-04-26 10:06:07+00:00,L8,173.89,169.08,167.40,172.19,169.57,177.88,189.89,143.46
2021-05-12 10:06:05+00:00,L8,156.79,146.02,165.35,164.76,159.27,165.82,182.23,130.68
2021-06-13 10:06:21+00:00,L8,169.56,171.07,170.12,179.14,179.71,180.29,189.39,165.00
2021-07-07 09:10:05+00:00,L7,164.57,163.68,167.53,175.75,167.08,,,165.50
2021-07-15 10:06:26+00:00,L8,154.83,156.75,165.79,173.11,166.93,167.11,178.39,162.85
2021-07-23 09:08:42+00:00,L7,175.51,175.72,172.80,191.16,173.67,185.45,189.96,163.99
2021-07-31 10:06:35+00:00,L8,147.86,156.37,165.76,177.50,165.95,165.17,177.95,148.26
2021-08-08 09:07:18+00:00,L7,165.28,168.14,167.71,,,175.24,190.58,165.55
2021-08-16 10:06:41+00:00,L8,156.28,163.39,166.12,178.50,168.13,171.64,185.34,161.76
2021-09-01 10:06:45+00:00,L8,160.53,171.33,170.42,174.32,175.56,175.19,191.77,166.27
2021-09-09 09:04:30+00:00,L7,160.46,167.35,171.94,,,178.04,196.67,180.12
2021-10-03 10:06:54+00:00,L8,172.69,174.91,176.67,174.73,182.85,175.59,194.55,181.56
2021-11-13 10:05:11+00:00,L9,167.01,171.04,170.01,174.34,163.12,168.00,177.07,174.96
2021-11-18 10:07:39+00:00,L9,170.15,170.65,169.94,168.13,160.73,168.74,171.93,175.42
2021-11-20 10:06:52+00:00,L8,177.29,177.51,176.75,175.54,174.07,183.64,197.62,185.63
2021-12-14 08:55:39+00:00,L7,173.46,165.58,,,182.54,146.78,166.25,163.50
2021-12-30 08:54:04+00:00,L7,160.10,168.04,174.43,178.05,167.86,134.82,,
2022-01-07 10:06:46+00:00,L8,156.41,156.24,167.74,180.35,167.50,134.58,152.84,
2022-01-23 10:06:42+00:00,L8,169.78,176.00,175.41,192.95,184.21,151.83,180.44,162.76
2022-02-08 10:06:39+00:00,L8,172.39,176.08,168.36,172.33,166.77,161.16,165.88,143.26
2022-03-28 10:06:17+00:00,L8,178.76,177.31,174.00,168.29,174.00,164.78,171.88,147.23
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,179.66,177.38,170.76,172.74,181.75,165.45,,
2022-04-05 10:06:28+00:00,L9,179.48,175.09,170.31,167.55,169.04,165.14,172.26,151.42
2022-04-29 10:06:17+00:00,L8,178.17,177.75,172.77,172.99,179.21,169.40,184.97,186.68
2022-05-08 08:35:29+00:00,L7,,,,,,165.56,181.22,166.68
2022-05-13 08:41:08+00:00,L7,186.78,184.36,190.60,182.08,183.64,176.60,189.78,181.60
2022-05-15 10:06:28+00:00,L8,180.33,178.23,175.10,176.19,182.87,170.48,189.85,176.60
2022-05-23 10:06:02+00:00,L9,177.58,176.15,172.99,173.63,182.19,170.47,188.13,172.18
2022-05-25 08:34:50+00:00,L7,,,,165.23,168.15,167.87,186.39,164.74
2022-05-30 08:40:23+00:00,L7,,,175.55,177.28,185.56,166.11,192.29,165.64
2022-05-31 10:06:31+00:00,L8,160.61,167.24,164.00,164.02,168.99,156.64,182.34,150.65
2022-06-11 08:33:56+00:00,L7,173.07,173.98,177.20,175.32,183.96,171.78,,
