dates,sar0751-0000,sar0751-0001,sar0751-0002,sar0751-0003,sar0751-0004,sar0751-0005,sar0751-0006,sar0751-0007,satname
2022-04-05 10:06:28+00:00,171.32,171.90,171.77,175.03,171.96,158.63,172.91,163.02,L9
2022-04-29 10:06:17+00:00,171.89,172.39,171.86,174.84,172.57,159.53,174.11,165.65,L8
2022-05-08 08:35:29+00:00,171.89,172.39,171.86,174.84,172.57,159.99,174.76,165.75,L7
2022-05-13 08:41:08+00:00,173.54,173.50,173.73,175.55,174.28,160.65,175.92,166.42,L7
2022-05-15 10:06:28+00:00,174.06,173.86,173.85,175.60,174.94,161.35,177.08,167.34,L8
2022-05-23 10:06:02+00:00,174.41,174.02,173.86,176.10,176.80,159.77,176.68,165.19,L9
2022-05-25 08:34:50+00:00,174.41,174.02,173.86,175.20,176.13,160.35,177.49,165.15,L7
2022-05-30 08:40:23+00:00,174.41,174.02,174.00,175.36,176.81,160.74,178.63,165.19,L7
2022-05-31 10:06:31+00:00,173.35,173.50,173.23,174.55,176.29,160.48,178.89,164.07,L8
2022-06-11 08:33:56+00:00,173.33,173.53,173.52,174.60,176.77,161.14,178.89,164.07,L7
2022-06-16 08:39:27+00:00,173.85,174.52,173.54,174.60,176.38,162.04,180.79,165.44,L7
2022-06-16 10:06:43+00:00,174.03,174.53,173.34,174.67,176.75,162.50,181.49,165.48,L8
2022-07-10 10:06:21+00:00,176.86,177.02,173.93,173.97,178.50,166.74,184.26,166.58,L9
2022-07-15 08:31:42+00:00,177.22,177.75,173.93,173.97,178.83,167.08,184.99,167.36,L7
2022-07-18 10:06:47+00:00,177.43,177.99,174.08,174.21,179.18,167.39,185.43,167.97,L8
2022-07-20 08:36:43+00:00,177.74,177.99,174.08,174.21,179.18,167.39,186.00,168.86,L7
2022-07-26 10:06:31+00:00,178.23,178.19,173.84,173.04,179.08,168.38,186.58,169.68,L9
2022-08-01 08:30:20+00:00,178.23,178.19,173.84,173.18,179.33,168.74,186.98,170.09,L7
2022-08-03 10:06:58+00:00,178.36,178.47,173.61,173.11,179.61,169.05,187.32,170.35,L8
2022-08-06 08:35:44+00:00,178.55,179.37,173.59,173.42,179.69,169.05,187.32,170.35,L7
2022-08-11 10:06:42+00:00,178.97,179.91,173.67,173.44,180.59,169.79,188.68,172.05,L9
2022-08-18 08:28:52+00:00,177.83,179.30,172.99,173.09,179.98,169.05,188.71,172.05,L7
2022-08-19 10:07:04+00:00,177.66,178.85,172.44,172.46,179.08,168.33,188.43,171.60,L8
2022-08-23 08:34:13+00:00,177.66,178.85,172.44,172.11,178.57,168.11,188.48,171.48,L7
2022-08-27 10:06:46+00:00,177.73,178.81,172.29,171.88,178.28,168.19,188.67,171.22,L9
2022-09-04 08:27:17+00:00,177.73,178.81,171.86,171.32,177.60,167.83,188.52,170.94,L7
2022-09-04 10:07:04+00:00,177.36,178.47,171.36,170.83,176.98,167.53,188.33,170.51,L8
2022-09-09 08:32:35+00:00,177.36,178.47,171.36,170.89,176.95,167.72,188.65,171.04,L7
2022-09-12 10:06:47+00:00,177.57,178.51,171.33,170.89,177.02,167.97,188.88,171.41,L9
2022-09-20 10:07:11+00:00,177.59,178.42,171.17,170.59,176.50,167.96,188.98,171.22,L8
2022-10-06 10:07:07+00:00,177.50,178.64,171.33,170.58,176.74,168.61,190.34,172.66,L8
2022-10-30 08:26:38+00:00,177.65,178.66,171.15,170.12,176.12,168.58,190.53,172.12,L7
2022-10-30 10:06:58+00:00,177.79,178.72,171.23,170.01,175.94,168.81,190.65,172.27,L9
2022-11-07 10:07:09+00:00,177.89,178.81,171.12,169.72,175.65,169.19,190.98,172.19,L8
2022-11-11 08:19:10+00:00,177.45,178.58,170.31,169.27,175.37,168.26,190.19,170.96,L7
2022-11-15 10:07:00+00:00,177.50,178.69,170.03,168.75,174.95,168.44,190.19,170.52,L9
2022-12-25 10:06:55+00:00,178.20,179.56,169.20,167.69,173.71,169.02,190.58,171.16,L8
2023-01-02 10:06:59+00:00,178.28,179.71,169.18,167.64,174.04,169.74,190.71,172.07,L9
2023-01-28 08:17:50+00:00,177.44,178.89,168.11,166.55,171.14,169.17,189.87,169.85,L7
2023-02-03 10:07:01+00:00,175.42,176.75,167.76,165.99,168.64,168.54,188.46,168.07,L9
2023-02-09 08:09:30+00:00,175.09,175.20,167.56,166.21,167.12,168.35,187.55,167.49,L7
2023-02-11 10:06:51+00:00,174.57,175.17,168.05,167.50,166.84,169.42,187.63,167.29,L8
2023-02-14 08:14:11+00:00,174.57,175.17,168.05,167.50,166.62,170.63,187.84,167.00,L7
2023-02-19 10:06:54+00:00,175.82,176.11,169.33,169.54,166.87,174.28,189.62,167.41,L9
2023-03-07 10:06:43+00:00,174.39,174.65,170.64,172.41,167.78,175.70,189.22,166.89,L9
2023-03-23 10:06:37+00:00,172.59,174.09,171.21,174.75,168.28,176.03,188.08,163.65,L9
2023-03-25 08:09:38+00:00,171.64,173.89,171.54,175.64,168.28,176.03,188.08,163.29,L7
2023-03-31 10:06:19+00:00,170.85,173.87,171.36,176.66,169.38,175.40,187.77,161.96,L8
2023-04-11 08:04:13+00:00,170.15,173.58,171.15,177.19,169.64,174.79,187.07,161.22,L7
2023-05-03 08:02:18+00:00,167.67,172.52,171.19,178.89,169.97,173.92,186.59,159.38,L7
2023-05-25 07:59:44+00:00,163.88,171.21,171.12,180.42,170.03,174.50,185.87,158.61,L7
2023-06-21 08:00:19+00:00,163.88,171.30,170.75,179.46,170.12,173.60,184.74,155.21,L7
2023-06-27 10:05:54+00:00,162.70,171.17,170.60,180.09,170.48,173.12,183.91,154.12,L9
2023-07-05 10:06:11+00:00,161.97,170.74,170.65,180.16,170.61,171.82,182.92,150.66,L8
2023-07-13 07:56:32+00:00,161.97,170.74,170.07,179.06,170.20,170.47,182.92,150.66,L7
2023-07-13 10:06:08+00:00,161.50,170.86,169.88,178.48,170.37,170.12,182.28,150.07,L9
2023-07-21 10:06:14+00:00,161.15,171.04,169.69,177.78,170.52,169.76,181.87,149.35,L8
2023-07-29 10:06:11+00:00,162.18,171.37,169.93,178.19,172.28,169.60,181.77,149.91,L9
2023-07-30 07:48:46+00:00,162.18,171.37,169.93,178.19,172.28,169.33,181.27,150.52,L7
2023-08-06 10:06:23+00:00,162.13,170.83,169.67,177.16,172.13,169.32,181.82,150.39,L8
2023-08-09 07:55:39+00:00,162.13,171.35,169.84,178.00,174.02,169.58,181.72,150.71,L7
2023-08-14 10:06:18+00:00,163.01,171.76,170.45,177.06,176.13,167.14,180.49,150.07,L9
2023-08-22 10:06:31+00:00,163.12,171.88,170.54,175.86,177.13,165.68,178.01,149.63,L8
2023-08-26 07:47:21+00:00,163.12,172.32,170.82,176.16,177.48,165.80,178.07,150.28,L7
2023-08-30 10:06:28+00:00,162.64,172.24,170.61,175.64,176.73,165.04,176.70,149.68,L9
2023-08-31 07:50:39+00:00,163.22,172.42,170.72,175.14,176.04,164.42,175.80,149.68,L7
2023-09-07 10:06:30+00:00,164.83,174.14,170.79,174.13,176.40,164.59,176.01,150.10,L8
2023-09-22 07:45:07+00:00,165.37,174.33,170.30,172.07,175.58,164.40,175.23,149.28,L7
2023-09-23 10:06:36+00:00,165.14,174.25,170.26,171.81,175.19,164.28,174.29,149.22,L8
2023-09-27 07:48:15+00:00,165.78,174.56,170.26,171.81,175.19,164.28,174.23,149.66,L7
2023-10-01 10:06:35+00:00,166.91,175.05,170.62,170.80,175.06,164.29,173.54,150.57,L9
2023-10-09 10:06:41+00:00,167.59,175.32,170.55,170.59,175.10,164.28,172.96,150.90,L8
2023-10-19 07:41:45+00:00,166.85,174.69,170.26,170.29,175.10,164.28,172.38,150.30,L7
2023-11-18 10:06:45+00:00,167.24,173.23,170.12,169.92,175.38,163.15,171.27,149.93,L9
2023-12-20 10:06:52+00:00,167.54,174.58,170.60,171.25,175.40,163.20,171.78,152.24,L9
2024-01-13 10:06:39+00:00,169.20,174.59,171.68,172.65,175.88,163.61,170.35,153.58,L8
2024-01-21 10:06:46+00:00,170.89,174.59,171.84,173.55,176.37,163.55,169.69,154.80,L9
2024-01-29 10:06:34+00:00,171.57,174.95,173.02,174.72,176.67,163.64,170.19,155.24,L8
2024-02-14 10:06:36+00:00,173.27,175.59,172.36,174.27,176.60,161.67,168.96,154.83,L8
2024-02-22 10:06:37+00:00,174.14,175.76,171.92,175.16,176.47,161.78,169.00,154.26,L9
2024-03-09 10:06:43+00:00,175.56,175.57,172.01,176.13,177.98,161.92,169.75,155.19,L9
2024-03-17 10:06:20+00:00,176.25,176.12,173.91,176.01,178.61,162.86,171.08,155.87,L8
2024-04-10 10:06:29+00:00,175.59,173.77,173.40,177.26,177.59,159.94,170.50,154.76,L9
2024-05-04 10:05:51+00:00,176.52,175.28,175.03,179.68,178.67,160.95,173.00,157.78,L8
2024-05-12 10:06:06+00:00,176.78,175.91,176.40,181.00,180.07,163.04,174.88,159.98,L9
2024-06-05 10:05:37+00:00,176.78,178.99,177.15,182.14,181.25,166.34,178.40,161.83,L8
2024-06-13 10:05:48+00:00,175.98,178.79,176.99,181.63,181.78,166.34,178.40,161.83,L9
2024-07-15 10:05:58+00:00,176.63,177.46,178.54,181.50,184.43,169.04,181.20,164.03,L9
2024-07-31 10:06:01+00:00,173.68,177.34,178.09,181.21,184.59,170.53,182.67,163.57,L9
2024-08-08 10:06:04+00:00,172.47,177.44,177.80,182.33,184.99,171.87,183.31,163.42,L8
2024-08-24 10:06:17+00:00,170.01,177.67,180.17,183.36,185.66,174.73,185.17,164.12,L8
2024-09-01 10:06:17+00:00,169.02,177.75,180.57,184.33,185.82,175.23,185.59,163.85,L9
2024-09-09 10:06:25+00:00,167.21,177.96,180.77,186.23,186.42,177.26,186.28,164.31,L8
2024-09-17 10:06:21+00:00,165.78,177.33,178.46,186.67,186.21,176.52,185.64,163.38,L9
2024-09-25 10:06:24+00:00,166.61,177.38,178.22,186.74,186.14,175.83,185.25,162.86,L8
2024-10-11 10:06:31+00:00,166.46,178.46,178.58,188.01,187.85,177.35,187.46,163.63,L8
2024-10-19 10:06:39+00:00,164.27,176.68,177.08,186.81,187.61,175.69,187.46,162.92,L9
2024-10-27 10:06:33+00:00,162.84,176.24,175.98,185.64,187.24,174.77,187.34,162.43,L8
2024-11-04 10:06:37+00:00,162.98,176.21,175.76,185.66,187.09,174.51,187.43,163.09,L9
2024-12-30 10:06:34+00:00,162.70,175.72,174.15,184.96,185.85,173.08,187.24,162.15,L8
2025-01-15 10:06:37+00:00,161.97,175.30,173.08,183.14,185.16,171.23,186.85,161.59,L8
2025-01-31 10:06:36+00:00,160.48,173.01,170.81,180.41,183.28,170.02,186.57,160.54,L8
2025-02-16 10:06:31+00:00,161.13,172.72,170.44,178.99,182.92,169.41,187.26,160.88,L8
2025-02-24 10:06:39+00:00,160.75,171.95,168.98,177.32,182.46,168.55,188.05,160.88,L9
2025-03-04 10:06:23+00:00,161.92,171.63,167.74,175.91,182.30,169.03,189.04,160.96,L8
2025-03-20 10:06:12+00:00,161.68,170.51,166.87,174.33,182.58,171.00,192.32,164.19,L8
2025-05-07 10:05:55+00:00,163.81,167.85,164.13,173.58,183.28,175.77,196.34,169.37,L8
2025-05-31 10:05:58+00:00,163.36,166.54,165.19,176.42,185.22,177.22,196.50,171.73,L9
2025-06-08 10:06:03+00:00,162.83,164.73,165.84,178.32,186.53,178.35,196.58,173.25,L8
2025-07-02 10:06:15+00:00,160.38,162.17,166.13,180.24,187.96,179.64,196.57,174.59,L9
2025-07-18 10:06:21+00:00,159.41,160.21,167.12,182.71,188.66,180.71,197.20,177.40,L9
2025-07-26 10:06:25+00:00,158.63,158.84,167.19,182.91,188.53,179.65,196.80,178.03,L8
2025-08-03 10:06:27+00:00,159.48,160.32,170.07,186.14,190.90,180.79,197.74,181.33,L9
2025-08-11 10:06:33+00:00,158.91,160.56,171.62,186.66,190.79,180.65,197.79,181.63,L8
2025-08-19 10:06:38+00:00,157.47,159.61,172.56,187.84,190.98,180.13,197.38,183.09,L9
2025-09-04 10:06:43+00:00,154.92,158.58,173.73,190.88,192.24,179.33,197.30,187.12,L9
2025-09-12 10:06:40+00:00,154.86,160.16,173.72,190.64,191.78,178.41,197.62,187.17,L8
2025-09-20 10:06:46+00:00,154.71,161.03,175.31,193.02,192.26,177.38,197.66,187.22,L9
2025-10-06 10:06:50+00:00,154.27,160.41,174.58,191.74,190.81,176.11,197.06,186.42,L9
