dates,sar2061-0000,sar2061-0001,sar2061-0002,sar2061-0003,sar2061-0004,sar2061-0005,sar2061-0006,sar2061-0007,satname
2013-01-06 10:02:18+00:00,209.22,223.55,233.21,219.52,223.22,221.83,210.89,212.58,L7
2013-04-20 10:07:55+00:00,212.74,226.71,233.83,211.41,215.52,209.91,209.42,205.72,L8
2013-07-25 10:08:06+00:00,208.24,222.89,232.32,228.05,228.31,226.13,215.49,212.38,L8
2013-08-02 10:01:23+00:00,204.13,218.87,232.32,228.05,236.22,227.45,216.02,214.57,L7
2013-09-03 10:01:39+00:00,206.25,216.96,234.07,228.08,231.63,227.08,212.65,214.19,L7
2013-09-11 10:08:08+00:00,206.23,218.32,234.78,227.22,230.00,224.78,213.22,213.43,L8
2013-09-19 10:01:49+00:00,205.49,218.87,232.95,226.34,229.47,221.96,213.24,212.76,L7
2013-11-06 10:02:16+00:00,206.70,220.07,233.71,222.97,226.75,219.11,211.44,209.76,L7
2013-12-16 10:07:39+00:00,206.98,220.92,233.04,221.72,225.51,218.39,211.50,209.62,L8
2013-12-24 10:02:31+00:00,205.32,220.92,233.04,221.72,225.51,218.39,213.46,209.77,L7
2014-01-09 10:02:34+00:00,205.32,220.92,232.21,220.19,225.51,218.39,213.46,209.77,L7
2014-01-25 10:02:54+00:00,204.74,220.09,232.29,217.68,223.25,215.64,211.96,207.93,L7
2014-02-26 10:02:51+00:00,203.09,219.69,232.29,216.03,219.25,213.45,211.23,206.36,L7
2014-03-06 10:06:42+00:00,203.77,221.38,232.10,215.68,220.10,213.30,213.13,206.84,L8
2014-03-30 10:03:06+00:00,204.22,221.43,231.72,213.20,219.92,213.07,212.67,206.19,L7
2014-04-15 10:03:12+00:00,204.05,220.24,230.82,214.63,220.95,215.62,212.97,207.24,L7
2014-04-23 10:06:00+00:00,204.52,220.99,231.53,214.63,220.95,215.62,212.97,207.24,L8
2014-06-18 10:03:32+00:00,202.72,219.37,231.72,217.53,224.63,217.26,213.52,206.31,L7
2014-06-26 10:05:50+00:00,204.12,219.85,231.69,218.76,225.30,218.50,211.74,206.66,L8
2014-10-24 10:04:13+00:00,204.44,220.26,234.72,226.78,226.52,219.52,211.92,204.45,L7
2014-11-01 10:06:19+00:00,208.01,222.24,234.36,225.65,226.25,218.53,212.46,206.11,L8
2014-12-03 10:06:19+00:00,209.66,223.35,232.47,222.87,224.28,217.09,211.83,206.29,L8
2014-12-11 10:04:33+00:00,207.15,223.35,231.43,221.97,227.54,220.05,210.15,206.66,L7
2014-12-19 10:06:15+00:00,210.89,225.55,230.54,218.79,224.96,219.55,210.24,209.67,L8
2015-01-12 10:04:42+00:00,210.50,224.34,230.35,217.03,223.05,217.05,208.96,210.01,L7
2015-03-09 10:05:48+00:00,209.64,222.75,230.73,218.08,223.57,217.93,209.86,210.33,L8
2015-04-18 10:05:21+00:00,209.64,223.63,231.11,218.95,223.31,217.93,209.86,210.33,L7
2015-05-20 10:05:35+00:00,207.88,221.58,229.00,217.70,223.76,216.37,208.34,208.35,L7
2015-06-29 10:05:31+00:00,206.85,219.31,231.66,222.31,223.79,218.06,212.39,212.22,L8
2015-07-07 10:05:50+00:00,207.12,219.48,231.59,223.15,224.38,219.67,212.73,212.16,L7
2015-07-31 10:05:45+00:00,209.69,221.01,231.90,225.39,226.48,223.41,214.45,212.41,L8
2015-08-08 10:05:57+00:00,209.45,220.82,232.23,225.30,225.49,223.23,214.42,212.78,L7
2015-08-16 10:05:51+00:00,208.64,220.22,231.85,225.61,226.18,223.72,214.86,212.94,L8
2015-10-11 10:06:15+00:00,207.00,223.71,231.74,222.25,222.93,219.41,213.40,210.24,L7
2015-11-28 10:07:01+00:00,208.32,225.31,232.39,221.28,222.76,219.63,212.69,210.64,L7
2015-12-22 10:06:16+00:00,208.02,225.15,231.74,220.78,222.01,218.58,212.50,210.19,L8
2016-03-11 10:05:59+00:00,204.14,229.92,227.96,209.48,213.36,205.69,206.23,201.94,L8
2016-05-30 10:05:47+00:00,205.56,224.68,226.81,217.26,218.68,212.35,209.56,206.24,L8
2016-07-17 10:06:06+00:00,206.52,225.13,228.48,220.98,224.04,218.73,212.00,209.60,L8
2016-07-25 10:08:44+00:00,205.32,223.94,229.24,221.32,225.44,220.99,213.17,212.47,L7
2016-08-26 10:08:48+00:00,204.39,221.46,228.90,220.19,222.96,219.29,212.99,211.39,L7
2016-09-03 10:06:20+00:00,204.36,221.62,230.05,221.67,224.13,220.53,213.67,211.76,L8
2016-09-27 10:08:53+00:00,204.75,219.62,231.85,225.25,226.71,223.58,215.72,213.93,L7
2016-10-05 10:06:24+00:00,205.28,220.43,232.29,225.55,226.86,223.78,215.81,213.80,L8
2016-10-29 10:08:49+00:00,205.66,220.77,231.47,225.12,226.50,222.61,215.30,213.25,L7
2016-12-08 10:06:26+00:00,205.43,220.73,231.95,224.03,225.51,221.36,215.09,212.93,L8
2017-01-01 10:08:25+00:00,207.87,222.78,230.46,224.02,224.15,218.96,214.89,211.67,L7
2017-01-09 10:06:19+00:00,207.87,223.34,230.18,222.79,223.12,217.76,214.04,210.95,L8
2017-02-10 10:06:05+00:00,207.57,222.37,229.40,221.20,220.62,214.52,212.66,208.63,L8
2017-02-26 10:06:00+00:00,208.18,223.76,229.40,221.95,220.92,214.54,212.78,208.82,L8
2017-04-07 10:08:25+00:00,209.30,225.26,227.52,218.93,216.60,209.08,210.74,206.10,L7
2017-06-26 10:08:47+00:00,208.98,225.11,226.29,219.08,215.23,208.10,209.98,206.11,L7
2017-07-04 10:05:55+00:00,203.44,221.54,229.16,220.57,219.20,213.05,211.02,208.81,L8
2017-07-12 10:08:48+00:00,203.44,219.84,230.78,222.69,221.52,215.97,212.17,209.91,L7
2017-08-05 10:06:07+00:00,203.44,219.84,230.41,223.48,222.42,217.56,213.01,210.62,L8
2017-09-06 10:06:14+00:00,204.69,221.06,230.87,225.91,225.73,221.39,214.78,213.27,L8
2017-10-24 10:06:26+00:00,206.38,221.68,231.35,226.19,225.94,221.00,214.83,212.87,L8
2017-11-01 10:08:46+00:00,207.50,222.74,232.47,225.62,224.98,221.20,214.40,211.96,L7
2017-11-17 10:08:43+00:00,205.85,217.60,232.47,224.77,224.56,219.52,214.40,211.96,L7
2017-11-25 10:06:19+00:00,205.83,218.04,230.95,223.75,223.89,218.81,213.96,211.56,L8
2018-01-28 10:06:03+00:00,206.73,218.70,230.07,222.25,222.43,218.09,213.97,210.75,L8
2018-03-09 10:07:24+00:00,208.49,219.79,231.78,221.69,222.04,217.26,213.12,210.97,L7
2018-03-17 10:05:41+00:00,211.56,216.97,231.78,219.57,222.04,217.26,213.12,210.97,L8
2018-04-02 10:05:34+00:00,211.68,218.70,232.16,220.77,222.95,218.71,213.73,211.56,L8
2018-06-21 10:05:05+00:00,215.52,223.57,233.00,222.28,225.48,223.64,215.05,214.46,L8
2018-07-23 10:05:21+00:00,213.91,222.93,232.42,222.88,226.01,223.72,215.22,214.03,L8
2018-08-08 10:05:30+00:00,214.82,222.99,232.98,224.27,228.44,227.01,215.94,216.25,L8
2018-08-16 10:04:41+00:00,214.82,223.85,233.00,224.08,227.28,225.09,215.08,216.25,L7
2018-09-01 10:04:21+00:00,213.49,222.34,233.23,223.19,227.84,223.70,215.21,215.48,L7
2018-10-03 10:03:37+00:00,210.64,224.25,232.89,221.90,225.79,219.99,213.50,213.49,L7
2018-10-11 10:05:57+00:00,209.82,224.61,232.06,222.05,225.63,220.75,213.81,213.50,L8
2018-11-28 10:06:03+00:00,210.61,224.89,232.00,221.78,225.27,219.46,213.12,212.86,L8
2019-01-15 10:05:58+00:00,209.89,224.21,231.27,220.90,223.85,217.72,212.78,211.75,L8
2019-02-16 10:05:52+00:00,211.05,223.85,231.66,218.30,223.20,215.72,212.21,210.20,L8
2019-02-24 09:59:41+00:00,209.97,223.81,229.11,216.27,219.94,212.24,209.01,206.58,L7
2019-03-04 10:05:48+00:00,210.97,225.44,228.33,217.05,218.95,213.13,208.78,206.51,L8
2019-03-12 09:59:10+00:00,210.06,225.33,229.46,216.87,218.96,212.98,209.30,206.87,L7
2019-03-20 10:05:43+00:00,210.02,225.16,228.28,215.23,217.88,212.01,208.25,204.94,L8
2019-03-28 09:58:38+00:00,210.30,225.31,228.24,215.09,217.87,211.59,208.03,204.65,L7
2019-04-13 09:58:04+00:00,209.01,223.94,227.84,214.53,217.13,210.63,208.09,204.48,L7
2019-04-29 09:57:29+00:00,208.07,221.85,227.76,214.48,217.57,210.86,208.63,205.39,L7
2019-05-07 10:05:37+00:00,208.09,221.96,227.31,215.62,218.31,212.16,209.32,206.34,L8
2019-05-31 09:56:16+00:00,207.29,221.39,227.41,216.51,219.52,213.43,209.90,206.61,L7
2019-07-02 09:55:06+00:00,208.04,221.78,228.15,217.50,220.61,213.47,210.42,207.32,L7
2019-07-26 10:06:09+00:00,207.84,221.69,228.35,218.23,221.82,214.66,210.73,207.63,L8
2019-08-03 09:53:50+00:00,207.52,221.33,228.96,218.75,221.71,214.95,211.08,207.47,L7
2019-08-11 10:06:15+00:00,207.57,221.32,228.89,219.18,222.09,215.56,211.28,207.58,L8
2019-08-19 09:53:10+00:00,207.03,220.95,229.38,219.35,221.47,215.64,211.42,208.27,L7
2019-09-04 09:52:29+00:00,206.80,220.41,230.63,221.12,223.49,216.85,213.55,210.42,L7
2019-09-12 10:06:23+00:00,207.57,220.44,230.52,221.89,224.36,218.04,213.83,211.03,L8
2019-09-20 09:51:46+00:00,207.02,220.48,231.67,222.56,224.65,218.45,214.45,212.37,L7
2019-09-28 10:06:28+00:00,206.07,219.09,230.24,222.02,223.94,218.33,214.14,212.54,L8
2019-10-06 09:51:06+00:00,205.46,218.03,230.24,222.93,223.28,218.33,214.14,211.96,L7
2019-10-30 10:06:31+00:00,207.20,217.01,230.53,221.16,223.34,218.24,214.23,211.53,L8
2019-12-25 09:47:22+00:00,208.50,216.15,231.10,220.04,222.15,216.94,213.97,210.63,L7
2020-01-02 10:06:21+00:00,207.85,216.25,230.00,218.87,220.56,216.67,213.08,209.79,L8
2020-01-10 09:46:33+00:00,208.34,217.23,230.56,218.43,220.72,216.43,213.13,209.95,L7
2020-01-18 10:06:18+00:00,208.22,218.01,230.45,218.16,220.19,215.73,212.62,209.66,L8
2020-01-26 09:45:46+00:00,207.95,217.67,229.83,217.79,219.22,214.24,212.47,209.08,L7
2020-02-11 09:44:57+00:00,208.30,218.09,228.27,217.81,218.05,212.94,211.52,209.16,L7
2020-02-27 09:44:06+00:00,208.16,218.62,227.82,217.55,217.87,211.74,210.99,209.10,L7
2020-05-01 09:40:29+00:00,209.19,226.16,228.20,219.76,216.70,211.54,209.76,209.58,L7
2020-07-04 09:36:39+00:00,205.73,226.77,228.40,220.39,217.55,211.49,209.32,212.01,L7
2020-07-12 10:05:59+00:00,205.16,227.22,227.59,222.09,218.20,212.43,209.52,211.84,L8
2020-07-28 10:06:04+00:00,205.90,229.52,228.83,224.39,221.02,215.96,210.04,214.21,L8
2020-08-13 10:06:07+00:00,205.37,230.01,230.76,223.36,223.34,217.89,211.53,215.16,L8
2020-08-21 09:33:40+00:00,205.37,230.01,230.76,223.36,223.34,217.89,211.53,215.49,L7
2020-09-06 09:32:37+00:00,206.62,230.41,230.23,225.11,225.94,218.50,212.86,214.80,L7
2020-09-14 10:06:22+00:00,206.18,230.30,230.60,225.13,226.10,219.22,213.36,214.43,L8
2020-09-30 10:06:26+00:00,206.18,230.30,230.60,225.13,226.32,219.61,213.54,214.06,L8
2020-10-08 09:30:33+00:00,206.18,230.30,230.60,223.74,226.32,219.61,213.54,214.06,L7
2020-10-24 09:29:30+00:00,204.08,230.30,230.60,223.74,226.32,219.61,213.69,213.57,L7
2020-11-01 10:06:27+00:00,205.39,230.48,231.48,223.52,227.08,219.60,214.66,213.00,L8
2020-11-17 10:06:26+00:00,205.70,230.62,231.48,223.23,226.16,218.96,214.57,212.66,L8
2021-01-04 10:06:23+00:00,206.67,230.66,231.01,222.50,225.77,218.69,214.68,211.46,L8
2021-01-20 10:06:16+00:00,206.45,230.72,231.24,222.20,225.09,218.28,214.60,211.48,L8
2021-02-21 10:06:10+00:00,207.61,231.12,230.48,219.81,223.18,215.74,213.80,210.26,L8
2021-03-01 09:20:16+00:00,208.24,230.32,230.05,219.06,222.83,215.09,213.80,210.46,L7
2021-05-12 10:05:41+00:00,209.54,230.50,228.36,218.13,219.92,214.02,212.08,209.63,L8
2021-05-20 09:13:41+00:00,209.82,230.28,227.20,216.47,220.01,214.05,211.74,209.71,L7
2021-06-05 09:12:19+00:00,209.08,229.34,227.24,217.01,219.94,213.69,212.03,209.87,L7
2021-06-13 10:05:57+00:00,210.65,229.93,228.93,218.58,221.27,216.18,212.73,210.72,L8
2021-06-21 09:11:01+00:00,210.50,226.68,228.93,217.12,219.46,215.14,211.98,209.91,L7
2021-06-29 10:06:01+00:00,210.37,227.19,228.66,218.21,220.19,216.28,212.27,210.16,L8
2021-07-23 09:08:18+00:00,210.36,225.70,228.91,218.05,220.47,216.06,212.43,209.70,L7
2021-07-31 10:06:11+00:00,210.36,225.70,228.91,218.05,220.77,216.89,212.77,209.99,L8
2021-08-24 09:05:30+00:00,208.60,222.79,227.49,217.50,220.42,216.57,211.94,209.60,L7
2021-09-17 10:06:25+00:00,208.36,223.14,227.15,218.68,220.83,218.07,212.10,209.55,L8
2021-10-11 09:01:16+00:00,208.98,223.25,228.21,218.66,221.16,217.88,212.59,209.79,L7
2021-10-19 10:06:34+00:00,208.77,223.69,228.77,219.35,221.56,218.22,212.83,209.93,L8
2021-10-27 08:59:49+00:00,208.52,223.47,228.69,219.58,220.80,218.82,213.13,209.90,L7
2021-11-04 10:06:33+00:00,208.44,223.77,229.24,220.09,223.63,219.10,213.35,210.00,L8
2021-11-13 10:04:47+00:00,208.44,223.12,229.38,219.64,223.22,218.41,213.40,209.83,L9
2021-11-18 10:07:15+00:00,208.18,222.99,230.02,220.27,223.60,218.05,213.23,209.72,L9
2021-11-20 10:06:28+00:00,208.78,223.45,230.32,219.96,223.20,217.49,213.06,209.51,L8
2021-12-14 08:55:15+00:00,208.09,222.28,229.63,218.11,222.53,215.95,212.73,208.94,L7
2021-12-14 10:06:26+00:00,209.32,223.13,229.16,217.56,221.91,215.35,212.11,208.53,L9
2022-01-07 10:06:22+00:00,209.31,224.47,229.14,216.97,221.88,215.15,212.35,208.59,L8
2022-01-23 10:06:18+00:00,210.84,224.98,229.29,216.94,221.78,215.33,212.24,208.97,L8
2022-01-31 10:06:24+00:00,210.84,224.98,229.29,215.59,220.16,212.98,210.11,207.70,L9
2022-02-08 10:06:15+00:00,211.28,225.31,229.62,215.94,220.28,212.96,210.36,207.78,L8
2022-02-16 08:48:55+00:00,211.99,225.66,228.92,216.51,219.81,212.87,209.87,207.68,L7
2022-03-28 10:05:53+00:00,211.97,226.83,230.36,216.60,219.98,212.42,210.10,207.68,L8
2022-04-05 08:44:16+00:00,211.33,227.17,230.72,217.28,219.88,213.63,210.42,208.39,L7
2022-04-05 10:06:04+00:00,210.99,227.21,230.58,217.85,219.77,213.76,210.69,208.52,L9
2022-04-29 10:05:53+00:00,211.27,228.00,229.52,216.62,219.31,212.01,209.57,208.07,L8
2022-06-08 10:05:40+00:00,211.15,227.38,226.32,215.80,215.79,211.47,208.76,208.13,L9
2022-06-11 08:33:32+00:00,210.40,226.74,227.24,215.58,215.74,211.23,208.96,208.02,L7
2022-06-16 10:06:19+00:00,209.50,226.87,227.86,218.16,216.80,213.70,210.00,208.89,L8
2022-07-10 10:05:57+00:00,208.69,225.79,227.86,219.51,217.89,213.94,210.38,209.02,L9
2022-07-18 10:06:23+00:00,208.26,224.79,227.70,219.72,218.28,213.95,210.69,208.88,L8
2022-07-20 08:36:43+00:00,208.26,224.79,229.47,219.83,218.28,213.95,210.69,208.88,L7
2022-07-26 10:06:07+00:00,206.78,224.02,228.43,220.37,218.59,214.90,211.18,208.90,L9
2022-08-03 10:06:35+00:00,206.33,223.34,228.25,222.38,220.50,216.93,213.12,209.77,L8
2022-08-23 08:33:49+00:00,203.70,221.31,228.19,221.59,220.61,216.98,213.57,209.84,L7
2022-09-04 08:26:53+00:00,204.10,221.31,228.19,221.59,220.61,216.98,215.06,209.85,L7
2022-09-09 08:32:12+00:00,203.91,221.05,227.73,220.83,220.15,216.18,214.82,209.02,L7
2022-09-21 08:25:09+00:00,204.00,221.20,227.87,220.96,220.44,216.74,214.83,209.14,L7
2022-10-06 10:06:44+00:00,204.72,220.26,227.80,220.60,221.43,216.53,215.16,208.56,L8
2022-10-08 08:23:13+00:00,205.72,220.51,227.55,219.73,221.08,214.99,213.99,207.40,L7
2022-10-25 08:21:05+00:00,205.83,220.44,227.55,218.88,220.20,214.26,213.30,206.80,L7
2022-10-30 08:26:15+00:00,205.16,220.27,227.91,219.75,220.50,215.61,213.42,206.60,L7
2022-11-11 08:18:47+00:00,205.16,220.27,227.91,219.75,220.50,215.61,213.42,205.83,L7
2022-12-03 08:21:22+00:00,205.16,220.27,227.91,219.75,220.50,215.61,215.06,205.83,L7
2022-12-17 10:06:34+00:00,206.24,221.27,228.24,218.53,219.60,214.21,214.46,204.66,L9
2023-02-03 10:06:37+00:00,207.89,223.67,227.62,216.63,217.77,212.75,214.35,203.73,L9
2023-02-11 10:06:27+00:00,208.74,223.99,228.01,216.97,218.18,213.64,214.34,204.32,L8
2023-02-14 08:13:48+00:00,208.54,227.54,227.94,217.66,218.66,213.49,213.52,204.46,L7
2023-03-07 10:06:19+00:00,209.78,228.62,228.73,218.43,219.59,215.03,212.38,204.61,L9
2023-03-08 08:14:09+00:00,209.78,228.62,229.32,217.53,219.55,214.58,212.38,204.61,L7
2023-03-20 08:04:56+00:00,210.49,229.12,230.02,218.06,220.91,215.30,212.81,205.87,L7
2023-04-16 08:07:56+00:00,207.33,230.32,230.18,216.84,219.67,214.71,212.53,206.19,L7
2023-04-16 10:05:40+00:00,207.33,230.32,230.28,216.53,219.39,214.10,211.57,206.60,L8
2023-05-02 10:05:36+00:00,208.98,231.35,229.97,215.61,219.53,212.32,210.41,205.50,L8
2023-05-03 08:01:55+00:00,210.23,231.38,230.21,216.01,219.35,212.33,210.61,205.56,L7
2023-05-10 10:05:47+00:00,210.99,230.97,229.70,216.42,219.36,212.31,210.30,206.65,L9
2023-07-29 10:05:47+00:00,209.70,229.92,229.23,217.47,219.79,213.59,208.21,207.32,L9
2023-08-09 07:55:15+00:00,209.06,228.06,228.75,217.10,219.80,212.55,208.04,207.18,L7
2023-08-14 10:05:54+00:00,207.99,224.09,229.42,217.34,220.18,213.13,208.74,207.45,L9
2023-08-22 10:06:07+00:00,209.12,224.57,229.90,218.14,220.78,214.13,209.31,208.07,L8
2023-08-26 07:46:57+00:00,209.12,224.57,229.90,218.14,220.99,214.13,209.31,208.07,L7
2023-08-30 10:06:04+00:00,209.12,224.57,229.90,218.14,219.99,214.14,209.29,208.37,L9
2023-08-31 07:50:16+00:00,208.65,223.65,230.05,218.45,220.05,213.82,209.59,209.24,L7
2023-09-05 07:53:32+00:00,207.81,223.62,229.52,218.78,219.66,212.92,209.59,208.22,L7
2023-09-23 10:06:12+00:00,207.71,223.71,229.20,218.98,219.23,213.70,209.37,208.10,L8
2023-09-27 07:47:51+00:00,207.91,223.33,229.41,219.64,220.21,213.60,211.07,208.46,L7
2023-10-02 07:50:57+00:00,207.77,223.24,229.33,220.63,220.76,214.49,211.30,208.80,L7
2023-10-24 07:44:15+00:00,209.62,223.01,229.12,221.95,221.48,216.43,210.41,208.69,L7
2023-10-29 07:47:06+00:00,209.20,222.78,229.60,220.97,221.48,216.06,210.35,208.77,L7
2023-11-18 10:06:21+00:00,207.11,222.17,229.79,222.06,222.58,217.53,211.90,210.92,L9
2024-01-21 10:06:22+00:00,207.92,222.63,229.44,220.81,221.56,217.10,211.07,211.27,L9
2024-01-29 10:06:10+00:00,207.76,222.81,229.99,220.76,221.73,216.74,211.40,211.19,L8
2024-02-14 10:06:12+00:00,209.83,224.30,230.74,220.42,221.61,216.90,211.12,211.13,L8
2024-04-02 10:05:45+00:00,210.55,226.55,230.80,218.02,220.30,217.24,206.69,210.25,L8
2024-04-18 10:05:36+00:00,211.04,226.96,229.95,217.49,219.63,215.87,206.86,209.73,L8
2024-04-26 10:05:45+00:00,211.73,227.80,229.31,219.55,220.09,214.46,211.41,209.70,L9
2024-07-15 10:05:34+00:00,211.26,226.92,229.43,220.57,220.23,214.86,211.41,210.00,L9
2024-07-31 10:05:37+00:00,209.89,226.57,227.55,222.44,221.31,214.50,212.51,208.71,L9
2024-08-08 10:05:40+00:00,209.29,226.19,227.52,223.22,222.19,216.39,213.09,209.50,L8
2024-08-16 10:05:44+00:00,207.20,225.09,226.55,223.59,222.42,217.15,213.08,209.75,L9
2024-08-24 10:05:53+00:00,207.03,225.18,227.57,224.33,223.18,218.38,213.56,210.27,L8
2024-09-01 10:05:53+00:00,207.18,225.40,227.97,224.82,223.51,219.21,213.83,210.60,L9
2024-09-09 10:06:02+00:00,207.47,225.80,227.53,224.61,223.21,219.08,213.92,210.47,L8
2024-09-25 10:06:00+00:00,207.86,225.87,227.56,224.49,223.40,219.39,214.03,210.58,L8
2024-10-11 10:06:07+00:00,207.78,225.73,227.77,224.14,223.07,219.19,213.92,210.44,L8
2024-11-04 10:06:14+00:00,207.33,225.46,228.02,224.71,223.35,220.15,214.36,210.67,L9
2024-11-28 10:06:20+00:00,208.79,226.08,228.78,224.19,223.34,219.40,214.03,210.29,L8
2024-12-14 10:06:08+00:00,208.55,225.86,228.78,223.26,222.77,218.58,213.26,209.79,L8
2024-12-30 10:06:11+00:00,209.50,226.07,228.30,222.48,222.08,217.70,212.71,209.35,L8
2025-01-15 10:06:13+00:00,209.62,226.26,228.16,221.61,221.57,217.22,212.45,209.14,L8
2025-01-23 10:06:19+00:00,209.29,226.16,227.39,221.14,221.20,216.90,212.43,209.11,L9
2025-02-16 10:06:07+00:00,210.09,227.13,228.57,220.67,220.39,216.13,212.37,208.73,L8
2025-03-04 10:05:59+00:00,210.45,227.11,227.50,218.63,218.84,214.05,211.80,207.96,L8
2025-03-20 10:05:49+00:00,209.72,226.87,227.93,218.22,218.38,213.44,211.53,207.96,L8
2025-04-29 10:05:52+00:00,210.85,227.40,228.37,217.76,217.71,212.99,211.14,207.98,L9
2025-05-07 10:05:31+00:00,210.32,227.13,228.25,218.58,218.04,214.07,211.38,208.16,L8
2025-05-23 10:05:35+00:00,210.32,227.22,228.51,219.05,218.04,214.07,211.38,208.16,L8
2025-06-24 10:05:51+00:00,208.92,226.94,227.28,220.61,218.37,215.92,212.67,209.05,L8
2025-07-02 10:05:51+00:00,208.15,227.12,228.11,222.38,219.67,217.76,213.73,210.24,L9
2025-07-10 10:05:54+00:00,208.84,227.32,228.57,222.79,220.32,218.34,213.91,210.30,L8
2025-07-18 10:05:57+00:00,209.04,227.47,229.46,224.31,221.98,219.57,214.43,210.58,L9
2025-08-03 10:06:03+00:00,209.76,227.87,230.27,225.57,222.89,221.00,214.77,211.01,L9
2025-08-11 10:06:09+00:00,209.63,227.91,230.38,225.76,223.21,221.46,214.90,211.19,L8
2025-10-06 10:06:26+00:00,211.77,228.71,230.90,227.07,225.51,224.56,215.51,212.11,L9
