dates,sar2061-0000,sar2061-0001,sar2061-0002,sar2061-0003,sar2061-0004,sar2061-0005,sar2061-0006,sar2061-0007,satname
2013-12-16 10:07:39+00:00,208.63,226.04,229.7,215.46,218.02,214.08,211.83,208.79,L8
2013-12-24 10:02:31+00:00,193.75,,,,,,227.21,210.81,L7
2014-01-09 10:02:34+00:00,,,227.24,211.05,,,,,L7
2014-01-25 10:02:54+00:00,203.61,217.09,232.87,210.46,212.5,206.84,204.91,200.18,L7
2014-02-26 10:02:51+00:00,186.78,212.02,,204.47,216.15,,,,L7
2014-03-06 10:06:42+00:00,215.92,224.96,234.45,225.36,228.38,225.44,215.85,216.43,L8
2014-03-30 10:03:06+00:00,208.1,222.43,229.31,216.13,231.3,214.12,213.0,209.06,L7
2014-04-15 10:03:12+00:00,202.85,213.11,225.44,224.64,227.16,228.36,214.74,213.51,L7
2014-04-23 10:06:00+00:00,208.31,226.2,236.51,,,,,,L8
2014-06-18 10:03:32+00:00,202.42,219.78,236.22,230.59,232.27,211.55,205.39,187.88,L7
2014-06-26 10:05:50+00:00,204.94,223.23,231.5,227.4,229.33,224.71,216.57,212.87,L8
2014-10-24 10:04:13+00:00,205.95,217.76,236.44,222.35,217.96,222.29,213.79,212.6,L7
2014-11-01 10:06:19+00:00,218.75,228.2,233.29,222.25,225.42,215.56,214.09,211.08,L8
2014-12-03 10:06:19+00:00,216.23,227.77,224.89,211.75,216.43,211.34,209.31,207.02,L8
2014-12-11 10:04:33+00:00,194.59,,226.26,217.48,243.84,234.87,201.76,208.51,L7
2014-12-19 10:06:15+00:00,224.88,230.8,230.88,211.53,216.8,208.51,205.94,205.93,L8
2015-01-12 10:04:42+00:00,202.62,217.15,,216.85,217.84,209.71,208.89,214.92,L7
2015-03-09 10:05:48+00:00,204.49,214.79,232.61,224.33,226.67,223.2,215.23,212.28,L8
2015-04-18 10:05:21+00:00,,228.97,233.37,225.05,221.52,,,,L7
2015-05-20 10:05:35+00:00,204.44,209.98,226.02,216.9,223.19,210.61,208.9,201.42,L7
2015-06-29 10:05:31+00:00,215.86,225.64,234.62,228.4,229.74,228.7,216.55,220.28,L8
2015-07-07 10:05:50+00:00,208.18,220.34,231.33,227.35,227.32,226.12,214.1,211.89,L7
2015-07-31 10:05:45+00:00,215.48,226.32,233.45,230.29,230.41,228.44,217.48,216.18,L8
2015-08-08 10:05:57+00:00,208.27,219.67,234.2,224.75,219.61,222.31,214.27,214.65,L7
2015-08-16 10:05:51+00:00,203.73,216.04,229.22,227.79,230.99,226.66,217.5,213.88,L8
2015-10-11 10:06:15+00:00,193.04,242.69,,197.48,200.66,193.02,204.99,193.41,L7
2015-11-28 10:07:01+00:00,213.66,226.47,231.54,212.88,220.59,212.17,203.91,204.19,L7
2015-12-22 10:06:16+00:00,205.91,224.0,227.8,217.34,216.8,211.22,211.21,207.02,L8
2016-03-11 10:05:59+00:00,203.95,226.53,224.53,210.21,215.38,206.37,204.8,203.15,L8
2016-05-30 10:05:47+00:00,206.82,223.51,228.11,224.24,223.85,219.46,212.68,208.55,L8
2016-07-17 10:06:06+00:00,208.8,225.35,232.79,228.5,232.9,230.37,218.51,217.09,L8
2016-07-25 10:08:44+00:00,201.72,220.37,231.53,222.33,229.62,227.76,216.68,221.08,L7
2016-08-26 10:08:48+00:00,200.64,211.52,227.54,215.66,213.03,212.47,212.26,207.08,L7
2016-09-03 10:06:20+00:00,204.21,222.43,235.83,229.08,230.03,226.77,217.08,213.61,L8
2016-09-27 10:08:53+00:00,206.34,214.52,235.28,231.69,230.82,224.67,217.08,216.2,L7
2016-10-05 10:06:24+00:00,208.44,225.34,234.96,227.38,227.8,224.95,216.39,212.97,L8
2016-10-29 10:08:49+00:00,208.32,223.12,225.76,222.06,223.97,214.43,211.74,209.44,L7
2016-12-08 10:06:26+00:00,204.97,223.15,231.88,215.53,215.89,209.47,210.96,205.93,L8
2017-01-01 10:08:25+00:00,227.43,239.22,218.61,223.97,213.26,199.79,213.31,201.64,L7
2017-01-09 10:06:19+00:00,,228.35,227.59,211.69,213.93,206.94,206.39,204.42,L8
2017-02-10 10:06:05+00:00,200.21,213.68,227.16,213.72,216.88,211.18,208.7,206.35,L8
2017-02-26 10:06:00+00:00,205.55,224.04,227.51,222.46,215.69,212.66,213.36,208.84,L8
2017-04-07 10:08:25+00:00,,,234.12,223.07,,,,,L7
2017-06-26 10:08:47+00:00,202.73,220.28,222.73,219.59,216.38,209.95,208.12,209.29,L7
2017-07-04 10:05:55+00:00,205.26,221.37,235.82,232.91,233.13,224.5,218.52,215.15,L8
2017-07-12 10:08:48+00:00,,,237.37,224.41,225.51,221.58,,,L7
2017-08-05 10:06:07+00:00,203.45,219.83,228.17,228.2,226.92,225.47,216.37,213.46,L8
2017-09-06 10:06:14+00:00,207.3,222.75,227.03,227.26,226.69,225.45,216.09,215.17,L8
2017-10-24 10:06:26+00:00,213.16,224.18,236.98,224.79,227.0,219.05,215.05,211.26,L8
2017-11-01 10:08:46+00:00,213.08,228.05,239.22,222.15,219.2,222.42,212.25,207.43,L7
2017-11-17 10:08:43+00:00,195.98,186.76,,218.84,221.63,207.75,,,L7
2017-11-25 10:06:19+00:00,205.68,221.12,220.32,215.59,218.57,213.14,211.34,209.18,L8
2018-01-28 10:06:03+00:00,208.43,228.24,228.67,218.91,217.03,213.35,212.7,208.01,L8
2018-03-09 10:07:24+00:00,214.58,230.37,233.72,229.87,228.8,227.88,214.27,218.97,L7
2018-03-17 10:05:41+00:00,230.01,200.07,,206.84,,,,,L8
2018-04-02 10:05:34+00:00,212.51,230.85,234.04,229.19,228.39,227.39,216.79,214.53,L8
2018-06-21 10:05:05+00:00,212.08,228.32,235.57,226.58,227.69,225.95,216.44,216.35,L8
2018-07-23 10:05:21+00:00,205.85,219.73,230.08,225.9,228.16,224.01,215.92,212.3,L8
2018-08-08 10:05:30+00:00,213.88,228.6,231.51,227.26,229.14,229.81,216.26,219.1,L8
2018-08-16 10:04:41+00:00,,229.01,233.07,222.91,221.48,215.5,210.79,,L7
2018-09-01 10:04:21+00:00,205.55,211.75,234.59,217.0,231.24,215.36,216.01,211.64,L7
2018-10-03 10:03:37+00:00,215.85,228.09,232.51,211.77,217.04,209.32,205.55,208.07,L7
2018-10-11 10:05:57+00:00,205.68,226.77,227.1,222.95,224.66,225.33,215.73,213.51,L8
2018-11-28 10:06:03+00:00,215.41,226.82,231.58,219.86,222.74,210.39,208.26,209.08,L8
2019-01-15 10:05:58+00:00,207.01,222.94,229.71,219.52,216.37,212.07,213.75,208.54,L8
2019-02-16 10:05:52+00:00,216.83,226.72,234.49,218.68,227.13,221.87,213.98,210.33,L8
2019-02-24 09:59:41+00:00,203.43,223.55,213.76,204.1,200.4,191.33,189.81,184.9,L7
2019-03-04 10:05:48+00:00,212.58,223.17,229.18,222.44,224.32,221.63,214.39,211.16,L8
2019-03-12 09:59:10+00:00,203.69,224.58,237.36,215.67,219.0,211.93,212.91,209.39,L7
2019-03-20 10:05:43+00:00,209.72,223.79,218.83,202.1,209.3,204.25,199.86,189.45,L8
2019-03-28 09:58:38+00:00,212.79,226.62,227.84,213.84,217.75,207.79,206.1,202.03,L7
2019-04-13 09:58:04+00:00,199.67,217.28,,,,214.37,213.76,215.42,L7
2019-04-29 09:57:29+00:00,199.54,203.06,227.06,214.14,221.14,213.01,213.51,213.64,L7
2019-05-07 10:05:37+00:00,208.29,223.01,223.34,225.82,225.0,225.14,216.14,215.75,L8
2019-05-31 09:56:16+00:00,206.69,220.56,232.57,228.79,234.76,224.33,214.67,212.08,L7
2019-07-02 09:55:06+00:00,216.25,226.12,235.49,227.41,231.53,213.93,216.14,215.13,L7
2019-07-26 10:06:09+00:00,204.61,221.81,231.91,227.56,229.68,226.39,217.46,212.32,L8
2019-08-03 09:53:50+00:00,203.71,217.0,235.66,224.4,220.52,218.42,215.33,205.51,L7
2019-08-11 10:06:15+00:00,208.18,221.24,228.04,224.44,226.62,223.51,213.83,209.02,L8
2019-08-19 09:53:10+00:00,209.28,221.54,240.84,220.89,219.04,222.87,216.0,220.0,L7
2019-09-04 09:52:29+00:00,205.95,218.68,228.63,228.41,227.58,213.14,220.47,215.66,L7
2019-09-12 10:06:23+00:00,213.72,224.99,236.03,224.93,229.43,227.31,216.52,217.44,L8
2019-09-20 09:51:46+00:00,202.57,224.38,232.61,210.07,212.77,209.67,207.87,206.75,L7
2019-09-28 10:06:28+00:00,200.42,208.54,210.72,207.42,209.18,206.22,202.13,204.36,L8
2019-10-06 09:51:06+00:00,197.63,204.18,,233.84,215.42,,,204.33,L7
2019-10-30 10:06:31+00:00,216.25,189.14,,191.12,221.92,207.93,,,L8
2019-12-25 09:47:22+00:00,223.42,,,,,,,206.36,L7
2020-01-02 10:06:21+00:00,208.48,227.3,225.53,214.47,213.97,211.25,208.14,205.89,L8
2020-01-10 09:46:33+00:00,214.22,227.96,235.65,213.62,222.46,214.04,213.55,211.81,L7
2020-01-18 10:06:18+00:00,206.7,227.41,229.35,214.86,213.82,208.06,207.56,206.11,L8
2020-01-26 09:45:46+00:00,200.74,217.39,225.07,222.74,217.09,208.42,215.79,204.84,L7
2020-02-11 09:44:57+00:00,208.58,225.56,218.3,231.37,213.96,213.42,207.17,206.43,L7
2020-02-27 09:44:06+00:00,207.36,227.93,236.31,217.76,216.87,209.64,210.73,219.19,L7
2020-05-01 09:40:29+00:00,204.01,229.56,227.2,223.53,218.74,215.96,205.4,216.01,L7
2020-07-04 09:36:39+00:00,198.48,231.59,226.95,218.85,219.91,210.91,205.07,219.69,L7
2020-07-12 10:05:59+00:00,210.27,231.11,229.95,225.52,227.0,220.61,214.93,210.64,L8
2020-07-28 10:06:04+00:00,206.72,231.4,234.25,229.29,229.62,225.2,216.94,213.27,L8
2020-08-13 10:06:07+00:00,205.35,228.45,229.9,225.2,227.87,224.99,216.08,212.15,L8
2020-08-21 09:33:40+00:00,,,,,,,,217.51,L7
2020-09-06 09:32:37+00:00,214.89,230.37,233.13,228.27,232.53,213.32,218.73,214.3,L7
2020-09-14 10:06:22+00:00,203.52,229.59,232.82,225.22,227.06,223.55,216.37,211.89,L8
2020-09-30 10:06:26+00:00,,,,,227.87,222.33,214.78,211.08,L8
2020-10-08 09:30:33+00:00,,,,214.07,,,,,L7
2020-10-24 09:29:30+00:00,189.39,,,,,,214.87,209.18,L7
2020-11-01 10:06:27+00:00,214.5,230.86,233.33,221.76,224.81,215.88,214.13,210.31,L8
2020-11-17 10:06:26+00:00,208.15,231.58,231.51,220.88,218.73,213.83,213.8,209.23,L8
2021-01-04 10:06:23+00:00,207.25,231.88,223.21,212.3,216.43,208.51,206.17,206.45,L8
2021-01-20 10:06:16+00:00,208.27,231.59,231.73,222.82,220.85,216.93,214.1,210.93,L8
2021-02-21 10:06:10+00:00,214.94,232.0,227.6,213.14,217.13,211.57,211.21,208.96,L8
2021-03-01 09:20:16+00:00,213.28,224.7,227.04,213.04,220.03,209.9,213.82,212.22,L7
2021-05-12 10:05:41+00:00,205.38,231.23,229.07,226.6,226.36,223.35,213.4,209.97,L8
2021-05-20 09:13:41+00:00,,,224.52,210.9,219.26,,,,L7
2021-06-05 09:12:19+00:00,205.37,224.63,227.51,220.27,219.5,211.87,213.5,210.68,L7
2021-06-13 10:05:57+00:00,220.07,233.49,240.78,229.59,230.57,231.1,216.89,215.86,L8
2021-06-21 09:11:01+00:00,209.47,203.9,,205.39,205.04,207.85,206.76,204.19,L7
2021-06-29 10:06:01+00:00,209.32,231.26,226.47,228.06,226.77,225.48,214.59,212.15,L8
2021-07-23 09:08:18+00:00,205.03,224.4,228.32,215.5,219.57,207.39,209.29,203.57,L7
2021-07-31 10:06:11+00:00,,,,,223.48,223.53,215.5,212.34,L8
2021-08-24 09:05:30+00:00,200.87,208.73,216.24,208.16,213.64,208.65,203.67,205.38,L7
2021-09-17 10:06:25+00:00,211.39,227.49,224.31,223.61,224.15,223.39,215.29,211.79,L8
2021-10-11 09:01:16+00:00,213.89,224.13,236.68,218.47,224.38,216.19,217.04,211.95,L7
2021-10-19 10:06:34+00:00,206.87,227.6,233.77,226.3,226.03,221.6,215.19,211.38,L8
2021-10-27 08:59:49+00:00,206.07,221.35,227.96,222.12,211.61,225.39,216.43,209.51,L7
2021-11-04 10:06:33+00:00,207.56,227.06,235.23,226.24,260.48,222.46,215.98,211.24,L8
2021-11-13 10:04:47+00:00,205.43,223.46,230.77,220.72,220.6,214.39,214.1,207.69,L9
2021-11-18 10:07:15+00:00,205.05,221.37,232.18,219.04,224.54,213.34,210.94,208.34,L9
2021-11-20 10:06:28+00:00,216.52,229.38,233.97,215.92,217.62,209.75,210.67,206.64,L8
2021-12-14 08:55:15+00:00,207.66,219.54,,205.96,217.44,203.83,,,L7
2021-12-14 10:06:26+00:00,225.35,234.17,224.0,210.35,213.26,207.01,204.12,203.29,L9
2022-01-07 10:06:22+00:00,,229.48,226.27,208.25,209.53,,,,L8
2022-01-23 10:06:18+00:00,223.36,231.04,230.13,215.08,218.13,209.7,207.99,208.13,L8
2022-01-31 10:06:24+00:00,,,,198.05,200.88,193.09,189.87,197.09,L9
2022-02-08 10:06:15+00:00,216.67,229.52,233.5,220.88,221.85,212.6,213.38,208.72,L8
2022-02-16 08:48:55+00:00,221.13,230.64,219.91,225.0,212.78,211.6,203.48,206.33,L7
2022-03-28 10:05:53+00:00,200.06,,,,220.63,212.96,212.07,209.48,L8
2022-04-05 08:44:16+00:00,202.95,231.61,234.97,226.75,218.4,230.58,214.63,217.68,L7
2022-04-05 10:06:04+00:00,206.35,227.82,228.75,226.5,217.97,215.73,214.44,210.31,L9
2022-04-29 10:05:53+00:00,208.42,228.87,224.59,213.9,215.59,211.16,212.71,209.96,L8
2022-06-08 10:05:40+00:00,199.6,211.06,214.79,223.11,222.97,217.91,214.89,210.29,L9
2022-06-11 08:33:32+00:00,202.9,220.34,235.52,213.11,215.17,208.58,211.01,206.91,L7
2022-06-16 10:06:19+00:00,213.56,228.28,230.15,229.13,227.74,226.76,215.55,212.84,L8
2022-07-10 10:05:57+00:00,200.62,218.71,226.28,223.09,222.62,216.63,214.56,210.5,L9
2022-07-18 10:06:23+00:00,203.49,214.78,226.07,222.07,222.96,214.0,214.42,207.21,L8
2022-07-20 08:36:43+00:00,,,248.92,221.15,,,,,L7
2022-07-26 10:06:07+00:00,205.6,222.63,217.67,222.07,222.14,222.09,214.38,208.44,L9
2022-08-03 10:06:35+00:00,201.0,215.83,226.14,224.13,225.64,219.5,215.08,208.31,L8
2022-08-23 08:33:49+00:00,199.83,214.44,224.4,214.08,215.51,207.82,209.08,206.09,L7
2022-09-04 08:26:53+00:00,208.92,,,,,,232.91,209.97,L7
2022-09-09 08:32:12+00:00,201.38,218.24,222.29,211.66,214.61,206.64,211.7,198.3,L7
2022-09-21 08:25:09+00:00,205.27,223.04,229.63,222.69,224.18,224.0,214.97,210.79,L7
2022-10-06 10:06:44+00:00,210.77,226.89,234.91,227.63,228.08,223.3,215.77,211.64,L8
2022-10-08 08:23:13+00:00,218.79,223.52,224.33,208.45,216.89,196.51,198.78,192.3,L7
2022-10-25 08:21:05+00:00,207.27,219.52,,206.88,208.75,204.79,203.67,198.44,L7
2022-10-30 08:26:15+00:00,198.39,226.43,229.69,227.03,219.77,229.99,214.49,206.95,L7
2022-11-11 08:18:47+00:00,,,,,,,,194.29,L7
2022-12-03 08:21:22+00:00,,,,,,,239.68,,L7
2022-12-17 10:06:34+00:00,219.77,231.21,228.59,209.94,214.08,205.24,202.97,201.98,L9
2023-02-03 10:06:37+00:00,208.53,229.7,227.11,221.3,218.05,216.49,213.78,210.31,L9
2023-02-11 10:06:27+00:00,217.19,226.93,231.14,220.03,221.92,221.63,214.3,210.82,L8
2023-02-14 08:13:48+00:00,206.42,263.01,227.29,224.56,223.39,211.96,203.72,206.15,L7
2023-03-07 10:06:19+00:00,213.76,226.31,232.36,222.59,225.77,224.74,214.68,213.31,L9
2023-03-08 08:14:09+00:00,,,235.19,207.56,219.11,209.68,,,L7
2023-03-20 08:04:56+00:00,209.2,223.79,,,230.97,,216.94,213.46,L7
2023-04-16 08:07:56+00:00,185.47,225.97,230.09,211.69,214.93,207.87,201.09,,L7
2023-04-16 10:05:40+00:00,,,231.08,213.73,216.6,208.64,201.99,210.3,L8
2023-05-02 10:05:36+00:00,211.48,223.87,226.87,209.06,210.44,204.63,194.92,188.86,L8
2023-05-03 08:01:55+00:00,220.28,231.59,232.39,219.67,217.63,212.44,212.59,206.17,L7
2023-05-10 10:05:47+00:00,217.8,227.29,224.6,220.45,219.47,212.13,207.0,205.15,L9
2023-07-29 10:05:47+00:00,206.89,220.71,223.38,221.52,219.23,219.24,209.26,208.67,L9
2023-08-09 07:55:15+00:00,202.13,211.09,221.91,217.2,218.17,205.12,211.91,208.88,L7
2023-08-14 10:05:54+00:00,204.94,226.16,236.29,229.97,229.61,226.78,216.99,212.21,L9
2023-08-22 10:06:07+00:00,219.25,228.92,234.74,226.08,227.42,224.13,215.08,213.67,L8
2023-08-26 07:46:57+00:00,,,,,223.5,,,,L7
2023-08-30 10:06:04+00:00,,,,,207.06,214.27,209.01,211.44,L9
2023-08-31 07:50:16+00:00,204.0,214.48,231.74,221.86,220.87,210.0,213.15,218.72,L7
2023-09-05 07:53:32+00:00,204.44,225.99,231.64,215.38,219.32,209.76,214.78,201.05,L7
2023-09-23 10:06:12+00:00,208.1,224.79,225.66,221.16,224.98,223.13,214.03,212.02,L8
2023-09-27 07:47:51+00:00,210.14,219.14,231.88,227.59,233.86,212.25,233.21,212.79,L7
2023-10-02 07:50:57+00:00,206.03,222.08,228.35,233.48,229.13,226.97,214.49,213.28,L7
2023-10-24 07:44:15+00:00,,,,,,229.16,179.28,,L7
2023-10-29 07:47:06+00:00,204.06,219.98,235.37,209.16,,210.85,209.55,209.8,L7
2023-11-18 10:06:21+00:00,208.28,230.54,226.77,219.3,217.86,216.27,213.98,208.54,L9
2024-01-21 10:06:22+00:00,216.79,227.64,225.53,207.03,209.25,211.52,200.22,215.49,L9
2024-01-29 10:06:10+00:00,205.0,222.97,230.05,220.93,221.41,214.15,213.89,207.63,L8
2024-02-14 10:06:12+00:00,222.01,230.75,236.4,222.64,224.69,217.3,213.91,209.09,L8
2024-04-02 10:05:45+00:00,207.19,227.4,230.67,229.07,228.27,221.46,216.0,210.92,L8
2024-04-18 10:05:36+00:00,213.96,229.47,224.86,214.32,216.32,206.24,208.06,206.65,L8
2024-04-26 10:05:45+00:00,208.86,225.86,230.91,223.53,222.8,214.26,213.78,209.61,L9
2024-07-15 10:05:34+00:00,205.0,224.38,227.57,226.45,218.9,219.09,214.03,210.6,L9
2024-07-31 10:05:37+00:00,202.33,221.55,214.92,218.63,216.88,208.65,209.28,205.37,L9
2024-08-08 10:05:40+00:00,205.71,223.9,227.33,227.91,227.48,227.73,216.56,214.27,L8
2024-08-16 10:05:44+00:00,207.33,223.09,229.6,225.24,226.3,222.59,213.83,210.84,L9
2024-08-24 10:05:53+00:00,205.84,225.81,234.72,229.46,228.47,227.02,216.93,213.92,L8
2024-09-01 10:05:53+00:00,208.42,227.13,231.12,228.74,226.21,225.84,215.97,213.25,L9
2024-09-09 10:06:02+00:00,210.09,229.43,223.65,222.77,220.42,217.93,214.8,209.22,L8
2024-09-25 10:06:00+00:00,211.7,226.55,227.76,223.27,225.35,222.52,215.05,211.78,L8
2024-10-11 10:06:07+00:00,206.37,225.83,232.98,225.27,224.67,219.21,214.78,209.35,L8
2024-11-04 10:06:14+00:00,210.5,226.95,230.51,219.35,218.85,210.9,212.4,208.07,L9
2024-11-28 10:06:20+00:00,223.37,232.25,236.47,219.02,223.18,211.87,210.74,206.47,L8
2024-12-14 10:06:08+00:00,205.9,223.4,,213.0,216.56,209.63,204.78,204.34,L8
2024-12-30 10:06:11+00:00,220.89,228.62,222.93,213.15,213.72,207.16,206.04,204.02,L8
2025-01-15 10:06:13+00:00,206.59,226.85,225.89,215.16,212.36,212.78,210.67,207.92,L8
2025-01-23 10:06:19+00:00,204.99,224.81,218.22,214.96,216.41,212.83,212.18,208.66,L9
2025-02-16 10:06:07+00:00,206.42,227.92,230.05,223.84,218.51,215.86,214.1,207.74,L8
2025-03-04 10:05:59+00:00,208.13,225.55,226.56,215.16,217.19,213.86,214.31,209.95,L8
2025-03-20 10:05:49+00:00,202.11,,,,215.41,211.23,211.73,209.24,L8
2025-04-29 10:05:52+00:00,219.56,230.22,236.36,226.17,224.89,223.77,214.49,213.39,L9
2025-05-07 10:05:31+00:00,205.24,224.55,229.48,226.77,222.2,221.67,214.78,209.82,L8
2025-05-23 10:05:35+00:00,,228.02,230.63,223.31,,,,,L8
2025-06-24 10:05:51+00:00,206.35,225.94,225.38,227.0,224.66,224.14,215.75,210.72,L8
2025-07-02 10:05:51+00:00,213.92,230.18,230.39,229.08,225.36,223.67,215.52,214.69,L9
2025-07-10 10:05:54+00:00,215.13,229.21,232.71,226.48,226.22,223.59,215.57,210.9,L8
2025-07-18 10:05:57+00:00,208.57,228.29,234.85,230.31,228.95,225.07,215.82,210.71,L9
