dates,satname,sar0797-0000,sar0797-0001,sar0797-0002,sar0797-0003,sar0797-0004,sar0797-0005,sar0797-0006,sar0797-0007
2006-06-12 09:56:32+00:00,L7,193.14,159.13,159.71,156.25,163.43,149.14,174.48,166.29
2006-07-06 09:59:27+00:00,L5,187.70,155.56,146.22,145.32,155.15,149.32,166.50,162.01
2006-07-14 09:56:20+00:00,L7,195.90,162.48,164.63,163.63,167.12,156.94,178.51,170.76
2006-08-23 10:00:03+00:00,L5,189.88,153.56,143.68,141.69,144.60,139.15,166.72,158.69
2006-10-10 10:00:37+00:00,L5,200.48,163.39,161.06,147.18,,,,57.73
2006-10-26 10:00:48+00:00,L5,193.13,156.96,134.24,115.68,93.84,89.10,106.22,57.31
2006-12-05 09:56:39+00:00,L7,,,119.04,106.37,89.71,85.79,77.22,55.69
2006-12-13 10:01:11+00:00,L5,191.86,148.72,118.07,111.20,88.89,81.71,79.79,50.38
2006-12-29 10:01:17+00:00,L5,202.64,141.47,109.75,,77.58,71.47,66.65,47.78
2007-03-27 09:57:04+00:00,L7,203.37,165.52,151.76,,,155.09,175.23,
2007-04-20 10:01:17+00:00,L5,202.94,165.56,165.83,161.80,177.52,167.93,174.95,163.58
2007-06-23 10:00:26+00:00,L5,172.64,144.31,145.74,138.65,139.70,133.15,164.22,149.25
2007-07-01 09:56:46+00:00,L7,183.78,151.85,153.84,163.90,,146.56,171.72,164.52
2007-07-09 10:00:15+00:00,L5,189.57,159.61,158.33,157.49,164.05,152.31,177.80,168.24
2007-07-17 09:56:43+00:00,L7,,150.98,155.06,150.47,162.04,151.73,170.79,162.45
2007-07-25 10:00:07+00:00,L5,162.97,130.09,140.62,131.42,133.04,128.02,151.75,141.50
2007-08-02 09:56:39+00:00,L7,,162.66,173.56,162.28,173.33,160.17,176.76,168.39
2007-08-26 09:59:46+00:00,L5,193.12,158.00,159.31,157.44,164.11,155.40,179.40,170.11
2008-01-25 09:56:52+00:00,L7,199.81,149.38,117.31,104.68,92.96,87.67,79.23,
2008-02-10 09:56:50+00:00,L7,201.72,157.16,121.53,109.41,93.27,89.67,88.66,
2008-02-26 09:56:45+00:00,L7,199.57,154.71,120.60,109.17,93.90,89.78,91.67,58.05
2008-04-06 09:56:03+00:00,L5,191.77,148.94,142.57,138.91,138.17,132.67,162.86,148.84
2008-06-09 09:54:23+00:00,L5,175.64,132.55,142.39,144.17,133.02,121.34,152.53,137.11
2008-07-19 09:55:52+00:00,L7,,,143.94,138.06,142.39,135.95,167.44,148.69
2008-08-04 09:55:45+00:00,L7,,,148.21,136.72,147.49,140.67,170.46,152.43
2008-08-12 09:52:31+00:00,L5,201.15,166.67,165.83,166.11,176.69,168.84,181.40,171.66
2008-09-29 09:51:10+00:00,L5,197.29,156.34,152.73,144.88,,,157.40,50.84
2009-02-04 09:52:08+00:00,L5,185.26,139.31,125.71,112.93,102.52,92.73,,
2009-02-28 09:56:34+00:00,L7,199.41,157.95,129.39,119.23,103.48,103.70,98.28,55.30
2009-03-08 09:52:55+00:00,L5,167.68,116.88,119.89,113.26,98.85,93.24,99.34,56.99
2009-05-03 09:56:56+00:00,L7,175.88,146.02,144.48,,150.64,143.31,169.72,152.23
2009-05-11 09:54:13+00:00,L5,194.29,158.91,162.13,161.29,167.15,158.77,180.74,176.39
2009-05-19 09:56:58+00:00,L7,199.77,167.80,167.71,,178.72,167.00,187.42,176.63
2009-06-04 09:56:58+00:00,L7,,166.79,174.68,167.43,179.58,166.49,188.71,167.76
2009-06-12 09:54:48+00:00,L5,189.51,153.81,154.07,146.86,157.71,144.14,167.81,150.29
2009-06-28 09:55:05+00:00,L5,177.95,145.59,143.31,143.67,144.78,139.60,162.68,142.98
2009-07-30 09:55:36+00:00,L5,185.62,146.80,149.02,144.45,149.48,143.35,166.28,153.44
2009-08-15 09:55:51+00:00,L5,198.48,159.64,162.91,161.90,170.74,160.68,175.80,165.35
2009-10-02 09:56:30+00:00,L5,180.55,,,124.56,109.94,91.56,,48.31
2009-10-18 09:56:40+00:00,L5,172.65,120.35,122.35,116.12,97.58,86.06,90.33,49.18
2009-10-26 09:56:51+00:00,L7,,149.94,127.01,117.76,104.18,92.12,93.46,60.12
2010-02-07 09:57:25+00:00,L5,170.83,131.91,123.48,109.25,103.09,91.83,77.84,52.96
2010-02-23 09:57:28+00:00,L5,181.76,140.44,121.62,118.04,98.19,101.96,92.97,53.73
2010-03-11 09:57:29+00:00,L5,165.22,130.58,127.98,113.04,98.67,90.70,100.37,53.41
2010-04-12 09:57:26+00:00,L5,192.83,152.24,154.29,149.59,155.35,151.27,179.23,161.93
2010-04-20 09:58:44+00:00,L7,198.75,160.55,159.02,156.62,164.13,154.00,177.66,
2010-04-28 09:57:21+00:00,L5,193.23,153.87,156.13,154.83,160.98,145.87,177.47,155.18
2010-05-22 09:58:38+00:00,L7,173.15,150.59,144.21,148.35,149.91,145.97,162.13,
2010-07-17 09:57:02+00:00,L5,194.63,159.54,165.10,166.21,169.91,158.86,169.65,160.14
2010-09-03 09:56:48+00:00,L5,192.74,158.22,159.79,162.61,160.66,148.52,173.93,163.32
2010-10-21 09:56:25+00:00,L5,175.69,134.58,115.00,96.27,96.18,96.68,107.62,53.94
2010-11-06 09:56:20+00:00,L5,193.55,150.49,125.94,108.34,90.93,87.07,86.93,57.81
2010-11-14 09:59:15+00:00,L7,205.38,155.60,120.56,105.62,91.31,84.58,82.32,57.76
2011-02-10 09:56:30+00:00,L5,196.86,154.14,119.57,111.47,92.14,87.11,76.16,51.89
2011-03-14 09:56:26+00:00,L5,189.79,152.07,133.17,127.73,110.96,,163.57,54.42
2011-03-22 10:00:05+00:00,L7,204.04,165.19,156.61,152.81,168.17,160.91,178.34,
2011-04-07 10:00:09+00:00,L7,203.07,169.27,169.89,163.47,177.57,169.54,184.79,167.48
2011-05-01 09:56:10+00:00,L5,175.25,141.33,140.49,144.48,135.11,127.54,157.50,139.52
2011-05-17 09:56:06+00:00,L5,178.43,133.96,137.58,140.48,143.14,136.65,165.67,141.70
2011-08-05 09:55:28+00:00,L5,177.01,152.40,156.90,146.02,149.86,141.43,170.75,159.45
2011-08-13 09:59:56+00:00,L7,,156.97,164.28,157.52,169.63,152.77,175.51,166.54
2011-08-29 09:59:54+00:00,L7,181.67,144.92,149.10,147.54,148.45,138.89,162.55,160.84
2011-09-06 09:55:09+00:00,L5,174.94,136.12,138.03,143.57,131.15,133.97,157.08,
2011-09-14 09:59:48+00:00,L7,202.18,161.33,159.59,166.36,159.15,155.27,174.50,
2011-09-22 09:54:55+00:00,L5,193.35,152.24,148.09,144.74,137.52,142.34,165.38,58.55
2011-09-30 09:59:47+00:00,L7,209.16,,169.80,151.42,,,144.23,134.02
2011-11-09 09:54:10+00:00,L5,182.83,144.39,113.45,,89.40,83.56,73.57,48.18
2011-12-03 10:00:16+00:00,L7,198.88,140.77,112.28,97.36,84.28,,,45.45
2012-02-21 10:00:40+00:00,L7,178.70,131.06,128.13,108.51,97.63,,,64.00
2012-03-24 10:00:39+00:00,L7,194.26,158.99,151.02,139.28,158.85,150.24,170.46,
2012-04-25 10:00:50+00:00,L7,177.18,131.70,141.69,136.87,143.38,132.57,159.14,134.80
2012-05-11 10:01:12+00:00,L7,194.06,,,,178.62,166.31,188.09,179.49
2012-05-27 10:01:04+00:00,L7,200.34,167.09,168.72,166.17,165.11,154.19,174.72,167.44
2012-08-15 10:01:40+00:00,L7,200.09,162.07,167.74,161.74,176.55,158.70,178.39,175.87
2012-09-16 10:01:58+00:00,L7,189.77,157.45,,,148.11,138.37,174.83,
2012-10-02 10:02:09+00:00,L7,202.23,150.62,151.77,147.37,,,160.57,69.56
2013-04-12 10:02:33+00:00,L7,,,163.88,161.79,169.52,157.68,188.08,171.03
2013-04-20 10:08:19+00:00,L8,170.35,,144.24,,129.56,125.39,150.67,141.86
2013-05-30 10:02:18+00:00,L7,178.24,128.63,135.49,,132.44,131.32,164.93,147.55
2013-06-15 10:02:11+00:00,L7,202.07,167.25,176.76,168.63,175.19,163.99,184.96,177.61
2013-06-23 10:08:27+00:00,L8,177.36,146.32,147.40,142.83,149.03,140.42,168.04,151.93
2013-07-09 10:08:31+00:00,L8,198.87,161.55,165.40,163.48,168.90,155.97,180.00,168.23
2013-07-25 10:08:30+00:00,L8,198.72,162.16,164.16,166.76,171.46,158.74,182.44,171.99
2013-08-02 10:01:47+00:00,L7,200.59,162.16,167.96,162.45,170.53,158.93,,180.28
2013-08-10 10:08:32+00:00,L8,170.78,128.85,142.48,126.22,139.29,116.72,149.37,146.05
2013-08-18 10:01:51+00:00,L7,205.16,166.24,171.63,167.81,172.32,159.04,182.14,173.01
2013-09-03 10:02:02+00:00,L7,175.47,145.04,151.12,147.46,141.97,140.74,164.22,
2013-09-11 10:08:32+00:00,L8,189.67,148.34,151.16,150.52,149.71,142.08,168.18,153.40
2013-09-27 10:08:24+00:00,L8,199.42,162.48,156.19,158.05,171.41,163.31,174.22,66.42
2013-10-29 10:08:15+00:00,L8,203.85,156.80,137.68,131.32,97.29,95.72,95.46,58.25
2013-11-06 10:02:40+00:00,L7,173.29,133.29,128.47,,86.28,83.06,81.86,59.45
2013-11-14 10:08:14+00:00,L8,185.96,146.68,114.25,98.31,88.71,79.33,81.69,49.64
2013-12-16 10:08:03+00:00,L8,196.03,149.65,112.60,97.82,82.74,76.51,78.47,45.68
2014-01-01 10:07:55+00:00,L8,192.72,147.17,113.87,100.97,86.75,80.93,77.52,46.01
2014-01-09 10:02:58+00:00,L7,196.72,144.91,116.39,99.05,87.07,79.44,76.57,50.46
2014-04-07 10:06:40+00:00,L8,188.46,149.72,150.74,135.45,150.36,143.80,165.94,152.47
2014-04-23 10:06:24+00:00,L8,183.58,149.26,151.49,150.18,153.73,143.00,167.63,155.36
2014-05-01 10:03:45+00:00,L7,181.46,134.54,144.59,138.54,142.13,125.36,156.87,144.27
2014-05-09 10:06:08+00:00,L8,188.53,149.42,150.26,147.15,152.81,145.76,168.94,149.61
2014-05-17 10:03:52+00:00,L7,179.46,142.15,138.08,136.17,142.29,130.28,164.42,153.90
2014-06-10 10:06:13+00:00,L8,203.16,168.97,173.80,170.04,178.18,166.85,185.19,177.18
2014-06-18 10:03:56+00:00,L7,190.80,144.74,146.31,148.51,147.17,132.32,164.28,158.30
2014-07-12 10:06:23+00:00,L8,172.24,136.67,136.81,,141.42,132.55,158.20,145.49
2014-07-28 10:06:27+00:00,L8,184.26,150.15,145.53,151.29,153.59,142.72,172.38,152.99
2014-08-13 10:06:35+00:00,L8,191.53,155.14,164.23,161.29,159.63,149.41,174.83,165.17
2014-08-21 10:04:10+00:00,L7,176.69,144.49,147.69,,144.22,138.88,167.28,153.50
2014-08-29 10:06:36+00:00,L8,197.41,157.95,156.71,165.09,157.87,152.15,177.97,167.12
2014-09-06 10:04:11+00:00,L7,185.51,153.05,153.09,151.76,154.25,,172.36,
2014-09-14 10:06:40+00:00,L8,186.62,153.07,153.83,152.83,155.85,141.28,174.51,157.23
2014-10-08 10:04:28+00:00,L7,201.48,158.35,149.75,145.06,162.95,,161.65,
2014-10-24 10:04:37+00:00,L7,178.60,133.16,126.64,120.31,91.26,85.08,86.30,63.92
2014-11-01 10:06:43+00:00,L8,198.26,155.53,127.83,123.09,98.63,91.48,93.16,55.01
2014-12-03 10:06:43+00:00,L8,190.10,128.30,123.22,113.80,77.76,63.97,66.35,30.39
2014-12-11 10:04:57+00:00,L7,164.47,114.03,115.48,102.04,,,,
2014-12-19 10:06:39+00:00,L8,189.03,141.65,112.87,99.19,85.39,76.41,71.30,45.67
2015-01-04 10:06:34+00:00,L8,179.84,128.22,113.23,101.17,84.85,80.61,75.12,46.39
2015-01-12 10:05:06+00:00,L7,171.25,123.48,121.82,,93.48,82.45,,67.78
2015-01-28 10:05:10+00:00,L7,174.86,129.31,112.21,101.09,88.19,79.57,76.01,
2015-04-10 10:05:54+00:00,L8,199.81,163.42,151.61,158.02,169.63,160.11,176.92,169.85
2015-04-18 10:05:45+00:00,L7,,,153.28,150.66,161.94,152.43,169.66,165.56
2015-05-04 10:05:51+00:00,L7,191.56,,,153.15,163.70,154.56,174.22,169.48
2015-05-12 10:05:34+00:00,L8,202.90,165.58,170.16,167.94,175.38,168.10,185.97,172.96
2015-05-28 10:05:36+00:00,L8,179.11,141.96,142.67,143.94,147.73,139.96,163.69,144.48
2015-06-05 10:06:05+00:00,L7,198.80,162.66,,,179.56,159.69,186.69,174.41
2015-06-29 10:05:54+00:00,L8,184.91,146.97,150.13,149.93,151.43,144.27,172.23,155.19
2015-07-07 10:06:14+00:00,L7,197.35,164.06,168.84,166.46,173.36,161.33,180.59,177.01
2015-07-15 10:06:05+00:00,L8,177.17,146.18,148.80,151.17,151.16,144.56,173.22,154.03
2015-07-31 10:06:09+00:00,L8,180.49,141.40,140.41,138.72,145.26,130.79,159.73,143.09
2015-08-08 10:06:21+00:00,L7,197.65,161.51,165.19,167.64,168.56,159.71,176.32,
2015-08-16 10:06:15+00:00,L8,180.38,141.42,149.55,138.39,146.73,135.18,157.69,148.94
2015-09-01 10:06:20+00:00,L8,190.20,150.25,154.45,143.29,158.60,147.55,163.02,162.46
2015-09-25 10:06:30+00:00,L7,173.42,140.90,142.45,136.99,,121.20,150.51,
2015-10-03 10:06:33+00:00,L8,195.97,156.01,151.81,148.69,160.78,148.44,161.27,57.60
2015-10-11 10:06:39+00:00,L7,201.47,145.87,135.62,130.07,104.65,97.43,,58.27
2015-10-19 10:06:34+00:00,L8,193.56,145.54,,,,91.52,112.92,55.53
2015-12-14 10:07:42+00:00,L7,195.20,146.14,113.42,92.05,84.87,72.93,72.83,
2015-12-22 10:06:40+00:00,L8,197.86,146.75,113.37,101.27,86.35,78.81,69.49,46.72
2015-12-30 10:07:54+00:00,L7,196.50,,,,,108.02,140.73,59.49
2016-02-08 10:06:32+00:00,L8,178.94,,119.96,,96.55,89.86,91.86,57.64
2016-02-24 10:06:25+00:00,L8,177.89,,124.72,114.06,96.23,91.97,85.55,55.04
2016-03-03 10:08:31+00:00,L7,170.79,,119.94,109.66,89.82,,,55.08
2016-04-12 10:06:08+00:00,L8,184.54,147.23,149.81,147.84,150.17,141.60,162.55,157.19
2016-04-20 10:08:50+00:00,L7,,158.64,165.37,160.52,161.32,152.77,179.67,166.36
2016-05-22 10:08:58+00:00,L7,,,157.80,150.70,161.99,147.37,173.97,162.94
2016-06-07 10:09:03+00:00,L7,186.49,152.70,154.57,150.25,156.34,148.48,168.24,164.33
2016-06-15 10:06:13+00:00,L8,175.45,145.27,149.15,152.80,153.19,143.39,173.77,154.97
2016-06-23 10:09:06+00:00,L7,198.04,163.51,162.87,163.18,165.30,147.49,171.03,160.62
2016-07-17 10:06:30+00:00,L8,193.56,154.79,161.48,167.56,162.45,154.54,175.96,161.82
2016-07-25 10:09:08+00:00,L7,170.46,141.59,140.80,142.63,139.30,129.87,164.91,147.42
2016-08-02 10:06:33+00:00,L8,172.30,143.26,150.93,149.75,144.85,134.80,159.15,153.11
2016-08-18 10:06:37+00:00,L8,198.23,158.98,158.25,153.49,161.16,150.92,174.05,165.76
2016-08-26 10:09:12+00:00,L7,201.75,164.02,159.36,160.28,163.56,157.29,173.15,173.52
2016-09-03 10:06:44+00:00,L8,191.06,152.59,156.89,155.47,157.65,149.20,169.03,163.48
2016-09-11 10:09:14+00:00,L7,192.86,151.27,152.25,138.95,147.71,143.71,,
2016-09-27 10:09:17+00:00,L7,194.71,153.82,154.25,148.41,158.84,142.07,166.23,
2016-10-05 10:06:48+00:00,L8,199.40,160.84,151.84,149.84,154.40,147.22,164.46,69.18
2016-10-29 10:09:12+00:00,L7,196.42,150.21,133.90,130.35,103.89,98.98,102.20,
2016-11-22 10:06:52+00:00,L8,188.54,148.61,119.01,107.34,89.38,85.83,82.12,56.19
2016-12-08 10:06:50+00:00,L8,203.67,146.98,114.78,100.32,85.55,78.15,77.66,45.72
2016-12-16 10:08:58+00:00,L7,198.86,148.23,120.96,,96.34,85.24,84.92,56.10
2016-12-24 10:06:46+00:00,L8,188.14,134.02,112.61,93.74,86.19,70.88,68.06,46.31
2017-01-01 10:08:49+00:00,L7,205.63,142.72,112.90,90.49,84.97,75.35,,52.64
2017-01-09 10:06:43+00:00,L8,188.66,131.76,111.74,97.14,85.54,76.20,67.94,44.92
2017-02-02 10:08:31+00:00,L7,,,119.89,106.35,92.61,75.89,78.68,51.51
2017-02-10 10:06:29+00:00,L8,188.48,147.47,118.78,100.80,92.69,84.35,84.88,53.02
2017-02-18 10:08:31+00:00,L7,204.08,154.54,130.51,115.58,104.63,102.86,88.86,53.23
2017-02-26 10:06:24+00:00,L8,187.19,143.78,129.49,107.39,97.53,93.90,94.10,57.16
2017-03-14 10:06:16+00:00,L8,189.72,151.85,142.43,135.29,139.24,135.90,159.33,64.61
2017-04-23 10:08:56+00:00,L7,201.10,164.78,169.55,153.51,176.97,157.11,174.61,168.02
2017-05-09 10:09:00+00:00,L7,182.75,130.58,136.72,133.23,135.65,121.80,157.27,140.19
2017-05-17 10:05:59+00:00,L8,189.23,160.87,155.97,161.43,163.08,151.91,174.36,165.71
2017-06-02 10:06:09+00:00,L8,183.31,156.96,157.66,153.22,161.65,149.19,173.93,163.27
2017-06-18 10:06:15+00:00,L8,186.93,146.13,151.50,151.24,151.97,138.08,165.60,153.43
2017-06-26 10:09:10+00:00,L7,182.62,146.00,148.83,140.48,147.57,133.65,158.37,155.22
2017-07-04 10:06:19+00:00,L8,180.64,138.00,144.91,138.76,147.16,136.26,169.80,153.55
2017-07-12 10:09:11+00:00,L7,184.81,134.24,,,140.29,133.24,157.36,151.45
2017-07-20 10:06:24+00:00,L8,181.24,155.34,150.58,159.37,161.46,149.73,169.09,165.65
2017-07-28 10:09:10+00:00,L7,,,152.73,140.53,144.13,137.15,163.09,154.15
2017-08-05 10:06:31+00:00,L8,180.62,149.49,152.05,156.58,157.96,147.71,165.93,164.83
2017-08-13 10:09:08+00:00,L7,,,146.44,139.32,139.65,137.67,160.29,151.92
2017-08-21 10:06:36+00:00,L8,170.62,144.32,148.92,143.37,138.81,139.76,168.87,152.32
2017-09-06 10:06:38+00:00,L8,195.13,157.58,154.12,159.31,162.88,150.35,167.50,165.81
2017-09-14 10:09:07+00:00,L7,203.33,162.48,163.49,151.61,170.90,153.23,177.52,
2017-09-22 10:06:42+00:00,L8,198.42,158.59,154.56,150.66,162.96,152.30,166.28,60.09
2017-09-30 10:09:07+00:00,L7,202.15,162.05,156.03,145.88,164.32,153.92,170.49,
2017-10-08 10:06:48+00:00,L8,188.57,152.03,152.32,141.61,,,,59.18
2017-10-16 10:09:10+00:00,L7,202.88,160.46,152.68,141.17,160.33,159.04,167.13,63.73
2017-10-24 10:06:50+00:00,L8,180.09,124.13,127.70,125.69,94.84,91.03,92.97,56.73
2017-11-17 10:09:07+00:00,L7,182.81,,,,90.92,89.02,90.73,55.21
2018-01-04 10:08:39+00:00,L7,174.39,123.35,119.39,105.95,89.59,83.31,74.34,
2018-01-20 10:08:25+00:00,L7,173.68,122.73,,,80.96,77.41,74.01,53.99
2018-01-28 10:06:27+00:00,L8,188.27,150.00,116.68,106.59,93.08,87.96,81.49,56.22
2018-03-09 10:07:48+00:00,L7,,168.32,147.34,135.92,115.30,117.94,,
2018-03-17 10:06:05+00:00,L8,184.49,151.54,146.27,132.07,129.59,133.86,160.25,70.01
2018-04-02 10:05:58+00:00,L8,185.86,150.74,148.07,142.63,141.28,143.62,166.69,154.46
2018-05-12 10:06:47+00:00,L7,182.04,154.88,154.45,160.90,153.95,,176.69,165.22
2018-06-05 10:05:18+00:00,L8,183.85,155.22,156.32,153.67,160.81,149.24,,
2018-06-21 10:05:29+00:00,L8,203.76,166.78,173.63,169.37,177.75,166.95,184.36,175.05
2018-06-29 10:05:58+00:00,L7,191.12,153.91,158.34,151.79,156.61,147.56,171.20,165.36
2018-07-07 10:05:38+00:00,L8,183.98,141.51,148.94,135.81,150.25,136.33,160.97,147.61
2018-07-15 10:05:39+00:00,L7,179.71,147.70,151.45,149.94,153.41,,,162.47
2018-07-23 10:05:45+00:00,L8,177.07,144.05,144.72,137.94,138.04,139.62,164.96,139.71
2018-07-31 10:05:22+00:00,L7,192.25,151.68,158.35,156.62,162.07,144.08,161.84,159.77
2018-08-08 10:05:54+00:00,L8,185.90,158.16,150.77,151.34,161.64,150.45,172.74,164.26
2018-08-16 10:05:04+00:00,L7,174.38,141.98,,,145.33,131.23,158.05,160.90
2018-08-24 10:06:02+00:00,L8,188.48,154.81,150.93,149.90,159.93,151.19,168.68,164.08
2018-09-09 10:06:08+00:00,L8,196.85,160.88,157.22,155.58,165.96,152.96,175.28,166.39
2018-10-11 10:06:21+00:00,L8,189.98,146.10,135.56,,178.48,143.15,161.31,67.66
2018-10-19 10:03:38+00:00,L7,202.76,158.48,133.12,,,,,41.85
2018-10-27 10:06:26+00:00,L8,198.41,151.26,125.43,109.95,89.96,83.07,94.21,54.52
2018-11-28 10:06:27+00:00,L8,181.42,131.56,114.75,105.35,86.54,78.99,77.13,
2018-12-30 10:06:24+00:00,L8,196.11,144.31,113.58,102.04,84.37,74.39,71.05,44.58
2019-01-07 10:01:34+00:00,L7,177.90,123.68,110.42,89.96,83.31,73.78,,51.09
2019-01-15 10:06:22+00:00,L8,174.36,,113.57,99.18,88.18,78.61,81.95,54.27
2019-02-16 10:06:16+00:00,L8,202.72,155.57,121.65,,97.67,91.77,85.96,55.71
2019-02-24 10:00:05+00:00,L7,195.17,148.88,124.81,111.26,93.39,92.93,94.01,48.15
2019-03-04 10:06:12+00:00,L8,202.49,155.01,132.72,115.30,98.35,94.73,109.71,56.22
2019-03-12 09:59:34+00:00,L7,173.39,123.82,131.48,133.97,101.29,108.74,,
2019-03-28 09:59:02+00:00,L7,,,153.93,142.49,151.26,145.99,174.92,
2019-04-05 10:06:03+00:00,L8,185.21,143.74,150.73,143.56,146.93,141.14,159.01,150.87
2019-04-29 09:57:53+00:00,L7,171.73,125.01,135.80,131.40,128.39,124.26,156.33,136.30
2019-05-07 10:06:01+00:00,L8,181.19,142.91,140.24,138.44,138.49,135.79,163.07,144.22
2019-05-23 10:06:11+00:00,L8,190.75,161.08,158.32,161.98,158.50,149.81,174.02,164.70
2019-05-31 09:56:40+00:00,L7,198.71,145.90,148.34,138.44,149.18,137.34,158.07,145.37
2019-06-08 10:06:19+00:00,L8,181.19,150.07,151.28,147.61,155.28,146.69,171.43,161.08
2019-06-16 09:56:06+00:00,L7,181.86,139.81,140.96,137.68,144.58,137.54,169.73,153.75
2019-06-24 10:06:24+00:00,L8,182.55,159.06,161.12,162.70,163.61,152.25,177.21,166.27
2019-07-02 09:55:30+00:00,L7,192.14,160.91,161.72,151.90,167.73,154.80,176.84,165.96
2019-07-18 09:54:53+00:00,L7,191.16,158.14,163.30,153.93,161.95,,,173.51
2019-07-26 10:06:32+00:00,L8,200.41,161.64,170.01,165.90,169.68,158.07,181.11,168.01
2019-08-03 09:54:14+00:00,L7,,146.08,155.61,152.56,153.30,143.95,172.25,160.60
2019-08-11 10:06:39+00:00,L8,196.86,159.67,163.71,161.99,168.73,154.31,175.40,166.67
2019-08-19 09:53:34+00:00,L7,205.34,169.34,179.48,170.24,172.13,162.43,179.24,179.11
2019-09-04 09:52:53+00:00,L7,180.69,148.54,146.53,144.08,144.80,,,
2019-09-12 10:06:47+00:00,L8,178.56,149.24,143.52,145.80,145.52,136.03,161.41,63.32
2019-09-20 09:52:10+00:00,L7,190.34,151.20,148.18,146.00,160.92,148.38,162.82,
2019-09-28 10:06:52+00:00,L8,199.24,151.05,153.13,143.96,,146.24,165.64,52.71
2019-10-14 10:06:55+00:00,L8,198.47,154.49,150.04,124.23,,,,58.20
2019-10-22 09:50:50+00:00,L7,280.28,141.00,127.51,,97.52,81.95,,63.23
2019-10-30 10:06:55+00:00,L8,199.39,152.01,132.86,119.12,94.02,84.90,92.50,55.29
2019-12-25 09:47:46+00:00,L7,184.72,145.01,115.61,106.03,,,74.84,49.19
2020-01-02 10:06:44+00:00,L8,203.28,147.98,112.65,100.71,85.17,77.39,69.08,45.57
2020-01-10 09:46:57+00:00,L7,203.79,,117.51,103.38,85.99,74.67,65.74,
2020-01-18 10:06:41+00:00,L8,185.74,,113.31,104.39,88.54,83.63,76.41,
2020-01-26 09:46:09+00:00,L7,202.45,143.77,114.23,107.88,84.03,80.69,66.92,46.70
2020-02-19 10:06:33+00:00,L8,178.57,,121.19,109.58,95.06,85.93,84.95,55.65
2020-03-06 10:06:27+00:00,L8,185.20,138.96,129.80,112.40,100.23,110.48,116.42,58.16
2020-03-30 09:42:45+00:00,L7,,145.07,137.48,128.29,130.41,128.38,152.56,55.80
2020-04-07 10:06:11+00:00,L8,198.70,161.81,155.32,158.44,169.70,157.95,177.75,167.28
2020-04-15 09:41:50+00:00,L7,204.45,157.89,152.68,,167.02,159.95,183.95,
2020-05-01 09:40:53+00:00,L7,177.14,124.33,,,,129.76,153.90,136.84
2020-05-17 09:39:54+00:00,L7,180.78,136.82,142.89,135.26,137.26,129.79,159.36,139.13
2020-06-02 09:38:56+00:00,L7,182.17,156.58,157.74,151.94,,,,176.83
2020-06-10 10:06:08+00:00,L8,174.02,136.31,136.91,,135.98,130.53,160.16,140.56
2020-06-18 09:38:01+00:00,L7,185.09,143.51,152.10,,144.46,140.60,170.16,157.74
2020-06-26 10:06:16+00:00,L8,184.36,153.37,162.05,156.87,161.80,146.00,169.62,160.78
2020-07-04 09:37:03+00:00,L7,174.30,144.87,,,135.79,,,
2020-07-12 10:06:23+00:00,L8,170.90,143.85,149.25,148.48,147.04,140.74,168.67,142.67
2020-07-20 09:36:05+00:00,L7,202.76,166.41,173.03,170.50,174.20,166.50,,
2020-07-28 10:06:28+00:00,L8,201.81,164.83,172.93,166.72,172.04,159.51,181.42,172.84
2020-08-05 09:35:05+00:00,L7,174.17,127.06,137.28,133.23,122.45,119.47,146.06,136.73
2020-08-21 09:34:04+00:00,L7,183.66,146.83,145.81,137.13,,147.94,167.68,166.94
2020-08-29 10:06:40+00:00,L8,187.47,156.86,153.97,158.63,162.63,150.66,171.98,165.15
2020-09-06 09:33:01+00:00,L7,201.54,166.19,152.91,153.40,167.88,164.25,173.77,
2020-09-14 10:06:46+00:00,L8,193.65,156.89,154.35,149.35,164.65,154.28,166.81,
2020-09-30 10:06:50+00:00,L8,186.98,149.80,148.25,133.24,,,157.97,55.09
2020-10-08 09:30:56+00:00,L7,176.49,132.30,119.13,106.65,,,89.58,54.13
2020-10-16 10:06:52+00:00,L8,179.29,127.31,132.71,131.54,95.84,91.91,,54.09
2020-10-24 09:29:54+00:00,L7,178.81,142.53,121.18,,,,,54.11
2020-11-01 10:06:51+00:00,L8,192.93,147.20,126.02,118.67,93.98,86.94,87.22,52.37
2020-11-09 09:28:49+00:00,L7,202.74,140.56,,,94.35,83.62,77.75,70.19
2020-11-17 10:06:50+00:00,L8,182.74,139.33,117.69,,87.23,82.56,80.55,53.22
2021-01-20 10:06:40+00:00,L8,203.87,148.15,115.22,102.72,87.64,80.04,70.91,
2021-02-05 10:06:39+00:00,L8,198.67,141.58,113.51,97.44,87.61,83.11,82.96,54.34
2021-02-21 10:06:34+00:00,L8,204.83,153.91,124.22,,95.23,89.98,87.04,54.40
2021-03-01 09:20:40+00:00,L7,192.40,150.69,115.87,103.52,92.30,87.21,86.85,
2021-03-25 10:06:20+00:00,L8,203.38,162.52,155.54,150.31,169.38,161.37,173.70,
2021-04-02 09:18:06+00:00,L7,192.92,155.82,128.62,,148.96,144.79,172.42,54.19
2021-04-10 10:06:15+00:00,L8,188.73,,119.41,113.20,141.76,132.08,163.16,160.25
