dates,satname,sar2404-0000,sar2404-0001,sar2404-0002,sar2404-0003,sar2404-0004,sar2404-0005,sar2404-0006,sar2404-0007
1996-10-30 09:25:47+00:00,L5,160.26,166.00,170.29,141.18,161.20,172.66,167.85,208.35
1996-11-08 09:20:26+00:00,L5,171.35,179.82,184.95,146.00,168.85,176.08,166.01,198.99
1996-11-24 09:21:10+00:00,L5,139.47,164.83,178.26,,164.83,175.23,172.26,207.89
1997-02-03 09:30:16+00:00,L5,153.96,171.15,178.82,141.11,171.16,170.22,172.66,258.24
1997-02-19 09:30:58+00:00,L5,154.60,165.76,172.41,133.53,152.54,178.40,174.22,202.08
1997-03-16 09:26:11+00:00,L5,170.07,173.81,179.29,141.98,172.01,180.63,166.79,257.23
1997-03-23 09:32:13+00:00,L5,158.29,174.53,178.06,,167.89,177.69,165.29,207.94
1997-04-01 09:26:46+00:00,L5,162.20,174.78,180.64,141.89,165.39,176.78,170.16,216.74
1997-04-24 09:33:22+00:00,L5,157.71,173.42,177.34,141.23,168.17,183.73,170.96,258.17
1997-05-03 09:27:30+00:00,L5,164.16,175.89,176.71,150.20,166.96,181.12,169.73,261.27
1997-05-10 09:33:55+00:00,L5,157.36,173.96,174.92,133.16,159.54,181.61,166.60,204.20
1997-06-20 09:29:33+00:00,L5,165.29,175.51,167.01,140.17,148.80,164.66,161.79,197.75
1997-07-13 09:36:09+00:00,L5,161.05,168.29,173.74,132.18,160.01,170.99,167.95,201.35
1997-07-22 09:30:16+00:00,L5,155.43,163.03,172.93,126.27,150.75,165.80,162.27,200.24
1997-07-29 09:36:41+00:00,L5,158.23,167.15,170.36,138.98,160.66,181.06,166.00,203.82
1997-08-07 09:31:11+00:00,L5,158.14,168.79,169.56,136.07,166.98,174.47,162.20,197.42
1997-08-14 09:37:12+00:00,L5,160.44,169.24,168.82,140.44,153.27,168.43,153.81,199.41
1997-08-23 09:31:41+00:00,L5,160.53,171.73,166.45,,158.32,173.82,171.59,207.34
1997-09-08 09:31:46+00:00,L5,166.03,171.19,176.97,140.33,167.10,178.72,163.95,202.40
1997-09-15 09:38:08+00:00,L5,163.74,172.13,176.34,140.48,162.59,164.83,147.33,201.43
1997-10-17 09:39:02+00:00,L5,159.38,173.62,177.67,140.39,166.20,181.13,164.89,246.34
1997-10-26 09:33:30+00:00,L5,162.21,175.18,181.24,141.13,167.66,179.57,166.07,267.34
1997-11-02 09:39:28+00:00,L5,159.92,173.24,177.89,140.60,169.36,180.17,169.62,254.35
1997-11-11 09:33:54+00:00,L5,161.87,168.02,172.49,136.92,157.62,178.59,165.06,207.26
1997-11-18 09:39:50+00:00,L5,169.99,172.46,173.90,136.51,,,,
1997-11-27 09:33:52+00:00,L5,158.27,161.83,166.10,,,234.66,224.02,195.12
1997-12-29 09:35:03+00:00,L5,168.17,180.22,173.04,140.59,164.90,182.30,166.81,195.64
1998-01-30 09:35:46+00:00,L5,165.13,174.16,181.48,140.43,167.26,182.56,169.45,260.75
1998-02-06 09:41:42+00:00,L5,158.23,171.79,172.51,,171.54,177.72,180.90,267.98
1998-03-03 09:35:57+00:00,L5,158.09,168.07,175.57,142.30,169.29,171.07,168.75,212.91
1998-03-10 09:42:15+00:00,L5,162.12,168.89,174.87,140.12,153.63,170.29,163.61,257.78
1998-03-19 09:36:13+00:00,L5,159.91,168.49,174.40,135.10,164.13,167.46,166.21,213.54
1998-03-26 09:42:29+00:00,L5,167.12,175.67,187.49,143.58,163.08,170.49,165.56,261.36
1998-04-04 09:36:24+00:00,L5,159.48,169.98,172.16,140.08,155.83,173.53,162.38,204.46
1998-05-06 09:36:51+00:00,L5,162.97,174.60,179.49,140.55,165.69,177.21,163.27,205.59
1998-05-13 09:43:08+00:00,L5,160.98,175.24,181.42,140.60,173.63,171.59,166.04,252.58
1998-06-14 09:43:37+00:00,L5,155.80,165.43,167.71,125.55,155.36,174.25,161.06,192.44
1998-06-30 09:43:48+00:00,L5,154.08,153.04,159.20,125.48,137.84,160.72,150.54,198.52
1998-07-16 09:44:00+00:00,L5,153.12,160.42,158.21,122.84,144.57,168.55,149.98,191.00
1998-07-25 09:38:16+00:00,L5,159.41,169.00,175.07,133.95,149.45,163.25,151.12,200.42
1998-08-17 09:44:12+00:00,L5,148.88,158.45,164.41,126.21,146.03,159.22,163.14,204.85
1998-08-26 09:38:09+00:00,L5,156.25,167.60,171.84,142.31,155.27,168.01,164.58,211.29
1998-09-02 09:44:24+00:00,L5,154.48,161.15,160.03,128.51,147.47,161.24,150.09,192.43
1998-09-18 09:44:32+00:00,L5,165.08,170.68,163.46,139.91,155.66,166.30,155.04,206.20
1998-10-29 09:38:26+00:00,L5,165.29,173.92,185.16,141.08,166.26,178.17,163.49,194.50
1998-11-05 09:44:39+00:00,L5,153.88,170.44,173.42,129.02,151.43,177.45,165.47,206.83
1998-12-23 09:44:47+00:00,L5,152.82,172.95,176.93,141.08,165.94,176.41,171.31,268.02
1999-01-17 09:38:31+00:00,L5,164.17,170.41,178.07,141.23,166.66,177.78,166.26,213.42
1999-01-24 09:44:47+00:00,L5,157.58,170.67,176.33,141.18,170.02,173.57,164.12,202.81
1999-03-13 09:44:46+00:00,L5,152.77,163.66,164.55,133.11,153.32,164.90,153.66,207.42
1999-04-07 09:38:14+00:00,L5,160.16,170.02,174.97,138.62,164.41,173.49,172.61,205.23
1999-04-23 09:38:41+00:00,L5,163.62,171.35,175.18,140.18,167.43,175.54,172.26,203.75
1999-04-30 09:44:26+00:00,L5,158.59,170.66,174.17,135.91,154.53,172.54,167.18,206.84
1999-05-25 09:37:45+00:00,L5,62.48,68.49,,183.01,87.20,73.65,-41.91,265.88
1999-06-01 09:43:50+00:00,L5,151.12,157.87,163.56,124.71,139.32,159.45,161.35,198.90
1999-06-17 09:43:41+00:00,L5,151.05,158.02,165.96,124.87,142.44,166.01,162.57,197.40
1999-06-26 09:37:48+00:00,L5,164.79,172.25,175.79,139.52,168.53,177.07,164.18,242.81
1999-07-03 09:43:32+00:00,L5,154.51,162.20,166.14,125.36,150.15,166.97,153.14,197.92
1999-07-12 09:37:41+00:00,L5,154.13,162.16,161.07,126.54,148.67,164.75,162.44,199.53
1999-07-19 09:43:28+00:00,L5,154.16,165.26,167.36,125.23,150.42,150.94,145.46,198.78
1999-08-05 09:52:28+00:00,L7,159.23,169.31,165.15,134.00,158.43,171.96,160.51,196.14
1999-08-12 09:58:37+00:00,L7,153.18,167.22,164.61,128.65,143.66,162.78,160.53,199.19
1999-08-20 09:43:15+00:00,L5,148.18,154.56,157.79,121.93,136.53,156.85,151.49,192.19
1999-08-21 09:52:25+00:00,L7,157.66,168.18,175.84,133.84,157.03,174.42,158.60,200.08
1999-08-28 09:58:41+00:00,L7,154.67,167.50,165.21,130.92,148.01,168.58,161.05,200.32
1999-08-29 09:36:51+00:00,L5,154.82,165.74,166.21,126.57,148.89,167.27,161.06,196.85
1999-09-05 09:42:46+00:00,L5,162.16,172.97,178.69,141.05,165.74,170.29,164.09,209.83
1999-09-06 09:52:28+00:00,L7,,,,,,169.74,158.17,202.08
1999-09-13 09:58:35+00:00,L7,157.50,168.53,176.83,133.72,154.43,170.41,171.84,211.15
1999-09-22 09:52:53+00:00,L7,165.28,171.80,175.08,136.41,162.15,180.32,159.18,263.56
1999-09-30 09:36:04+00:00,L5,165.98,176.84,180.37,136.82,158.92,173.20,165.36,205.87
1999-10-07 09:42:21+00:00,L5,127.01,173.03,177.85,,175.11,175.55,168.90,238.42
1999-10-31 09:58:37+00:00,L7,156.50,170.52,176.49,134.43,161.70,159.51,151.67,199.28
1999-11-09 09:52:52+00:00,L7,164.64,171.02,180.47,141.15,163.29,181.53,165.67,250.23
1999-11-16 09:58:37+00:00,L7,158.06,168.78,178.56,134.17,158.12,172.17,170.61,212.38
1999-11-25 09:52:43+00:00,L7,160.92,171.41,180.70,136.41,163.82,176.31,158.83,263.45
1999-12-02 09:58:32+00:00,L7,162.03,172.85,184.69,149.87,174.66,176.96,160.81,269.30
1999-12-03 09:34:41+00:00,L5,166.02,167.37,175.88,,170.70,168.41,165.61,268.22
1999-12-18 09:58:40+00:00,L7,164.74,169.34,184.69,145.49,178.96,180.80,171.70,265.79
2000-01-03 09:58:33+00:00,L7,164.28,173.13,183.38,149.03,181.21,173.82,162.86,267.56
2000-01-20 09:34:42+00:00,L5,170.18,176.77,177.37,,172.93,189.82,168.90,265.35
2000-01-27 09:40:13+00:00,L5,161.16,175.61,183.35,141.51,177.73,170.00,162.46,263.35
2000-02-04 09:58:30+00:00,L7,,,,,,,,
2000-02-13 09:52:41+00:00,L7,166.33,172.96,180.69,145.29,168.96,182.42,172.17,265.80
2000-02-20 09:58:23+00:00,L7,159.97,168.73,177.14,133.43,159.23,175.55,155.61,195.36
2000-03-07 09:58:18+00:00,L7,158.29,168.88,179.92,139.05,168.73,173.69,160.38,262.70
2000-03-16 09:52:08+00:00,L7,165.34,173.85,180.50,142.60,175.87,178.15,160.04,259.40
2000-03-23 09:58:20+00:00,L7,151.71,161.94,164.29,126.24,145.76,172.49,157.77,201.57
2000-04-24 09:58:03+00:00,L7,151.81,160.13,160.40,129.32,146.78,160.65,162.15,195.30
2000-05-03 09:52:12+00:00,L7,164.79,174.89,179.72,147.15,166.38,182.87,162.52,202.16
2000-06-03 09:41:49+00:00,L5,159.45,169.48,174.75,138.19,153.51,174.74,168.84,204.44
2000-06-04 09:51:26+00:00,L7,157.26,168.10,167.35,133.77,156.86,174.03,159.36,197.13
2000-06-19 09:42:11+00:00,L5,159.18,170.18,171.20,131.11,165.72,175.91,168.90,198.93
2000-06-20 09:51:46+00:00,L7,155.05,167.87,166.45,133.10,153.29,161.76,157.53,198.76
2000-06-27 09:57:25+00:00,L7,152.25,160.45,166.31,123.44,154.35,161.73,155.00,194.64
2000-06-28 09:36:14+00:00,L5,162.93,170.07,172.19,140.15,156.03,171.26,163.56,210.62
2000-07-05 09:42:32+00:00,L5,148.92,154.89,157.21,124.39,142.38,160.01,148.28,192.35
2000-07-06 09:51:32+00:00,L7,155.84,165.76,167.17,128.67,154.70,166.62,157.72,198.50
2000-07-13 09:57:13+00:00,L7,153.81,168.01,167.85,130.14,150.13,155.35,150.97,192.85
2000-07-22 09:50:52+00:00,L7,163.90,171.32,163.76,143.54,160.00,175.34,159.95,207.36
2000-07-29 09:56:55+00:00,L7,153.03,159.63,166.09,124.41,146.20,158.45,156.99,195.95
2000-08-14 09:56:49+00:00,L7,151.26,160.86,168.00,131.47,150.69,164.78,157.65,196.58
2000-08-15 09:37:11+00:00,L5,164.45,171.38,177.70,135.58,162.86,178.67,168.55,204.98
2000-08-22 09:43:28+00:00,L5,150.83,159.97,167.41,127.30,146.32,165.28,151.80,197.10
2000-08-23 09:50:57+00:00,L7,156.17,158.82,165.14,126.48,147.00,168.03,155.63,199.39
2000-08-30 09:56:38+00:00,L7,156.02,167.40,165.05,130.19,145.69,170.81,161.34,201.17
2000-09-08 09:50:17+00:00,L7,161.82,171.43,172.48,140.77,158.43,172.29,158.43,202.99
2000-09-15 09:56:19+00:00,L7,158.46,169.14,175.82,136.02,154.40,174.97,161.66,208.63
2000-09-16 09:38:11+00:00,L5,157.53,166.29,172.52,129.56,151.40,168.31,161.88,203.60
2000-09-23 09:44:02+00:00,L5,,128.40,157.88,252.12,,,62.47,-1.09
2000-09-24 09:50:24+00:00,L7,164.32,171.38,175.33,134.89,157.69,166.67,159.07,202.27
2000-10-26 09:49:51+00:00,L7,158.95,168.78,176.72,132.41,157.20,169.99,154.55,196.71
2000-11-18 09:56:04+00:00,L7,163.89,171.77,179.83,134.53,159.79,173.78,159.94,204.95
2000-11-27 09:50:19+00:00,L7,,,,,147.49,156.59,141.46,190.45
2000-12-04 09:56:03+00:00,L7,167.26,171.87,180.34,137.47,172.88,180.18,173.36,266.89
2000-12-05 09:39:12+00:00,L5,138.36,147.74,157.37,140.62,193.20,185.29,174.65,261.97
2000-12-13 09:49:57+00:00,L7,160.84,168.30,181.94,135.24,155.92,173.22,155.97,205.73
2000-12-21 09:39:10+00:00,L5,7.76,11.19,,118.92,117.46,43.63,1.48,261.96
2000-12-28 09:45:26+00:00,L5,,,,,143.89,170.53,132.48,185.29
2000-12-29 09:49:59+00:00,L7,,,155.18,118.61,125.94,163.05,142.61,192.52
2001-01-05 09:56:09+00:00,L7,156.08,169.82,166.74,133.57,151.70,173.34,161.30,204.04
2001-01-06 09:39:16+00:00,L5,157.30,169.17,175.67,141.24,147.45,169.62,164.59,259.28
2001-01-21 09:56:15+00:00,L7,162.49,170.59,180.01,143.95,174.51,181.04,162.91,264.85
2001-02-06 09:56:08+00:00,L7,156.44,171.46,180.38,,157.11,172.39,159.14,205.61
2001-02-22 09:56:07+00:00,L7,161.75,171.08,178.19,136.83,160.53,178.63,163.14,201.22
2001-02-23 09:40:02+00:00,L5,169.12,177.44,178.68,140.40,158.03,174.46,164.54,197.30
2001-03-03 09:50:17+00:00,L7,138.37,149.25,163.09,,141.00,155.43,158.43,223.30
2001-03-11 09:39:39+00:00,L5,162.05,170.81,175.29,142.38,166.21,177.91,168.72,203.97
2001-03-19 09:50:10+00:00,L7,164.73,171.46,181.36,135.75,162.31,178.47,158.42,200.77
2001-04-04 09:49:36+00:00,L7,164.17,170.54,180.03,139.50,159.85,175.66,161.34,201.17
2001-04-11 09:55:50+00:00,L7,155.82,168.76,168.31,129.67,148.59,172.36,159.19,197.23
2001-05-13 09:55:39+00:00,L7,157.64,168.04,180.07,134.57,146.47,162.21,158.69,206.96
2001-05-29 09:55:31+00:00,L7,150.51,152.74,154.13,125.68,143.85,156.54,155.58,197.00
2001-06-06 09:46:06+00:00,L5,148.95,155.57,160.27,122.83,141.67,163.70,160.98,196.24
2001-06-07 09:49:12+00:00,L7,163.46,171.10,167.48,133.98,157.30,176.19,159.85,199.88
2001-06-14 09:55:19+00:00,L7,152.44,160.44,165.18,128.63,145.39,167.74,153.18,191.96
2001-06-15 09:39:53+00:00,L5,161.96,171.31,176.96,141.19,170.41,175.51,165.39,205.19
2001-06-23 09:49:22+00:00,L7,156.92,166.21,166.57,130.86,149.70,163.53,158.97,197.80
2001-06-30 09:55:05+00:00,L7,157.19,167.45,169.09,133.27,151.38,171.27,157.35,194.10
2001-07-01 09:39:55+00:00,L5,158.16,169.26,172.19,135.70,160.11,170.50,163.67,201.59
2001-07-09 09:49:19+00:00,L7,156.64,167.19,171.83,132.43,156.82,170.00,159.65,203.49
2001-07-25 09:48:48+00:00,L7,163.68,170.56,180.12,139.83,161.29,174.42,172.28,205.81
2001-08-01 09:54:52+00:00,L7,154.11,164.98,162.15,127.86,147.35,157.96,157.23,198.94
2001-08-02 09:39:53+00:00,L5,162.83,173.94,179.62,140.35,167.81,175.50,166.67,205.85
2001-08-10 09:48:54+00:00,L7,158.36,169.14,165.58,133.50,153.06,174.22,159.22,194.93
2001-08-18 09:39:51+00:00,L5,163.31,171.30,177.21,140.31,157.29,162.21,162.56,210.03
2001-08-25 09:45:58+00:00,L5,160.46,172.26,176.52,141.06,166.81,178.20,174.44,206.46
2001-08-26 09:48:19+00:00,L7,161.77,169.18,169.17,136.27,158.24,176.13,160.59,202.83
2001-09-02 09:54:23+00:00,L7,157.77,168.68,163.91,143.98,158.09,170.91,159.40,203.32
2001-09-03 09:40:07+00:00,L5,162.49,172.47,180.25,140.56,167.59,173.16,163.70,253.62
2001-09-18 09:54:11+00:00,L7,160.72,171.36,180.15,,164.19,166.34,159.59,264.54
2001-09-19 09:39:37+00:00,L5,170.98,180.72,179.16,156.20,171.31,177.67,170.93,204.59
2001-10-04 09:53:59+00:00,L7,161.10,170.43,180.32,134.01,155.35,174.67,158.85,199.00
2001-10-13 09:48:08+00:00,L7,167.28,171.96,181.06,145.91,172.79,180.76,173.23,210.18
2001-11-05 09:54:07+00:00,L7,146.13,167.72,176.41,136.36,163.60,183.68,172.42,206.50
2001-11-13 09:45:18+00:00,L5,163.21,173.71,171.13,141.24,154.00,173.07,163.61,204.03
2001-11-14 09:48:26+00:00,L7,155.37,170.32,167.26,121.23,144.80,155.58,152.90,192.20
2001-11-22 09:39:05+00:00,L5,167.47,175.71,181.45,145.37,168.47,174.54,170.07,258.66
2001-11-29 09:45:17+00:00,L5,166.45,170.23,182.27,141.00,158.62,181.88,161.39,195.81
2001-12-07 09:54:17+00:00,L7,163.72,177.05,180.29,143.38,158.51,179.71,159.52,263.90
2002-01-17 09:48:21+00:00,L7,165.38,172.82,180.07,146.45,169.16,179.12,170.78,267.74
2002-01-25 09:38:54+00:00,L5,167.66,176.08,172.81,139.85,172.66,181.80,165.30,209.78
2002-02-02 09:48:23+00:00,L7,162.98,169.16,180.07,134.54,160.74,179.87,159.35,208.13
2002-03-06 09:48:52+00:00,L7,148.22,166.02,179.81,138.67,167.90,181.40,172.43,213.88
2002-03-13 09:54:38+00:00,L7,155.94,168.91,172.22,134.73,160.02,167.55,148.39,200.77
2002-03-14 09:37:38+00:00,L5,159.19,167.46,172.29,131.57,152.10,167.83,163.40,197.94
2002-03-21 09:43:47+00:00,L5,158.90,169.25,173.16,142.16,166.53,166.54,153.95,215.88
2002-04-07 09:48:22+00:00,L7,153.78,,165.03,128.04,146.01,161.76,153.64,193.99
2002-04-14 09:54:32+00:00,L7,177.53,170.20,167.03,130.09,148.05,173.89,159.19,199.48
2002-04-23 09:48:18+00:00,L7,167.31,172.64,181.77,149.00,169.83,180.72,174.00,265.71
2002-04-30 09:54:34+00:00,L7,156.78,168.00,177.06,128.09,147.10,172.46,158.32,199.22
2002-05-09 09:48:46+00:00,L7,161.60,170.40,179.15,133.77,151.78,172.26,159.03,212.94
2002-05-16 09:54:27+00:00,L7,150.64,164.44,164.78,134.29,146.62,157.65,157.02,201.97
2002-05-17 09:36:25+00:00,L5,170.20,177.38,178.98,147.91,165.17,175.22,168.48,206.80
2002-05-25 09:48:37+00:00,L7,160.64,168.84,178.65,132.80,156.79,174.32,157.98,198.67
2002-06-01 09:54:21+00:00,L7,154.20,164.74,165.64,131.79,146.29,167.63,158.61,197.44
2002-06-17 09:54:14+00:00,L7,146.91,160.87,165.50,128.14,143.38,158.52,154.53,197.38
2002-06-18 09:35:40+00:00,L5,168.28,173.47,173.13,141.22,173.87,178.98,169.56,209.27
2002-06-25 09:41:43+00:00,L5,153.48,161.63,159.19,125.21,143.36,162.14,161.54,193.97
2002-06-26 09:47:58+00:00,L7,158.47,170.10,168.59,133.94,153.47,172.92,162.87,197.62
2002-07-03 09:54:10+00:00,L7,152.87,163.85,164.65,127.60,143.91,157.89,151.98,193.07
2002-07-12 09:48:20+00:00,L7,156.25,166.95,168.86,133.83,154.62,173.82,158.61,198.83
2002-07-19 09:54:03+00:00,L7,147.01,162.15,161.66,129.63,148.25,160.96,158.28,197.99
2002-07-28 09:48:12+00:00,L7,164.36,172.34,178.01,,159.20,179.72,157.74,198.41
2002-08-04 09:53:55+00:00,L7,151.87,159.79,160.51,120.07,146.01,160.13,153.66,195.55
2002-08-13 09:48:07+00:00,L7,154.24,166.70,162.80,130.87,149.15,163.70,158.07,200.59
2002-08-20 09:53:52+00:00,L7,153.90,167.86,165.80,133.75,149.77,175.77,159.92,199.55
2002-08-29 09:47:32+00:00,L7,162.22,172.39,179.91,135.98,162.30,178.09,170.84,209.41
2002-09-05 09:53:43+00:00,L7,153.15,164.24,166.60,132.35,152.57,169.20,160.58,203.29
2002-09-30 09:47:17+00:00,L7,163.72,170.48,180.08,137.57,163.40,181.14,171.01,261.29
2002-10-16 09:47:17+00:00,L7,166.47,171.44,180.92,143.94,165.85,186.69,170.86,261.65
2002-10-23 09:53:32+00:00,L7,158.02,169.76,178.84,284.14,,343.54,159.34,199.61
2002-12-19 09:48:14+00:00,L7,164.18,,194.33,,,163.20,139.73,153.14
2002-12-26 09:54:05+00:00,L7,158.91,171.06,181.50,132.54,157.47,179.07,158.95,197.95
2003-01-04 09:47:53+00:00,L7,156.45,,173.42,130.31,153.13,168.70,171.17,199.74
2003-01-20 09:48:02+00:00,L7,,,,,164.98,168.49,159.55,191.57
2003-01-27 09:54:14+00:00,L7,163.85,172.07,179.90,138.59,162.02,179.15,159.92,214.66
2003-02-12 09:54:24+00:00,L7,160.17,170.54,179.82,134.38,159.89,182.81,172.88,303.36
2003-02-28 09:54:25+00:00,L7,,305.66,377.10,,,199.94,132.79,197.26
2003-03-16 09:54:27+00:00,L7,152.86,168.83,177.10,132.68,159.59,179.18,170.95,210.65
2003-03-25 09:48:11+00:00,L7,164.34,170.70,178.19,145.02,166.57,182.13,161.36,263.48
2003-04-01 09:54:27+00:00,L7,157.96,169.48,166.71,134.38,155.24,174.29,160.48,204.23
2003-05-12 09:48:41+00:00,L7,163.10,171.11,173.33,132.44,151.64,170.37,159.61,197.03
2003-05-28 09:48:15+00:00,L7,161.36,172.41,179.71,134.97,159.51,173.17,159.22,244.57
2003-06-28 09:41:50+00:00,L5,153.86,160.49,166.99,125.14,147.60,159.37,147.77,196.65
2003-07-07 09:35:50+00:00,L5,162.85,173.25,175.71,140.74,168.58,177.59,172.07,205.69
2003-07-14 09:42:07+00:00,L5,155.69,168.16,169.71,125.92,148.54,166.96,160.89,197.63
2003-07-23 09:36:06+00:00,L5,157.79,164.70,165.45,137.42,152.48,166.35,152.42,190.58
2003-07-30 09:42:25+00:00,L5,150.28,164.91,168.28,134.94,148.97,166.26,151.92,205.03
2003-08-24 09:36:41+00:00,L5,156.98,166.29,166.06,135.30,149.90,169.10,161.88,202.45
2003-09-01 09:48:17+00:00,L7,168.40,173.90,180.38,135.30,140.35,88.92,51.13,150.73
2003-09-16 09:43:16+00:00,L5,163.86,173.68,176.49,135.56,162.38,177.23,171.48,207.83
2003-09-17 09:47:47+00:00,L7,,,,,,188.60,171.30,262.58
2003-09-25 09:37:36+00:00,L5,165.32,172.21,175.24,137.61,158.29,176.51,165.08,204.15
2003-10-02 09:43:28+00:00,L5,,,,,,242.37,227.47,270.82
2003-10-10 09:53:47+00:00,L7,,171.13,178.49,141.61,167.85,177.25,159.65,203.42
2003-11-04 09:47:57+00:00,L7,163.61,169.75,177.53,135.04,154.38,174.14,158.38,208.81
2003-12-13 09:54:30+00:00,L7,163.57,172.84,181.23,141.13,158.96,180.72,159.90,255.40
2003-12-29 09:54:38+00:00,L7,,153.59,166.34,110.60,141.38,172.46,150.87,186.36
2004-01-06 09:44:30+00:00,L5,149.71,162.68,168.87,,158.95,156.52,150.18,204.17
2004-01-30 09:54:48+00:00,L7,163.59,170.01,180.86,147.94,171.60,182.37,161.33,264.66
2004-01-31 09:38:48+00:00,L5,166.41,177.90,179.80,136.56,160.15,174.45,161.96,206.26
2004-02-16 09:38:28+00:00,L5,160.81,173.33,180.48,149.95,169.58,171.72,166.20,207.54
2004-02-23 09:44:42+00:00,L5,159.63,170.00,170.95,134.13,158.76,178.48,167.11,204.04
2004-03-18 09:55:00+00:00,L7,,,,,161.06,179.63,172.05,205.95
2004-03-26 09:44:50+00:00,L5,154.47,165.33,171.94,134.52,152.92,169.10,166.36,210.86
2004-04-20 09:39:48+00:00,L5,164.73,165.83,168.95,134.03,152.79,163.54,163.57,195.21
2004-05-14 09:49:08+00:00,L7,165.64,172.46,179.99,135.86,159.08,178.25,161.63,209.20
2004-05-22 09:40:42+00:00,L5,159.47,173.19,176.04,140.22,164.55,177.73,171.47,206.09
2004-05-29 09:46:40+00:00,L5,160.13,168.02,174.42,136.54,158.82,176.76,165.91,204.28
2004-06-06 09:54:50+00:00,L7,150.54,,,,,,,
2004-06-07 09:41:10+00:00,L5,167.02,175.83,174.39,142.56,159.32,175.00,164.68,230.64
2004-06-15 09:48:34+00:00,L7,161.06,168.52,178.31,132.96,,,0.94,
2004-06-30 09:47:37+00:00,L5,149.07,154.22,158.55,124.80,135.72,158.73,149.88,201.82
2004-07-16 09:48:04+00:00,L5,160.26,167.54,166.53,137.74,151.34,168.38,161.46,193.64
2004-07-17 09:48:55+00:00,L7,162.08,169.56,173.36,132.05,155.38,171.49,157.31,198.61
2004-07-24 09:54:39+00:00,L7,,,,,,156.68,153.49,183.33
2004-07-25 09:42:06+00:00,L5,161.10,161.26,157.93,138.64,167.09,124.47,69.69,172.76
2004-08-01 09:48:25+00:00,L5,153.13,163.32,167.01,126.20,150.87,166.56,162.26,197.97
2004-08-10 09:42:25+00:00,L5,160.88,172.28,168.26,140.12,150.44,168.16,153.41,197.17
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-09-02 09:49:14+00:00,L5,155.02,165.50,172.80,126.61,152.98,175.23,161.38,193.03
2004-09-03 09:48:16+00:00,L7,161.91,170.42,167.74,133.97,156.72,172.03,159.57,200.20
2004-09-11 09:43:41+00:00,L5,161.27,168.66,172.18,129.08,158.20,170.95,162.91,198.32
2004-10-05 09:48:30+00:00,L7,160.75,170.24,178.60,132.12,150.88,-97.28,94.11,202.20
2004-10-21 09:48:40+00:00,L7,,,,,160.65,174.07,158.91,200.51
2004-11-06 09:48:52+00:00,L7,,238.68,184.52,133.66,163.25,165.26,171.92,223.16
2004-11-13 09:54:40+00:00,L7,137.30,153.05,153.45,,122.59,-5.75,12.53,22.27
2004-11-22 09:48:58+00:00,L7,163.51,171.45,180.65,147.52,163.04,178.91,170.60,253.40
2004-12-23 09:51:34+00:00,L5,163.82,173.92,177.04,,170.14,169.21,171.98,273.56
2005-01-17 09:45:41+00:00,L5,167.90,173.00,174.02,,174.77,179.43,171.05,264.08
2005-02-09 09:52:10+00:00,L5,153.85,161.75,172.60,,,,,
2005-02-18 09:46:34+00:00,L5,171.32,178.57,182.62,154.66,173.44,176.30,167.12,260.66
2005-02-25 09:52:27+00:00,L5,164.28,172.24,179.34,141.13,169.87,183.58,172.33,262.63
2005-03-14 09:49:15+00:00,L7,163.24,,,,,,,
2005-03-29 09:52:48+00:00,L5,161.00,167.38,177.59,141.20,165.05,178.41,166.35,254.93
2005-04-06 09:55:22+00:00,L7,163.62,170.75,180.06,143.19,167.68,178.63,172.64,209.94
2005-05-09 09:47:12+00:00,L5,165.67,175.01,172.10,138.29,150.79,170.58,162.86,198.14
2005-05-25 09:47:19+00:00,L5,165.81,172.35,171.61,141.69,166.26,180.14,166.87,242.60
2005-06-02 09:49:06+00:00,L7,163.77,171.98,180.08,134.47,158.54,174.92,159.16,199.45
2005-06-26 09:47:33+00:00,L5,165.31,173.77,178.25,140.36,163.06,176.26,164.01,204.06
2005-07-03 09:53:21+00:00,L5,158.50,168.81,172.19,135.16,155.82,171.74,162.46,204.18
2005-07-12 09:47:40+00:00,L5,159.79,168.81,174.24,140.08,156.94,172.11,165.95,206.81
2005-07-19 09:53:32+00:00,L5,152.97,165.54,168.96,135.25,147.97,164.39,161.53,196.58
2005-07-28 09:47:27+00:00,L5,153.06,164.31,163.07,127.92,146.73,164.41,153.01,195.24
2005-08-13 09:47:35+00:00,L5,159.16,164.97,172.33,133.25,152.55,168.61,163.11,197.39
2005-09-14 09:47:40+00:00,L5,165.06,178.03,181.90,141.83,178.79,178.19,165.45,258.25
2005-10-15 09:54:51+00:00,L7,,,,149.02,,,,
2005-10-16 09:47:59+00:00,L5,161.70,174.16,176.35,140.30,165.14,176.66,166.05,204.53
2005-10-31 09:55:04+00:00,L7,156.31,170.01,180.47,134.53,159.23,175.93,172.25,209.12
2005-11-08 09:53:58+00:00,L5,164.05,177.12,182.88,154.74,171.40,178.95,166.39,255.44
2005-11-09 09:48:59+00:00,L7,167.92,172.34,181.81,148.91,172.75,182.18,171.08,268.17
2005-11-16 09:55:14+00:00,L7,156.48,171.41,179.75,137.55,163.06,177.02,160.73,202.22
2005-11-17 09:48:01+00:00,L5,,,160.68,141.64,158.13,156.56,163.01,192.84
2005-12-18 09:55:21+00:00,L7,,,,,,,,
