dates,sar2404-0000,sar2404-0001,sar2404-0002,sar2404-0003,sar2404-0004,sar2404-0005,sar2404-0006,sar2404-0007,satname
1996-11-08 09:20:26+00:00,160.37,169.79,173.80,141.03,161.75,172.85,165.24,213.78,L5
1996-11-24 09:21:10+00:00,159.05,168.94,173.66,141.17,161.04,173.14,166.61,210.59,L5
1997-02-03 09:30:16+00:00,158.15,168.70,174.88,142.89,162.10,174.66,167.73,215.84,L5
1997-02-19 09:30:58+00:00,157.36,168.06,174.34,141.98,160.46,174.45,168.99,216.00,L5
1997-03-16 09:26:11+00:00,158.29,168.76,174.96,144.11,162.06,175.59,169.12,218.91,L5
1997-03-23 09:32:13+00:00,157.94,168.89,175.14,144.53,162.57,175.84,169.30,219.12,L5
1997-04-01 09:26:46+00:00,158.34,170.06,177.18,145.38,162.88,175.96,169.41,218.82,L5
1997-04-24 09:33:22+00:00,158.66,171.57,177.78,140.99,165.78,176.82,169.58,207.00,L5
1997-05-03 09:27:30+00:00,159.09,172.67,178.50,142.28,166.42,177.76,169.79,206.73,L5
1997-05-10 09:33:55+00:00,157.54,172.01,177.38,140.44,165.39,178.38,169.85,207.77,L5
1997-06-20 09:29:33+00:00,160.40,173.20,176.13,140.41,163.61,177.20,168.69,205.74,L5
1997-07-13 09:36:09+00:00,160.47,172.71,175.89,139.49,163.25,176.58,168.61,205.01,L5
1997-07-22 09:30:16+00:00,160.01,171.83,175.62,138.17,162.11,175.60,168.04,204.33,L5
1997-07-29 09:36:41+00:00,159.86,171.44,175.19,138.25,161.99,176.06,167.87,204.26,L5
1997-08-07 09:31:11+00:00,160.21,171.24,174.41,137.79,161.64,176.41,167.00,203.50,L5
1997-08-14 09:37:12+00:00,160.23,171.09,173.98,138.01,161.00,175.80,165.98,203.09,L5
1997-08-23 09:31:41+00:00,160.68,171.55,173.53,138.42,161.44,175.45,165.78,203.62,L5
1997-09-08 09:31:46+00:00,161.07,171.52,173.77,138.57,161.85,175.68,165.65,203.51,L5
1997-09-15 09:38:08+00:00,160.61,171.40,173.56,138.45,161.17,174.55,164.26,203.34,L5
1997-10-17 09:39:02+00:00,160.58,171.07,172.99,138.32,160.72,174.64,163.77,205.61,L5
1997-10-26 09:33:30+00:00,160.92,171.21,173.29,138.32,160.68,174.32,163.40,210.75,L5
1997-11-02 09:39:28+00:00,160.60,171.00,173.38,137.52,160.86,174.25,163.39,214.11,L5
1997-11-11 09:33:54+00:00,160.94,170.55,173.19,137.83,160.72,174.02,163.27,214.34,L5
1997-11-18 09:39:50+00:00,161.59,170.68,173.24,137.73,160.72,174.02,163.27,214.34,L5
1997-11-27 09:33:52+00:00,161.37,170.09,172.76,137.73,160.72,174.02,163.27,212.97,L5
1997-12-29 09:35:03+00:00,161.56,170.41,173.17,137.76,161.96,175.38,163.66,212.82,L5
1998-01-30 09:35:46+00:00,162.60,171.68,174.00,139.44,163.75,176.78,163.71,215.82,L5
1998-02-06 09:41:42+00:00,162.61,171.91,174.22,139.78,164.17,177.08,165.41,217.66,L5
1998-03-03 09:35:57+00:00,162.59,171.83,175.43,139.97,166.35,177.67,166.28,220.31,L5
1998-03-10 09:42:15+00:00,162.26,171.63,175.26,139.95,165.01,176.82,166.25,222.55,L5
1998-03-19 09:36:13+00:00,161.94,171.33,175.10,139.41,165.16,177.09,168.14,224.06,L5
1998-03-26 09:42:29+00:00,162.34,171.66,176.05,139.79,164.97,176.49,167.90,224.06,L5
1998-04-04 09:36:24+00:00,162.13,171.54,175.77,139.81,164.21,176.24,167.44,221.88,L5
1998-05-06 09:36:51+00:00,162.61,171.18,175.29,139.62,163.30,175.12,167.20,204.93,L5
1998-05-13 09:43:08+00:00,162.54,171.78,176.04,139.99,164.90,174.42,167.30,204.54,L5
1998-06-14 09:43:37+00:00,161.64,172.05,176.38,138.89,164.03,174.41,166.73,204.10,L5
1998-06-30 09:43:48+00:00,160.36,169.58,175.12,137.38,161.57,172.44,165.25,204.58,L5
1998-07-16 09:44:00+00:00,159.75,168.81,173.71,136.06,160.15,172.12,163.98,202.64,L5
1998-07-25 09:38:16+00:00,159.73,168.83,173.81,135.88,159.33,171.44,162.99,202.36,L5
1998-08-17 09:44:12+00:00,158.50,167.27,172.50,134.70,156.54,168.97,160.97,202.64,L5
1998-08-26 09:38:09+00:00,158.32,167.30,172.45,135.28,156.45,168.90,161.25,203.50,L5
1998-09-02 09:44:24+00:00,158.05,166.77,171.25,134.22,154.77,168.14,159.81,201.45,L5
1998-09-18 09:44:32+00:00,158.14,166.77,170.04,134.13,154.16,167.86,158.57,200.72,L5
1998-10-29 09:38:26+00:00,157.85,166.32,169.64,133.36,154.29,168.05,158.03,199.72,L5
1998-11-05 09:44:39+00:00,157.02,165.94,169.08,132.31,153.00,168.07,158.23,199.85,L5
1998-12-23 09:44:47+00:00,156.33,165.76,168.77,133.04,151.99,167.93,158.48,200.67,L5
1999-01-17 09:38:31+00:00,157.81,168.29,172.04,135.92,156.02,169.76,161.17,203.74,L5
1999-01-24 09:44:47+00:00,157.60,168.47,172.18,136.73,158.30,170.91,162.61,204.04,L5
1999-03-13 09:44:46+00:00,158.80,170.39,173.99,138.09,161.33,173.51,162.76,205.20,L5
1999-04-07 09:38:14+00:00,158.10,170.30,175.63,137.90,162.58,174.54,165.27,205.03,L5
1999-04-23 09:38:41+00:00,158.79,170.43,175.58,138.19,163.18,174.66,166.15,204.85,L5
1999-04-30 09:44:26+00:00,157.95,170.02,174.20,137.54,161.72,173.96,166.61,206.61,L5
1999-06-01 09:43:50+00:00,157.60,168.45,172.97,137.00,160.20,171.71,166.09,205.48,L5
1999-06-17 09:43:41+00:00,156.88,167.29,172.19,135.65,158.23,171.08,165.70,204.47,L5
1999-06-26 09:37:48+00:00,158.21,167.21,172.06,135.48,158.52,171.15,164.91,204.47,L5
1999-07-03 09:43:32+00:00,157.84,166.71,171.47,134.47,157.68,170.73,163.73,203.74,L5
1999-07-12 09:37:41+00:00,157.50,166.30,170.53,133.75,156.86,170.19,163.62,203.32,L5
1999-07-19 09:43:28+00:00,156.59,165.83,169.55,132.29,155.39,167.75,161.72,201.86,L5
1999-08-05 09:52:28+00:00,156.74,165.71,168.54,131.64,154.33,167.60,161.40,201.19,L7
1999-08-12 09:58:37+00:00,156.44,165.83,168.21,131.39,153.44,167.20,161.32,201.01,L7
1999-08-20 09:43:15+00:00,155.81,164.96,167.41,130.66,152.14,166.40,160.57,200.27,L5
1999-08-21 09:52:25+00:00,155.94,165.19,168.01,130.89,152.49,166.98,160.43,200.26,L7
1999-08-28 09:58:41+00:00,155.85,165.35,167.82,130.89,152.19,167.08,160.47,200.26,L7
1999-08-29 09:36:51+00:00,155.79,165.37,167.72,130.62,151.99,167.09,160.51,200.04,L5
1999-09-05 09:42:46+00:00,156.16,165.82,168.37,131.24,152.79,167.28,160.72,200.65,L5
1999-09-06 09:52:28+00:00,156.16,165.82,168.37,131.24,152.79,167.42,160.57,200.73,L7
1999-09-13 09:58:35+00:00,156.44,166.11,169.09,131.27,152.86,167.73,161.59,200.95,L7
1999-09-22 09:52:53+00:00,156.93,166.42,169.42,131.56,153.38,168.39,161.46,200.95,L7
1999-09-30 09:36:04+00:00,157.41,166.97,170.00,131.83,153.67,168.63,161.65,201.23,L5
1999-10-07 09:42:21+00:00,155.67,167.13,170.15,131.46,154.23,168.73,161.47,203.07,L5
1999-10-31 09:58:37+00:00,155.11,166.89,170.00,130.86,153.90,167.69,160.08,202.58,L7
1999-11-09 09:52:52+00:00,155.61,167.10,170.55,131.43,154.39,168.38,160.36,205.23,L7
1999-11-16 09:58:37+00:00,155.73,167.19,170.95,131.57,154.58,168.56,160.85,205.61,L7
1999-11-25 09:52:43+00:00,155.98,167.39,171.42,131.81,155.02,168.91,160.76,208.50,L7
1999-12-02 09:58:32+00:00,156.50,168.10,172.42,133.07,156.70,169.71,160.73,212.02,L7
1999-12-03 09:34:41+00:00,156.93,168.07,172.58,133.07,157.34,169.65,160.95,214.70,L5
1999-12-18 09:58:40+00:00,157.55,168.58,173.43,134.10,159.00,170.30,161.34,217.95,L7
2000-01-03 09:58:33+00:00,157.67,168.93,174.14,135.06,160.02,170.30,161.66,221.27,L7
2000-01-20 09:34:42+00:00,158.65,169.84,175.29,136.14,161.71,172.41,162.74,225.68,L5
2000-01-27 09:40:13+00:00,158.77,170.12,175.68,136.44,162.48,172.30,162.72,227.48,L5
2000-02-13 09:52:41+00:00,159.41,170.45,177.01,137.57,163.94,173.26,163.38,232.38,L7
2000-02-20 09:58:23+00:00,160.12,171.31,178.09,138.52,165.50,174.13,163.83,236.40,L7
2000-03-07 09:58:18+00:00,160.52,171.62,179.62,139.77,167.69,175.32,164.27,247.26,L7
2000-03-16 09:52:08+00:00,160.98,171.93,179.83,140.40,168.95,175.78,163.57,250.47,L7
2000-03-23 09:58:20+00:00,160.19,171.35,179.20,139.68,167.98,175.32,163.49,247.42,L7
2000-04-24 09:58:03+00:00,161.37,170.21,178.03,139.14,166.78,174.52,162.95,247.31,L7
2000-05-03 09:52:12+00:00,161.89,170.48,178.23,140.05,167.07,175.98,163.63,247.50,L7
2000-06-03 09:41:49+00:00,161.50,170.48,177.18,139.75,166.34,176.25,163.78,241.22,L5
2000-06-04 09:51:26+00:00,161.18,170.29,176.43,139.26,165.61,176.08,163.44,237.55,L7
2000-06-19 09:42:11+00:00,160.75,170.36,175.39,138.06,164.59,175.70,163.23,231.97,L5
2000-06-20 09:51:46+00:00,160.34,170.18,174.75,137.68,163.78,174.71,162.82,229.42,L7
2000-06-27 09:57:25+00:00,159.80,169.53,174.19,136.66,163.15,173.84,162.30,226.94,L7
2000-06-28 09:36:14+00:00,160.00,169.56,174.06,136.89,162.71,173.68,162.38,225.85,L5
2000-07-05 09:42:32+00:00,159.04,168.42,172.43,135.25,160.28,172.82,161.47,220.83,L5
2000-07-06 09:51:32+00:00,158.85,168.27,172.12,134.84,159.95,172.45,161.25,219.44,L7
2000-07-13 09:57:13+00:00,158.57,168.25,171.88,134.56,159.41,171.50,160.68,217.87,L7
2000-07-22 09:50:52+00:00,158.22,167.95,171.12,135.06,158.69,170.70,160.18,214.46,L7
2000-07-29 09:56:55+00:00,157.77,167.06,170.17,134.11,156.94,170.06,159.87,210.50,L7
2000-08-14 09:56:49+00:00,156.93,166.39,169.46,133.34,155.92,169.08,159.07,206.43,L7
2000-08-15 09:37:11+00:00,157.33,166.65,169.89,133.46,156.29,169.58,159.57,206.35,L5
2000-08-22 09:43:28+00:00,156.85,166.19,169.38,133.14,155.61,169.04,159.37,205.86,L5
2000-08-23 09:50:57+00:00,156.81,165.82,169.17,132.81,155.18,168.99,159.18,205.54,L7
2000-08-30 09:56:38+00:00,156.78,165.90,168.97,132.68,154.73,169.08,159.28,205.33,L7
2000-09-08 09:50:17+00:00,156.94,166.02,168.62,132.76,154.24,169.01,159.19,202.48,L7
2000-09-15 09:56:19+00:00,156.62,165.80,168.40,132.45,153.21,168.86,159.27,200.07,L7
2000-09-16 09:38:11+00:00,156.66,165.82,168.58,132.32,153.13,168.83,159.39,200.23,L5
2000-09-23 09:44:02+00:00,156.89,164.29,168.29,132.61,153.48,168.66,159.46,200.16,L5
2000-09-24 09:50:24+00:00,157.23,164.60,168.60,132.71,153.67,168.57,159.44,200.26,L7
2000-10-26 09:49:51+00:00,157.56,164.98,169.31,132.85,154.15,168.99,159.10,200.32,L7
2000-11-18 09:56:04+00:00,157.51,164.84,169.31,132.28,153.85,168.58,158.98,200.45,L7
2000-11-27 09:50:19+00:00,157.51,164.84,169.31,132.28,153.57,168.06,158.22,200.02,L7
2000-12-04 09:56:03+00:00,157.90,164.80,169.66,132.17,154.30,168.04,158.37,199.94,L7
2000-12-05 09:39:12+00:00,157.01,164.06,169.12,132.56,155.99,168.79,159.08,199.94,L5
2000-12-13 09:49:57+00:00,157.18,164.24,169.66,132.67,155.99,168.97,158.95,200.21,L7
2000-12-21 09:39:10+00:00,157.18,163.80,169.73,132.10,154.01,168.98,158.56,200.34,L5
2000-12-28 09:45:26+00:00,157.14,163.66,169.78,132.13,153.44,169.29,157.25,199.31,L5
2000-12-29 09:49:59+00:00,157.14,163.66,169.09,131.49,152.25,169.01,156.59,198.97,L7
2001-01-05 09:56:09+00:00,157.61,164.33,169.66,132.09,152.56,169.76,157.15,199.61,L7
2001-01-06 09:39:16+00:00,157.59,164.57,169.94,132.52,152.34,169.75,157.49,199.61,L5
2001-01-21 09:56:15+00:00,157.73,164.35,170.86,132.66,153.10,170.71,157.94,199.55,L7
2001-02-06 09:56:08+00:00,157.91,164.98,171.58,133.10,153.59,171.37,158.05,200.12,L7
2001-02-22 09:56:07+00:00,158.77,165.91,172.44,134.05,154.35,172.26,158.25,200.37,L7
2001-02-23 09:40:02+00:00,159.41,166.59,172.78,134.42,154.54,172.38,158.58,200.17,L5
2001-03-03 09:50:17+00:00,158.31,165.52,172.68,134.69,154.30,171.57,158.43,201.64,L7
2001-03-11 09:39:39+00:00,158.33,165.49,172.83,134.79,154.69,171.86,158.97,201.71,L5
2001-03-19 09:50:10+00:00,158.80,165.58,173.18,135.12,155.28,172.25,158.63,201.01,L7
2001-04-04 09:49:36+00:00,158.79,168.01,174.43,135.43,155.39,172.75,158.75,200.93,L7
2001-04-11 09:55:50+00:00,158.60,168.05,174.07,135.07,155.05,172.73,158.78,200.68,L7
2001-05-13 09:55:39+00:00,158.52,168.01,174.26,135.20,154.52,172.32,158.99,201.37,L7
2001-05-29 09:55:31+00:00,157.68,166.82,172.75,134.65,154.05,172.24,159.73,201.58,L7
2001-06-06 09:46:06+00:00,157.75,167.00,172.46,133.28,150.14,170.50,158.12,201.22,L5
2001-06-07 09:49:12+00:00,158.11,167.26,172.17,133.32,150.52,170.82,158.22,201.14,L7
2001-06-14 09:55:19+00:00,157.58,166.77,171.18,132.91,149.96,170.51,158.06,200.28,L7
2001-06-15 09:39:53+00:00,157.84,167.03,171.50,133.39,150.98,170.78,158.45,200.57,L5
2001-06-23 09:49:22+00:00,157.79,166.99,171.24,134.10,152.60,170.42,158.47,200.41,L7
2001-06-30 09:55:05+00:00,157.76,167.01,171.97,134.96,154.39,170.84,160.62,201.40,L7
2001-07-01 09:39:55+00:00,157.78,167.12,171.98,135.00,154.68,170.82,160.77,201.41,L5
2001-07-09 09:49:19+00:00,157.83,166.88,172.06,134.57,155.33,170.71,160.48,201.38,L7
2001-07-25 09:48:48+00:00,157.89,166.88,172.06,134.32,154.63,170.36,160.97,201.61,L7
2001-08-01 09:54:52+00:00,157.71,166.78,171.57,133.96,154.27,169.74,160.79,201.48,L7
2001-08-02 09:39:53+00:00,157.95,167.12,171.95,134.30,154.91,170.02,161.07,201.68,L5
2001-08-10 09:48:54+00:00,158.04,167.01,171.25,134.26,154.72,170.11,161.07,201.18,L7
2001-08-18 09:39:51+00:00,158.28,167.21,171.52,134.55,154.84,169.75,161.14,201.58,L5
2001-08-25 09:45:58+00:00,157.70,166.78,171.10,134.47,154.98,169.50,161.51,202.03,L5
2001-08-26 09:48:19+00:00,157.89,166.89,171.01,134.55,155.13,169.80,161.47,202.07,L7
2001-09-02 09:54:23+00:00,158.77,167.77,171.05,134.98,155.91,170.51,161.52,201.16,L7
2001-09-03 09:40:07+00:00,158.93,167.97,171.45,135.22,156.42,170.62,161.61,201.16,L5
2001-09-18 09:54:11+00:00,158.61,167.84,171.22,134.86,156.06,169.74,161.34,201.04,L7
2001-09-19 09:39:37+00:00,159.15,168.40,171.56,135.83,156.72,170.08,161.76,201.21,L5
2001-10-04 09:53:59+00:00,159.01,168.40,171.58,135.58,156.52,170.04,161.65,201.10,L7
2001-10-13 09:48:08+00:00,159.51,168.53,172.13,136.32,157.58,170.41,162.26,201.72,L7
2001-11-05 09:54:07+00:00,158.95,168.50,172.31,136.32,157.83,170.96,162.68,201.94,L7
2001-11-13 09:45:18+00:00,159.18,168.74,171.94,136.61,158.14,171.41,162.89,201.81,L5
2001-11-14 09:48:26+00:00,159.03,168.80,171.75,135.97,157.61,170.78,162.49,201.39,L7
2001-11-22 09:39:05+00:00,159.36,169.07,172.12,136.34,158.03,170.92,162.78,201.39,L5
2001-11-29 09:45:17+00:00,159.97,169.74,173.20,136.96,158.59,171.90,163.00,201.34,L5
2001-12-07 09:54:17+00:00,160.42,170.54,174.23,137.94,159.32,172.37,163.07,201.65,L7
2002-01-17 09:48:21+00:00,161.63,171.73,175.70,139.73,160.92,173.49,164.47,202.70,L7
2002-01-25 09:38:54+00:00,161.83,172.00,175.34,139.73,161.48,173.86,164.12,202.96,L5
2002-02-02 09:48:23+00:00,162.24,172.12,176.06,140.07,161.86,174.92,164.10,203.41,L7
2002-03-06 09:48:52+00:00,161.90,172.38,178.02,140.32,163.01,176.43,165.03,204.41,L7
2002-03-13 09:54:38+00:00,161.51,172.15,177.63,139.92,162.81,175.84,163.92,204.08,L7
2002-03-14 09:37:38+00:00,161.36,171.85,177.30,139.37,162.14,175.34,163.88,203.57,L5
2002-03-21 09:43:47+00:00,160.60,171.12,176.71,138.43,161.68,175.20,163.04,204.51,L5
2002-04-07 09:48:22+00:00,160.11,171.17,175.69,138.03,161.06,174.34,162.69,204.09,L7
2002-04-14 09:54:32+00:00,160.80,171.05,174.75,136.98,159.41,173.88,161.76,203.20,L7
2002-04-23 09:48:18+00:00,161.20,171.15,175.19,137.73,160.06,174.31,162.52,203.20,L7
2002-04-30 09:54:34+00:00,160.94,170.95,175.30,137.16,159.30,174.20,162.27,202.89,L7
2002-05-09 09:48:46+00:00,161.85,171.12,175.46,137.01,158.60,173.53,161.49,203.39,L7
2002-05-16 09:54:27+00:00,161.47,170.56,175.58,137.56,159.01,173.69,161.61,204.15,L7
2002-05-17 09:36:25+00:00,161.99,170.98,175.78,138.17,159.37,173.78,162.02,204.35,L5
2002-05-25 09:48:37+00:00,161.58,170.56,175.61,137.43,158.68,173.76,161.30,203.95,L7
2002-06-01 09:54:21+00:00,160.86,170.21,174.64,136.89,157.96,172.93,161.14,204.06,L7
2002-06-17 09:54:14+00:00,159.87,169.20,173.77,135.99,157.07,171.68,160.85,203.62,L7
2002-06-18 09:35:40+00:00,160.34,169.45,173.73,136.28,158.00,172.08,161.33,203.97,L5
2002-06-25 09:41:43+00:00,159.98,169.02,172.97,135.70,157.23,171.56,161.34,203.38,L5
2002-06-26 09:47:58+00:00,159.90,169.07,172.75,135.61,157.04,171.63,161.42,203.06,L7
2002-07-03 09:54:10+00:00,159.57,168.81,172.36,135.23,156.42,170.97,160.97,202.54,L7
2002-07-12 09:48:20+00:00,159.42,168.72,172.20,135.17,156.33,171.10,160.86,202.35,L7
2002-07-19 09:54:03+00:00,158.58,168.22,171.37,134.40,155.38,170.28,160.29,202.14,L7
2002-07-28 09:48:12+00:00,158.43,168.04,171.60,134.14,154.77,170.18,159.95,201.60,L7
2002-08-04 09:53:55+00:00,157.93,167.59,170.71,133.45,154.10,169.29,159.69,201.00,L7
2002-08-13 09:48:07+00:00,157.77,167.55,170.37,133.34,153.89,169.04,159.62,200.98,L7
2002-08-20 09:53:52+00:00,157.61,167.56,170.18,133.36,153.72,169.32,159.63,200.92,L7
2002-08-29 09:47:32+00:00,157.79,167.77,170.57,133.46,154.06,169.67,160.08,201.28,L7
2002-09-05 09:53:43+00:00,157.99,167.69,170.04,133.20,153.45,169.19,159.61,200.83,L7
2002-09-30 09:47:17+00:00,158.24,167.70,170.15,133.00,153.08,169.95,160.67,200.26,L7
2002-10-16 09:47:17+00:00,157.94,167.76,171.01,133.89,154.21,170.91,161.52,200.63,L7
2002-10-23 09:53:32+00:00,157.51,167.63,170.88,133.14,153.47,170.44,160.86,200.58,L7
2002-12-19 09:48:14+00:00,157.35,167.12,171.38,132.06,153.22,170.38,159.67,198.99,L7
2002-12-26 09:54:05+00:00,157.66,167.62,173.18,132.56,154.38,171.49,159.25,199.48,L7
2003-01-04 09:47:53+00:00,157.91,167.93,173.80,132.80,155.14,172.32,160.63,200.08,L7
2003-01-20 09:48:02+00:00,158.96,168.61,175.23,133.04,156.71,172.83,160.88,199.57,L7
2003-01-27 09:54:14+00:00,158.91,168.58,175.38,133.60,156.97,172.78,161.05,201.19,L7
2003-02-12 09:54:24+00:00,160.09,169.98,178.28,135.49,159.14,175.66,162.90,201.97,L7
2003-02-28 09:54:25+00:00,160.55,169.94,179.49,135.67,159.91,177.84,159.71,200.58,L7
2003-03-16 09:54:27+00:00,160.51,170.60,180.66,135.72,160.79,178.84,160.65,201.63,L7
2003-03-25 09:48:11+00:00,160.90,170.61,180.41,136.88,161.43,179.14,160.71,201.63,L7
2003-04-01 09:54:27+00:00,160.32,170.49,179.07,136.48,160.53,178.51,159.83,201.96,L7
2003-05-12 09:48:41+00:00,160.20,170.54,178.26,135.04,158.95,177.03,158.85,201.64,L7
2003-05-28 09:48:15+00:00,160.32,170.78,178.40,135.03,159.00,176.71,158.88,201.64,L7
2003-06-28 09:41:50+00:00,159.33,169.45,175.02,134.21,158.02,176.15,159.61,201.47,L5
2003-07-07 09:35:50+00:00,160.04,169.88,175.27,135.37,159.56,176.95,159.69,202.22,L5
2003-07-14 09:42:07+00:00,159.60,169.70,174.72,134.43,158.56,176.12,159.79,201.71,L5
2003-07-23 09:36:06+00:00,159.44,169.25,173.87,134.70,157.42,175.94,159.20,201.60,L5
2003-07-30 09:42:25+00:00,158.21,168.60,172.82,134.37,156.24,174.87,158.53,200.53,L5
2003-08-24 09:36:41+00:00,157.92,168.21,171.57,134.45,155.33,173.73,157.61,200.72,L5
2003-09-01 09:48:17+00:00,158.79,168.69,172.30,134.52,154.08,171.34,159.87,201.10,L7
2003-09-16 09:43:16+00:00,159.71,169.09,172.25,134.76,154.31,171.17,159.92,200.79,L5
2003-09-17 09:47:47+00:00,159.71,169.09,172.25,134.76,154.31,172.62,160.87,200.79,L7
2003-09-25 09:37:36+00:00,159.79,169.22,172.00,134.14,153.62,172.15,161.18,201.13,L5
2003-10-10 09:53:47+00:00,159.95,169.35,172.99,134.75,154.67,172.40,161.11,201.05,L7
2003-11-04 09:47:57+00:00,160.26,169.38,173.34,134.77,154.65,172.53,160.90,201.75,L7
2003-12-13 09:54:30+00:00,160.20,169.28,173.46,135.48,154.86,173.34,161.06,202.22,L7
2003-12-29 09:54:38+00:00,160.83,168.70,173.41,134.26,154.34,174.43,161.32,201.19,L7
2004-01-06 09:44:30+00:00,159.52,167.82,172.84,133.68,153.54,172.67,159.50,201.04,L5
2004-01-30 09:54:48+00:00,161.88,168.61,175.15,135.57,156.40,175.49,161.00,202.46,L7
2004-01-31 09:38:48+00:00,162.38,169.45,175.57,135.67,156.74,175.40,161.09,202.93,L5
2004-02-16 09:38:28+00:00,162.23,169.78,175.98,136.96,157.81,175.09,161.52,203.44,L5
2004-02-23 09:44:42+00:00,162.49,170.09,176.39,136.86,158.55,175.87,161.95,203.62,L5
2004-03-18 09:55:00+00:00,161.58,169.34,175.98,137.17,160.09,174.93,161.16,203.41,L7
2004-03-26 09:44:50+00:00,160.23,168.66,175.65,136.83,159.60,174.26,161.27,204.16,L5
2004-04-20 09:39:48+00:00,160.73,168.13,174.69,135.99,158.23,173.01,161.63,203.24,L5
2004-05-14 09:49:08+00:00,160.95,168.40,174.94,136.08,158.66,173.39,161.92,203.29,L7
2004-05-22 09:40:42+00:00,160.80,168.83,175.04,136.49,159.15,173.75,162.72,203.57,L5
2004-05-29 09:46:40+00:00,160.74,168.77,174.99,136.50,159.12,173.98,162.96,203.63,L5
2004-06-06 09:54:50+00:00,159.89,168.77,174.99,136.50,159.12,173.98,162.96,203.63,L7
2004-06-07 09:41:10+00:00,160.44,169.31,174.94,137.00,159.14,174.05,163.09,205.88,L5
2004-06-15 09:48:34+00:00,160.25,168.98,174.72,136.32,159.15,173.54,163.33,205.88,L7
2004-06-30 09:47:37+00:00,159.45,169.02,174.12,137.51,158.72,172.48,163.26,207.17,L5
2004-07-16 09:48:04+00:00,160.20,169.40,173.94,137.52,158.13,173.40,164.12,206.29,L5
2004-07-17 09:48:55+00:00,160.33,169.41,173.90,137.13,157.93,173.26,163.64,205.70,L7
2004-07-24 09:54:39+00:00,160.33,169.41,173.90,137.13,157.93,172.15,162.96,204.10,L7
2004-07-25 09:42:06+00:00,160.38,168.87,172.83,137.23,158.54,169.17,162.96,202.02,L5
2004-08-01 09:48:25+00:00,159.28,167.74,171.35,135.73,156.95,167.77,163.10,201.46,L5
2004-08-10 09:42:25+00:00,159.38,168.05,171.14,136.02,156.51,167.79,162.45,201.19,L5
2004-09-02 09:49:14+00:00,158.97,167.35,170.61,134.49,155.17,167.31,161.78,200.04,L5
2004-09-03 09:48:16+00:00,159.16,167.55,170.41,134.45,155.27,167.61,161.63,200.05,L7
2004-09-11 09:43:41+00:00,159.28,167.62,170.53,134.12,155.46,167.81,161.71,199.95,L5
2004-10-05 09:48:30+00:00,159.65,167.93,170.94,133.97,154.95,166.93,160.64,199.03,L7
2004-10-21 09:48:40+00:00,159.33,168.07,171.07,133.96,155.47,167.63,160.31,199.36,L7
2004-11-06 09:48:52+00:00,159.33,168.07,171.91,133.95,155.96,167.48,161.08,200.76,L7
2004-11-13 09:54:40+00:00,157.56,166.77,170.26,133.82,155.75,166.77,161.04,200.23,L7
2004-11-22 09:48:58+00:00,157.81,166.66,170.54,134.30,155.65,166.85,160.98,203.19,L7
2004-12-23 09:51:34+00:00,157.70,166.26,169.90,133.54,156.19,165.72,161.16,205.98,L5
2005-01-17 09:45:41+00:00,158.78,167.55,171.18,134.21,159.92,166.75,163.41,212.28,L5
2005-02-09 09:52:10+00:00,158.37,167.55,173.36,133.83,161.18,173.14,166.04,223.16,L5
2005-02-18 09:46:34+00:00,159.66,168.66,174.20,136.80,162.41,173.49,166.16,226.91,L5
2005-02-25 09:52:27+00:00,160.08,168.98,174.63,137.34,163.09,174.50,166.78,230.16,L5
2005-03-14 09:49:15+00:00,160.66,169.28,175.87,141.82,165.76,175.25,169.13,242.53,L7
2005-03-29 09:52:48+00:00,160.70,169.07,176.04,141.72,165.68,175.65,168.78,243.90,L5
2005-04-06 09:55:22+00:00,160.98,169.12,176.19,143.56,167.54,175.98,169.21,249.12,L7
2005-05-09 09:47:12+00:00,161.41,169.71,174.95,144.33,166.85,176.88,169.37,261.54,L5
2005-05-25 09:47:19+00:00,164.05,171.66,176.33,143.36,167.25,177.03,168.90,259.74,L5
2005-06-02 09:49:06+00:00,164.03,171.69,176.71,142.09,166.28,176.80,167.82,251.13,L7
2005-06-26 09:47:33+00:00,164.16,171.68,176.83,141.87,165.50,177.58,166.93,241.20,L5
2005-07-03 09:53:21+00:00,163.69,171.42,176.41,141.13,164.53,177.00,166.49,236.57,L5
2005-07-12 09:47:40+00:00,163.39,171.20,176.23,141.02,163.84,176.55,166.44,233.27,L5
2005-07-19 09:53:32+00:00,162.24,170.58,175.80,140.50,161.40,175.19,165.57,225.77,L5
2005-07-28 09:47:27+00:00,161.59,170.10,174.82,139.45,160.18,174.29,164.52,222.71,L5
2005-08-13 09:47:35+00:00,161.96,170.35,174.80,138.97,159.59,173.85,164.42,220.41,L5
2005-09-14 09:47:40+00:00,161.14,170.14,174.37,137.72,159.18,173.20,163.62,211.25,L5
2005-10-15 09:54:51+00:00,160.91,170.36,173.47,137.94,157.74,172.13,162.44,205.79,L7
2005-10-16 09:47:59+00:00,160.98,170.70,173.73,138.14,158.42,172.55,162.77,205.65,L5
2005-10-31 09:55:04+00:00,160.59,170.65,174.30,137.86,158.48,172.83,163.56,206.00,L7
2005-11-08 09:53:58+00:00,160.46,170.82,175.19,139.12,160.20,173.53,163.85,206.00,L5
2005-11-09 09:48:59+00:00,161.03,170.94,175.70,139.82,161.17,174.19,164.41,206.00,L7
